"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2103733967",110.31155,-22.32155,341,14.3,"2018-05-03 02:41:07","2018CargoMay5"
"2103733967",110.229416667,-22.0761166667,343,14.6,"2018-05-03 03:44:49","2018CargoMay5"
"2103733967",110.133716667,-21.7994666667,342,16.3,"2018-05-03 04:48:31","2018CargoMay5"
"2103733967",110.009433333,-21.41695,340,16.7,"2018-05-03 06:13:55","2018CargoMay5"
"2103733967",109.931033333,-21.21519166665,340,16.65,"2018-05-03 07:00:25","2018CargoMay5"
"2103733967",109.852633333,-21.0134333333,340,16.6,"2018-05-03 07:46:25","2018CargoMay5"
"2103733967",109.735466667,-20.6859166667,341,16.7,"2018-05-03 09:00:48","2018CargoMay5"
"2103733967",109.626233333,-20.3882833333,339,16.5,"2018-05-03 10:08:54","2018CargoMay5"
"2103733967",109.5037,-20.0631166667,339,16.6,"2018-05-03 11:23:25","2018CargoMay5"
"2103733967",109.4229916665,-19.8323666667,341,16.5,"2018-05-03 12:17:18","2018CargoMay5"
"2103733967",109.342283333,-19.6016166667,343,16.4,"2018-05-03 13:10:18","2018CargoMay5"
"2103733967",109.2607,-19.3381666667,345,16.2,"2018-05-03 14:10:31","2018CargoMay5"
"2103733967",109.16875,-19.0380833333,343,16.2,"2018-05-03 15:19:01","2018CargoMay5"
"2103733967",109.085866667,-18.77345,344,16.3,"2018-05-03 16:20:01","2018CargoMay5"
"2103733967",108.9974,-18.4954,342,15.9,"2018-05-03 17:25:13","2018CargoMay5"
"2103733967",108.89725,-18.18975,341,15.9,"2018-05-03 18:37:55","2018CargoMay5"
"2103733967",108.796833333,-17.9267,341,15.6,"2018-05-03 19:40:43","2018CargoMay5"
"2103733967",108.70085,-17.6325166667,343,15,"2018-05-03 20:52:13","2018CargoMay5"
"2103733967",108.599733333,-17.3077333333,342,15.4,"2018-05-03 22:10:49","2018CargoMay5"
"2103733967",108.486183333,-17.0034166667,339,15.5,"2018-05-03 23:24:01","2018CargoMay5"
"2103733967",108.398983333,-16.73725,342,16.4,"2018-05-04 00:25:54","2018CargoMay5"
"2103733967",108.293083333,-16.4254666667,340,16.4,"2018-05-04 01:37:00","2018CargoMay5"
"2103733967",108.174516667,-16.0947,342,16.2,"2018-05-04 02:53:07","2018CargoMay5"
"2103733967",108.0757,-15.8037833333,341,16.8,"2018-05-04 03:58:59","2018CargoMay5"
"2103733967",107.962433333,-15.4754333333,343,16.3,"2018-05-04 05:13:49","2018CargoMay5"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.717033333,-32.05615,267,8.8,"2018-05-02 12:24:55","2018CargoMay6"
"2098282982",115.58105,-31.8966666667,305,14.3,"2018-05-02 13:24:59","2018CargoMay6"
"2098282982",115.32895,-31.7549666667,319,14.6,"2018-05-02 14:29:58","2018CargoMay6"
"2098282982",115.168333333,-31.5345666667,331,14.9,"2018-05-02 15:34:58","2018CargoMay6"
"2098282982",115.006,-31.3246833333,326,15.4,"2018-05-02 16:34:58","2018CargoMay6"
"2098282982",114.809033333,-31.0608333333,327,13.9,"2018-05-02 17:50:59","2018CargoMay6"
"2098282982",114.612116667,-30.7890833333,325,14.9,"2018-05-02 19:09:30","2018CargoMay6"
"2098282982",114.433966667,-30.5332666667,327,15.4,"2018-05-02 20:19:12","2018CargoMay6"
"2098282982",114.257366667,-30.2792166667,327,15.3,"2018-05-02 21:27:53","2018CargoMay6"
"2098282982",114.065983333,-30.0362166667,322,15,"2018-05-02 22:37:35","2018CargoMay6"
"2098282982",113.858083333,-29.8014833333,324,16.3,"2018-05-02 23:46:59","2018CargoMay6"
"2098282982",113.68925,-29.5692333333,328,15.4,"2018-05-03 00:47:10","2018CargoMay6"
"2098282982",113.494766667,-29.27705,329,15.3,"2018-05-03 02:06:05","2018CargoMay6"
"2098282982",113.33175,-29.05105,325,14.8,"2018-05-03 03:09:23","2018CargoMay6"
"2098282982",113.16015,-28.81035,329,14.5,"2018-05-03 04:18:24","2018CargoMay6"
"2098282982",113.060666667,-28.5454833333,339,14.5,"2018-05-03 05:27:18","2018CargoMay6"
"2098282982",112.94405,-28.2877833333,337,14.9,"2018-05-03 06:35:04","2018CargoMay6"
"2098282982",112.827166667,-28.0182333333,338,14.2,"2018-05-03 07:46:11","2018CargoMay6"
"2098282982",112.716583333,-27.73345,342,15.6,"2018-05-03 08:58:36","2018CargoMay6"
"2098282982",112.600016667,-27.4003166667,339,15.6,"2018-05-03 10:17:34","2018CargoMay6"
"2098282982",112.498216667,-27.1335666667,340,15.3,"2018-05-03 11:23:05","2018CargoMay6"
"2098282982",112.3528,-26.7854,336,15.6,"2018-05-03 12:49:36","2018CargoMay6"
"2098282982",112.23435,-26.5049833333,344,15.3,"2018-05-03 14:00:05","2018CargoMay6"
"2098282982",112.128016667,-26.23075,343,15.3,"2018-05-03 15:08:53","2018CargoMay6"
"2098282982",112.026016667,-25.9716833333,342,15.2,"2018-05-03 16:12:54","2018CargoMay6"
"2098282982",111.9166,-25.6623666667,343,15.2,"2018-05-03 17:29:11","2018CargoMay6"
"2098282982",111.810583333,-25.3528666667,338,15.5,"2018-05-03 18:46:05","2018CargoMay6"
"2098282982",111.6901,-25.0653,339,15.8,"2018-05-03 19:56:46","2018CargoMay6"
"2098282982",111.564416667,-24.7774333333,339,15.3,"2018-05-03 21:08:30","2018CargoMay6"
"2098282982",111.455233333,-24.5139666667,341,15.5,"2018-05-03 22:14:46","2018CargoMay6"
"2098282982",111.35265,-24.2342166667,344,15.3,"2018-05-03 23:24:00","2018CargoMay6"
"2098282982",111.265016667,-23.97165,341,15.3,"2018-05-04 00:27:22","2018CargoMay6"
"2098282982",111.154816667,-23.6622666667,340,15.8,"2018-05-04 01:43:41","2018CargoMay6"
"2098282982",111.04055,-23.3846333333,337,16,"2018-05-04 02:50:47","2018CargoMay6"
"2098282982",110.923566667,-23.128,337,15.6,"2018-05-04 03:55:53","2018CargoMay6"
"2098282982",110.8001,-22.81435,339,15.4,"2018-05-04 05:12:47","2018CargoMay6"
"2098282982",110.700183333,-22.5615333333,339,15.6,"2018-05-04 06:14:41","2018CargoMay6"
"2098282982",110.58315,-22.2386333333,341,15.4,"2018-05-04 07:31:59","2018CargoMay6"
"2098282982",110.491766667,-21.9874166667,339,14.8,"2018-05-04 08:34:59","2018CargoMay6"
"2098282982",110.420991667,-21.80038333335,340,14.85,"2018-05-04 09:22:28","2018CargoMay6"
"2098282982",110.350216667,-21.61335,341,14.9,"2018-05-04 10:09:28","2018CargoMay6"
"2098282982",110.255,-21.3453833333,342,14.4,"2018-05-04 11:18:23","2018CargoMay6"
"2098282982",110.174333333,-21.09875,341,15.8,"2018-05-04 12:18:41","2018CargoMay6"
"2098282982",110.05985,-20.7935666667,339,15.7,"2018-05-04 13:32:11","2018CargoMay6"
"2098282982",109.9704583335,-20.5716,339,15.65,"2018-05-04 14:28:17","2018CargoMay6"
"2098282982",109.881066667,-20.3496333333,339,15.6,"2018-05-04 15:23:17","2018CargoMay6"
"2098282982",109.766416667,-20.0670333333,338,15.4,"2018-05-04 16:32:59","2018CargoMay6"
"2098282982",109.665933333,-19.8152,339,15.5,"2018-05-04 17:34:59","2018CargoMay6"
"2098282982",109.5791916665,-19.5946,340.5,15.3,"2018-05-04 18:31:16","2018CargoMay6"
"2098282982",109.49245,-19.374,342,15.1,"2018-05-04 19:26:16","2018CargoMay6"
"2098282982",109.408116667,-19.1190333333,341,15.3,"2018-05-04 20:29:54","2018CargoMay6"
"2098282982",109.304883333,-18.7984666667,341,15.2,"2018-05-04 21:49:54","2018CargoMay6"
"2098282982",109.206016667,-18.5492333333,338,15,"2018-05-04 22:53:06","2018CargoMay6"
"2098282982",109.100233333,-18.2729833333,340,14.9,"2018-05-05 00:03:00","2018CargoMay6"
"2098282982",108.996083333,-17.9884333333,342,14.6,"2018-05-05 01:15:46","2018CargoMay6"
"2098282982",108.923283333,-17.795975,341,14.7,"2018-05-05 02:07:41","2018CargoMay6"
"2098282982",108.850483333,-17.6035166667,340,14.8,"2018-05-05 02:57:41","2018CargoMay6"
"2098282982",108.7461,-17.30695,340,14.8,"2018-05-05 04:12:05","2018CargoMay6"
"2098282982",108.6613,-17.06565,340,15,"2018-05-05 05:13:18","2018CargoMay6"
"2098282982",108.548716667,-16.7600833333,341,15.4,"2018-05-05 06:28:54","2018CargoMay6"
"2098282982",108.44015,-16.4771,338,15.9,"2018-05-05 07:37:54","2018CargoMay6"
"2098282982",108.330025,-16.21686666665,338.5,15.95,"2018-05-05 08:41:11","2018CargoMay6"
"2098282982",108.2199,-15.9566333333,339,16,"2018-05-05 09:43:11","2018CargoMay6"
"2098282982",108.108833333,-15.6628333333,340,15.5,"2018-05-05 10:55:05","2018CargoMay6"
"2098282982",108.018,-15.4053333333,343,15.3,"2018-05-05 11:58:29","2018CargoMay6"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",108.200033333,-15.2861333333,159,20.6,"2018-05-23 16:22:04","2018CargoMay7"
"2098282982",108.345233333,-15.6869166667,162,20.7,"2018-05-23 17:35:27","2018CargoMay7"
"2098282982",108.5084,-16.0965166667,157,20.6,"2018-05-23 18:52:10","2018CargoMay7"
"2098282982",108.65565,-16.4474166667,158,20.9,"2018-05-23 19:57:40","2018CargoMay7"
"2098282982",108.799466667,-16.8303833333,159,20.2,"2018-05-23 21:08:50","2018CargoMay7"
"2098282982",108.935566667,-17.1816666667,159,20.3,"2018-05-23 22:14:51","2018CargoMay7"
"2098282982",109.0829,-17.5511333333,159,20.6,"2018-05-23 23:24:04","2018CargoMay7"
"2098282982",109.227366667,-17.9225166667,160,20.6,"2018-05-24 00:32:52","2018CargoMay7"
"2098282982",109.324316667,-18.170225,158,20.8,"2018-05-24 01:18:27","2018CargoMay7"
"2098282982",109.421266667,-18.4179333333,156,21,"2018-05-24 02:03:27","2018CargoMay7"
"2098282982",109.57165,-18.78465,159,20.9,"2018-05-24 03:10:46","2018CargoMay7"
"2098282982",109.73945,-19.1979166667,157,21.4,"2018-05-24 04:25:28","2018CargoMay7"
"2098282982",109.914466667,-19.6335333333,161,20.5,"2018-05-24 05:45:05","2018CargoMay7"
"2098282982",110.051166667,-20.00015,159,19.9,"2018-05-24 06:54:10","2018CargoMay7"
"2098282982",110.175283333,-20.3274166667,161,20,"2018-05-24 07:56:40","2018CargoMay7"
"2098282982",110.304333333,-20.6483666667,158,19.2,"2018-05-24 08:59:16","2018CargoMay7"
"2098282982",110.45715,-20.993,157,19.6,"2018-05-24 10:08:05","2018CargoMay7"
"2098282982",110.59525,-21.3430833333,159,20,"2018-05-24 11:16:27","2018CargoMay7"
"2098282982",110.743133333,-21.71715,160,19.7,"2018-05-24 12:27:21","2018CargoMay7"
"2098282982",110.860025,-22.00374166665,159,19.5,"2018-05-24 13:23:52","2018CargoMay7"
"2098282982",110.976916667,-22.2903333333,158,19.3,"2018-05-24 14:19:52","2018CargoMay7"
"2098282982",111.120366667,-22.6306833333,159,20.1,"2018-05-24 15:26:05","2018CargoMay7"
"2098282982",111.276733333,-23.0323333333,159,19.2,"2018-05-24 16:44:22","2018CargoMay7"
"2098282982",111.427283333,-23.369,147,19.3,"2018-05-24 17:52:28","2018CargoMay7"
"2098282982",111.646966667,-23.68165,147,19.8,"2018-05-24 19:01:05","2018CargoMay7"
"2098282982",111.8777,-24.0023,146,19.2,"2018-05-24 20:12:46","2018CargoMay7"
"2098282982",112.08035,-24.3157666667,155,18.5,"2018-05-24 21:22:05","2018CargoMay7"
"2098282982",112.216466667,-24.6089333333,158,18.5,"2018-05-24 22:24:21","2018CargoMay7"
"2098282982",112.358983333,-24.96395,159,19.2,"2018-05-24 23:34:52","2018CargoMay7"
"2098282982",112.495416667,-25.27375,159,19.4,"2018-05-25 00:36:35","2018CargoMay7"
"2098282982",112.631466667,-25.6075333333,154,20.4,"2018-05-25 01:40:57","2018CargoMay7"
"2098282982",112.797383333,-25.90455,161,19.4,"2018-05-25 02:41:28","2018CargoMay7"
"2098282982",112.913466667,-26.2428666667,164,20.4,"2018-05-25 03:46:40","2018CargoMay7"
"2098282982",113.014483333,-26.5625333333,162,19.7,"2018-05-25 04:47:09","2018CargoMay7"
"2098282982",113.110766667,-26.8865833333,167,20.2,"2018-05-25 05:47:47","2018CargoMay7"
"2098282982",113.200066667,-27.2653833333,169,19.3,"2018-05-25 06:57:40","2018CargoMay7"
"2098282982",113.283433333,-27.6339833333,170,19.9,"2018-05-25 08:06:22","2018CargoMay7"
"2098282982",113.3499,-27.9760166667,173,19.2,"2018-05-25 09:10:05","2018CargoMay7"
"2098282982",113.459833333,-28.37345,165,19.8,"2018-05-25 10:25:34","2018CargoMay7"
"2098282982",113.596133333,-28.7093333333,150,20.2,"2018-05-25 11:28:51","2018CargoMay7"
"2098282982",113.89815,-29.09225,138,20.7,"2018-05-25 12:50:37","2018CargoMay7"
"2098282982",114.167066667,-29.4355,146,19.9,"2018-05-25 14:04:22","2018CargoMay7"
"2098282982",114.415716667,-29.7194333333,148,18.2,"2018-05-25 15:12:57","2018CargoMay7"
"2098282982",114.55805,-30.0627,160,17.8,"2018-05-25 16:21:35","2018CargoMay7"
"2098282982",114.699833333,-30.3843166667,151,18.4,"2018-05-25 17:31:40","2018CargoMay7"
"2098282982",114.774616667,-30.6876,173,15.5,"2018-05-25 18:37:26","2018CargoMay7"
"2098282982",114.8235,-30.9624666667,170,16.4,"2018-05-25 19:39:56","2018CargoMay7"
"2098282982",114.987233333,-31.1199833333,106,14.5,"2018-05-25 20:39:56","2018CargoMay7"
"2098282982",115.0861,-31.27645,159,10.6,"2018-05-25 21:39:58","2018CargoMay7"
"2098282982",115.152683333,-31.4195666667,163,8.8,"2018-05-25 22:39:58","2018CargoMay7"
"2098282982",115.194083333,-31.5687166667,163,9.2,"2018-05-25 23:40:00","2018CargoMay7"
"2098282982",115.24605,-31.7176666667,170,5.7,"2018-05-26 00:44:49","2018CargoMay7"
"2098282982",115.287533333,-31.8216,158,6.7,"2018-05-26 01:44:59","2018CargoMay7"
"2098282982",115.334783333,-31.9141,147,4.4,"2018-05-26 02:44:59","2018CargoMay7"
"2098282982",115.376566667,-31.9949166667,160,5,"2018-05-26 03:44:59","2018CargoMay7"
"2098282982",115.358866667,-31.9663166667,337,4.5,"2018-05-26 04:44:59","2018CargoMay7"
"2098282982",115.31855,-31.9040166667,339,4.6,"2018-05-26 05:44:59","2018CargoMay7"
"2098282982",115.2757,-31.84635,320,4.3,"2018-05-26 06:45:00","2018CargoMay7"
"2098282982",115.356733333,-31.7961,61,11.5,"2018-05-26 07:45:00","2018CargoMay7"
"2098282982",115.5018,-31.7184833333,50,1.8,"2018-05-26 08:49:58","2018CargoMay7"
"2098282982",115.52945,-31.7053666667,61,2.1,"2018-05-26 09:55:00","2018CargoMay7"
"2098282982",115.556916667,-31.6964666667,67,1.4,"2018-05-26 10:59:58","2018CargoMay7"
"2098282982",115.537516667,-31.7230333333,209,8.2,"2018-05-26 11:59:59","2018CargoMay7"
"2098282982",115.498366667,-31.82885,85,0.9,"2018-05-26 13:04:59","2018CargoMay7"
"2098282982",115.520266667,-31.8210666667,53,1.1,"2018-05-26 14:05:00","2018CargoMay7"
"2098282982",115.54105,-31.8062,42,1.3,"2018-05-26 15:09:58","2018CargoMay7"
"2098282982",115.55945,-31.7890666667,42,1.2,"2018-05-26 16:09:59","2018CargoMay7"
"2098282982",115.551083333,-31.8010333333,227,8.6,"2018-05-26 17:14:59","2018CargoMay7"
"2098282982",115.534783333,-31.8221166667,57,1.3,"2018-05-26 18:14:59","2018CargoMay7"
"2098282982",115.554416667,-31.8082166667,59,1.3,"2018-05-26 19:14:59","2018CargoMay7"
"2098282982",115.57355,-31.7934166667,41,1.2,"2018-05-26 20:14:59","2018CargoMay7"
"2098282982",115.592566667,-31.7779333333,49,1.4,"2018-05-26 21:14:59","2018CargoMay7"
"2098282982",115.59705,-31.8986666667,154,10.3,"2018-05-26 22:19:59","2018CargoMay7"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.71495,-32.0565166667,262,11.4,"2018-05-28 07:34:59","2018CargoMay8"
"2098282982",115.531433333,-31.9241666667,269,18.3,"2018-05-28 08:39:56","2018CargoMay8"
"2098282982",115.3074,-32.1566166667,204,19.6,"2018-05-28 09:39:56","2018CargoMay8"
"2098282982",115.122066667,-32.4819333333,207,20.5,"2018-05-28 10:44:17","2018CargoMay8"
"2098282982",114.936266667,-32.78845,209,19.7,"2018-05-28 11:44:55","2018CargoMay8"
"2098282982",114.740116667,-33.1072166667,208,19.4,"2018-05-28 12:49:54","2018CargoMay8"
"2098282982",114.605333333,-33.4107666667,184,20,"2018-05-28 13:49:55","2018CargoMay8"
"2098282982",114.583633333,-33.7812833333,181,21.4,"2018-05-28 14:54:55","2018CargoMay8"
"2098282982",114.626483333,-34.1403666667,163,21.6,"2018-05-28 15:54:55","2018CargoMay8"
"2098282982",114.757366667,-34.5108166667,137,20.8,"2018-05-28 16:59:54","2018CargoMay8"
"2098282982",115.09585,-34.7124833333,123,20.3,"2018-05-28 17:59:54","2018CargoMay8"
"2098282982",115.4375,-34.9052833333,123,20.3,"2018-05-28 18:59:55","2018CargoMay8"
"END",NA,NA,NA,NA,NA,"NA"
"2098278268",115.995283333,-35.1787,304,17.1,"2018-05-14 19:34:58","2018CargoMay9"
"2098278268",115.727416667,-35.0001333333,296,16.8,"2018-05-14 20:34:58","2018CargoMay9"
"2098278268",115.41855,-34.8402,307,16.7,"2018-05-14 21:39:58","2018CargoMay9"
"2098278268",115.136033333,-34.6758666667,304,16.9,"2018-05-14 22:39:58","2018CargoMay9"
"2098278268",114.86455,-34.5177333333,304,15.6,"2018-05-14 23:39:58","2018CargoMay9"
"2098278268",114.7437,-34.2977333333,343,15.3,"2018-05-15 00:39:58","2018CargoMay9"
"2098278268",114.694016667,-34.0474,359,15.3,"2018-05-15 01:39:58","2018CargoMay9"
"2098278268",114.690366667,-33.7637333333,0,15.8,"2018-05-15 02:44:53","2018CargoMay9"
"2098278268",114.71295,-33.4921666667,13,16.9,"2018-05-15 03:44:58","2018CargoMay9"
"2098278268",114.805783333,-33.2032333333,19,15.2,"2018-05-15 04:49:53","2018CargoMay9"
"2098278268",114.916416667,-32.9253666667,18,18.5,"2018-05-15 05:54:53","2018CargoMay9"
"2098278268",115.015983333,-32.6537666667,19,15.3,"2018-05-15 06:54:59","2018CargoMay9"
"2098278268",115.111866667,-32.398,20,15,"2018-05-15 07:59:58","2018CargoMay9"
"2098278268",115.205216667,-32.1463833333,15,16,"2018-05-15 08:59:58","2018CargoMay9"
"2098278268",115.353716667,-31.9306666667,66,9,"2018-05-15 09:59:58","2018CargoMay9"
"2098278268",115.399066667,-31.94115,85,8.2,"2018-05-15 10:59:59","2018CargoMay9"
"2098278268",115.609316667,-31.9272666667,125,10,"2018-05-15 12:04:58","2018CargoMay9"
"END",NA,NA,NA,NA,NA,"NA"
"2098278268",115.746983333,-32.0448833333,194,1.2,"2018-05-16 09:59:57","2018CargoMay10"
"2098278268",115.651783333,-31.9503,305,12.5,"2018-05-16 10:59:57","2018CargoMay10"
"2098278268",115.37705,-31.8189333333,322,16.4,"2018-05-16 11:59:59","2018CargoMay10"
"2098278268",115.1775,-31.5986166667,318,16.5,"2018-05-16 13:00:00","2018CargoMay10"
"2098278268",114.96425,-31.3821,320,15,"2018-05-16 14:04:52","2018CargoMay10"
"2098278268",114.763133333,-31.1726,320,16.3,"2018-05-16 15:07:34","2018CargoMay10"
"2098278268",114.542183333,-30.9425666667,320,17,"2018-05-16 16:11:46","2018CargoMay10"
"2098278268",114.283,-30.6821333333,322,16.9,"2018-05-16 17:24:12","2018CargoMay10"
"2098278268",114.044716667,-30.4419166667,317,15.2,"2018-05-16 18:33:22","2018CargoMay10"
"2098278268",113.860016667,-30.2373166667,320,14.9,"2018-05-16 19:35:30","2018CargoMay10"
"2098278268",113.6415,-30.00695,322,15.5,"2018-05-16 20:45:42","2018CargoMay10"
"2098278268",113.392633333,-29.74895,319,15.8,"2018-05-16 22:02:07","2018CargoMay10"
"2098278268",113.165216667,-29.5196666667,321,15.5,"2018-05-16 23:12:25","2018CargoMay10"
"2098278268",112.946633333,-29.2895,321,15.7,"2018-05-17 00:22:24","2018CargoMay10"
"2098278268",112.800433333,-29.0822,338,14.4,"2018-05-17 01:22:53","2018CargoMay10"
"2098278268",112.672866667,-28.7901166667,338,14.5,"2018-05-17 02:41:00","2018CargoMay10"
"2098278268",112.574816667,-28.538,342,13.9,"2018-05-17 03:49:32","2018CargoMay10"
"2098278268",112.501733333,-28.2817333333,348,13.3,"2018-05-17 04:59:33","2018CargoMay10"
"2098278268",112.400233333,-28.0181666667,339,15.3,"2018-05-17 06:02:39","2018CargoMay10"
"2098278268",112.3327666665,-27.837075,339.5,14.75,"2018-05-17 06:49:52","2018CargoMay10"
"2098278268",112.2653,-27.6559833333,340,14.2,"2018-05-17 07:36:52","2018CargoMay10"
"2098278268",112.177966667,-27.42105,340,12.7,"2018-05-17 08:45:22","2018CargoMay10"
"2098278268",112.080533333,-27.1699333333,342,13.9,"2018-05-17 09:56:35","2018CargoMay10"
"2098278268",111.990433333,-26.9330833333,341.5,14.4,"2018-05-17 10:59:56","2018CargoMay10"
"2098278268",111.883383333,-26.6458166667,341,14.9,"2018-05-17 12:15:00","2018CargoMay10"
"2098278268",111.769566667,-26.3316333333,342,15.2,"2018-05-17 13:32:49","2018CargoMay10"
"2098278268",111.664283333,-26.0473666667,341,15.4,"2018-05-17 14:42:41","2018CargoMay10"
"2098278268",111.5517,-25.7607,338,15.4,"2018-05-17 15:54:13","2018CargoMay10"
"2098278268",111.461666667,-25.4916,342,14.9,"2018-05-17 16:59:49","2018CargoMay10"
"2098278268",111.353866667,-25.2129833333,342,15.2,"2018-05-17 18:10:36","2018CargoMay10"
"2098278268",111.257666667,-24.9617333333,342,15.2,"2018-05-17 19:13:24","2018CargoMay10"
"2098278268",111.14705,-24.6600333333,341,14.9,"2018-05-17 20:30:49","2018CargoMay10"
"2098278268",111.06015,-24.4082666667,340,14.7,"2018-05-17 21:34:55","2018CargoMay10"
"2098278268",110.9607,-24.1485833333,341,14.6,"2018-05-17 22:42:53","2018CargoMay10"
"2098278268",110.854266667,-23.8515166667,340,14.8,"2018-05-17 23:59:37","2018CargoMay10"
"2098278268",110.758316667,-23.58895,341,14.4,"2018-05-18 01:08:24","2018CargoMay10"
"2098278268",110.65725,-23.3168166667,341,15,"2018-05-18 02:18:36","2018CargoMay10"
"2098278268",110.554316667,-23.0373666667,340,15.2,"2018-05-18 03:28:43","2018CargoMay10"
"2098278268",110.4664,-22.7795666667,344,15.4,"2018-05-18 04:32:07","2018CargoMay10"
"2098278268",110.352466667,-22.45765,340,18.9,"2018-05-18 05:44:54","2018CargoMay10"
"2098278268",110.21875,-22.1077,339,15.3,"2018-05-18 07:05:55","2018CargoMay10"
"2098278268",110.121683333,-21.8551,341,15.4,"2018-05-18 08:08:01","2018CargoMay10"
"2098278268",110.039833333,-21.6035666667,344,15.1,"2018-05-18 09:10:07","2018CargoMay10"
