"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"84658124",105.9459,-15.41573,239.1,0.5,"2019-09-14 03:58:32","2019FishingSep3"
"84658124",105.9415,-15.4139,291.4,0.4,"2019-09-14 05:08:30","2019FishingSep3"
"84658124",105.95565,-15.44004,237.1,2.25,"2019-09-14 06:01:30","2019FishingSep3"
"84658124",105.9698,-15.46618,182.8,4.1,"2019-09-14 06:54:30","2019FishingSep3"
"84658124",105.9703,-15.5624,178.8,4.3,"2019-09-14 08:07:11","2019FishingSep3"
"84658124",105.96645,-15.627115,180.05,4.3,"2019-09-14 08:55:11","2019FishingSep3"
"84658124",105.9626,-15.69183,181.3,4.3,"2019-09-14 09:43:11","2019FishingSep3"
"84658124",105.9509,-15.77866,205.2,1.9,"2019-09-14 10:48:40","2019FishingSep3"
"84658124",105.9352,-15.832705,190.3,2.85,"2019-09-14 11:34:28","2019FishingSep3"
"84658124",105.9195,-15.88675,175.4,3.8,"2019-09-14 12:19:28","2019FishingSep3"
"84658124",105.9034,-15.98423,212.9,1.9,"2019-09-14 13:31:50","2019FishingSep3"
"84658124",105.8558,-16.08566,208.3,12.5,"2019-09-14 14:45:41","2019FishingSep3"
"84658124",105.8546,-16.17991,171,6.4,"2019-09-14 15:48:40","2019FishingSep3"
"84658124",105.8378,-16.31565,193.5,7.2,"2019-09-14 17:16:21","2019FishingSep3"
"84658124",105.8355,-16.40492,187.3,5.8,"2019-09-14 18:24:51","2019FishingSep3"
"84658124",105.8134,-16.4911,198.1,5.5,"2019-09-14 19:32:23","2019FishingSep3"
"84658124",105.7795,-16.5595,251.7,4.2,"2019-09-14 20:34:32","2019FishingSep3"
"84658124",105.9511,-16.42858,47.1,10.2,"2019-09-14 21:46:22","2019FishingSep3"
"84658124",105.9668,-16.24805,0.6,11.2,"2019-09-14 22:47:11","2019FishingSep3"
"84658124",105.9673,-15.98302,359.6,11.7,"2019-09-15 00:12:08","2019FishingSep3"
"84658124",105.96765,-15.83271,359.65,11.25,"2019-09-15 01:01:32","2019FishingSep3"
"84658124",105.968,-15.6824,359.7,10.8,"2019-09-15 01:50:32","2019FishingSep3"
"84658124",105.9734,-15.42884,121.3,8.6,"2019-09-15 03:18:30","2019FishingSep3"
"84658124",106.008,-15.45553,116.3,0.8,"2019-09-15 04:19:09","2019FishingSep3"
"84658124",106.0158,-15.46351,112.8,0.9,"2019-09-15 05:20:22","2019FishingSep3"
"84658124",106.0015,-15.47302,309.7,1.3,"2019-09-15 06:31:43","2019FishingSep3"
"84658124",105.9937,-15.52502,177.8,5.8,"2019-09-15 07:32:10","2019FishingSep3"
"84658124",105.9944,-15.61009,174.5,5.4,"2019-09-15 08:47:07","2019FishingSep3"
"84658124",105.9912,-15.69098,229.6,1.6,"2019-09-15 09:59:51","2019FishingSep3"
"84658124",105.9804,-15.77664,33.8,1,"2019-09-15 11:25:22","2019FishingSep3"
"84658124",105.975,-15.85351,184.5,6.6,"2019-09-15 12:29:40","2019FishingSep3"
"84658124",105.9696,-15.92999,193.4,5.8,"2019-09-15 13:33:41","2019FishingSep3"
"84658124",105.9583,-16.00784,188,6.5,"2019-09-15 14:35:29","2019FishingSep3"
"84658124",105.8771,-16.13158,74.8,1.9,"2019-09-15 15:45:00","2019FishingSep3"
"84658124",105.8899,-16.20398,196.3,6.7,"2019-09-15 16:54:19","2019FishingSep3"
"84658124",105.8447,-16.2956,212.6,7.1,"2019-09-15 17:59:10","2019FishingSep3"
"84658124",105.8308,-16.37359,182.8,5.8,"2019-09-15 19:07:00","2019FishingSep3"
"84658124",105.8118,-16.46535,188.2,3.6,"2019-09-15 20:12:51","2019FishingSep3"
"84658124",105.7927,-16.53416,67,9.9,"2019-09-15 21:22:59","2019FishingSep3"
"84658124",105.9593,-16.47036,76.2,9.9,"2019-09-15 22:24:51","2019FishingSep3"
"84658124",105.9629,-16.330195,217.9,10.65,"2019-09-15 23:13:01","2019FishingSep3"
"84658124",105.9665,-16.19003,359.6,11.4,"2019-09-16 00:00:01","2019FishingSep3"
"84658124",105.9669,-16.03569,180.1,11.35,"2019-09-16 00:50:20","2019FishingSep3"
"84658124",105.9673,-15.88135,0.6,11.3,"2019-09-16 01:39:20","2019FishingSep3"
"84658124",105.96755,-15.733165,0.6,11.35,"2019-09-16 02:27:31","2019FishingSep3"
"84658124",105.9678,-15.58498,0.6,11.4,"2019-09-16 03:14:31","2019FishingSep3"
"84658124",106.0011,-15.53457,78.7,0.5,"2019-09-16 04:18:01","2019FishingSep3"
"84658124",106.006,-15.53391,102,0.6,"2019-09-16 05:19:51","2019FishingSep3"
"84658124",105.9992,-15.53349,265.6,3.9,"2019-09-16 06:22:38","2019FishingSep3"
"84658124",105.9902,-15.58396,184.5,5.7,"2019-09-16 07:34:50","2019FishingSep3"
"84658124",105.986,-15.68638,178.2,5.1,"2019-09-16 08:39:52","2019FishingSep3"
"84658124",105.982,-15.79049,183.7,5.2,"2019-09-16 09:51:12","2019FishingSep3"
"84658124",105.97845,-15.867885,180.1,5.45,"2019-09-16 10:45:42","2019FishingSep3"
"84658124",105.9749,-15.94528,176.5,5.7,"2019-09-16 11:39:42","2019FishingSep3"
"84658124",105.9593,-16.04986,198.7,5.8,"2019-09-16 12:52:37","2019FishingSep3"
"84658124",105.9316,-16.14321,206.5,11.8,"2019-09-16 13:54:50","2019FishingSep3"
"84658124",105.917,-16.24186,200.8,6.4,"2019-09-16 15:02:52","2019FishingSep3"
"84658124",105.8646,-16.36384,202.6,6.3,"2019-09-16 16:23:16","2019FishingSep3"
"84658124",105.8328,-16.48393,203.2,6.2,"2019-09-16 17:38:50","2019FishingSep3"
"84658124",105.784,-16.57743,209.3,6.2,"2019-09-16 18:43:08","2019FishingSep3"
"84658124",105.7558,-16.59814,36.4,10.1,"2019-09-16 19:44:41","2019FishingSep3"
"84658124",105.8898,-16.41206,33.4,10.5,"2019-09-16 21:02:01","2019FishingSep3"
"84658124",105.9333,-16.27541,196.25,10.6,"2019-09-16 21:50:02","2019FishingSep3"
"84658124",105.9768,-16.13876,359.1,10.7,"2019-09-16 22:37:02","2019FishingSep3"
"84658124",105.9767,-15.9154,3,10.6,"2019-09-16 23:49:50","2019FishingSep3"
"84658124",105.9772,-15.71888,357.8,10.8,"2019-09-17 00:54:41","2019FishingSep3"
"84658124",105.97715,-15.57466,179.85,10.9,"2019-09-17 01:43:29","2019FishingSep3"
"84658124",105.9771,-15.43044,1.9,11,"2019-09-17 02:30:29","2019FishingSep3"
"84658124",105.9814,-15.30045,48.15,10.1,"2019-09-17 03:16:10","2019FishingSep3"
"84658124",105.9857,-15.17046,94.4,9.2,"2019-09-17 04:01:10","2019FishingSep3"
"84658124",106.0333,-15.18024,98.7,5.05,"2019-09-17 05:11:51","2019FishingSep3"
"84658124",106.0503,-15.18664,103,0.9,"2019-09-17 06:23:02","2019FishingSep3"
"84658124",106.0303,-15.21199,166.4,1.3,"2019-09-17 07:27:41","2019FishingSep3"
"84658124",106.0444,-15.32432,174.3,6.3,"2019-09-17 08:44:20","2019FishingSep3"
"84658124",106.04175,-15.392245,177.05,3.95,"2019-09-17 09:33:02","2019FishingSep3"
"84658124",106.0391,-15.46017,179.8,1.6,"2019-09-17 10:20:02","2019FishingSep3"
"84658124",106.0394,-15.5471,177.5,6.2,"2019-09-17 11:27:21","2019FishingSep3"
"84658124",106.0369,-15.64697,196.7,5.3,"2019-09-17 12:44:00","2019FishingSep3"
"84658124",106.0198,-15.73465,183.5,4.8,"2019-09-17 13:52:21","2019FishingSep3"
"84658124",106.0121,-15.84509,277.1,0.5,"2019-09-17 14:59:09","2019FishingSep3"
"84658124",105.9978,-15.89729,191.6,5.7,"2019-09-17 16:07:47","2019FishingSep3"
"84658124",105.982,-15.98151,187.8,6.2,"2019-09-17 17:09:58","2019FishingSep3"
"84658124",105.9709,-16.08977,191.3,5.5,"2019-09-17 18:28:54","2019FishingSep3"
"84658124",105.9496,-16.17032,189.5,5.3,"2019-09-17 19:29:35","2019FishingSep3"
"84658124",105.937,-16.23234,151.7,9.2,"2019-09-17 20:29:48","2019FishingSep3"
"84658124",105.9715,-16.28851,44.2,8.7,"2019-09-17 21:39:41","2019FishingSep3"
"84658124",105.975,-16.07837,1.4,11,"2019-09-17 22:49:02","2019FishingSep3"
"84658124",105.9754,-15.88817,358.5,10.6,"2019-09-17 23:51:30","2019FishingSep3"
"84658124",105.9758,-15.75118,359,10.85,"2019-09-18 00:36:32","2019FishingSep3"
"84658124",105.9762,-15.61419,359.5,11.1,"2019-09-18 01:21:32","2019FishingSep3"
"84658124",105.9766,-15.43501,0.4,10.6,"2019-09-18 02:22:01","2019FishingSep3"
"84658124",106.0221,-15.30959,88.7,1.2,"2019-09-18 03:37:42","2019FishingSep3"
"84658124",106.0379,-15.31231,119.7,0.8,"2019-09-18 04:48:09","2019FishingSep3"
"84658124",106.0448,-15.32477,229.8,9.4,"2019-09-18 06:00:20","2019FishingSep3"
"84658124",106.0305,-15.37752,174.2,6.5,"2019-09-18 07:05:01","2019FishingSep3"
"84658124",106.0533,-15.47559,101.3,2.6,"2019-09-18 08:12:12","2019FishingSep3"
"84658124",106.0426,-15.53718,193.2,4.7,"2019-09-18 09:22:19","2019FishingSep3"
"84658124",106.0407,-15.60185,182.2,2.8,"2019-09-18 10:23:37","2019FishingSep3"
"84658124",106.0463,-15.67427,220.9,4,"2019-09-18 11:28:52","2019FishingSep3"
"84658124",106.0306,-15.74959,185.1,5.5,"2019-09-18 12:37:50","2019FishingSep3"
"84658124",106.0233,-15.822735,156.85,3.6,"2019-09-18 13:28:30","2019FishingSep3"
"84658124",106.016,-15.89588,128.6,1.7,"2019-09-18 14:18:30","2019FishingSep3"
"84658124",106.004,-15.94375,179.3,4,"2019-09-18 15:20:35","2019FishingSep3"
"84658124",105.9939,-16.005085,182.8,4.15,"2019-09-18 16:07:11","2019FishingSep3"
"84658124",105.9838,-16.06642,186.3,4.3,"2019-09-18 16:52:11","2019FishingSep3"
"84658124",105.9651,-16.15669,190.3,4.8,"2019-09-18 18:00:51","2019FishingSep3"
"84658124",105.9402,-16.23333,198.2,5.8,"2019-09-18 19:05:41","2019FishingSep3"
"84658124",105.9042,-16.31303,213.3,5.2,"2019-09-18 20:08:28","2019FishingSep3"
"84658124",105.96,-16.30562,67.3,4.4,"2019-09-18 21:17:21","2019FishingSep3"
"84658124",105.9766,-16.14223,0.5,10.5,"2019-09-18 22:27:30","2019FishingSep3"
"84658124",105.9768,-15.90896,1.5,10.5,"2019-09-18 23:44:29","2019FishingSep3"
"84658124",105.9769,-15.68288,2.3,10.6,"2019-09-19 00:58:37","2019FishingSep3"
"84658124",105.977,-15.47824,0.2,10.7,"2019-09-19 02:07:01","2019FishingSep3"
"84658124",106.0017,-15.30579,97.3,8.6,"2019-09-19 03:15:12","2019FishingSep3"
"84658124",106.0289,-15.30364,47.6,0.9,"2019-09-19 04:25:42","2019FishingSep3"
"84658124",106.0349,-15.29871,47.4,0.85,"2019-09-19 05:11:11","2019FishingSep3"
"84658124",106.0409,-15.29378,47.2,0.8,"2019-09-19 05:56:11","2019FishingSep3"
"84658124",106.0279,-15.37549,170.1,5.5,"2019-09-19 07:14:40","2019FishingSep3"
"84658124",106.03715,-15.438175,150.3,3.75,"2019-09-19 08:10:17","2019FishingSep3"
"84658124",106.0464,-15.50086,130.5,2,"2019-09-19 09:04:17","2019FishingSep3"
"84658124",106.0418,-15.60393,186.4,5.7,"2019-09-19 10:30:11","2019FishingSep3"
"84658124",106.0491,-15.67215,210.1,4.8,"2019-09-19 11:39:20","2019FishingSep3"
"84658124",106.0254,-15.76339,191.9,4.5,"2019-09-19 12:53:50","2019FishingSep3"
"84658124",106.0257,-15.83996,156.1,4.5,"2019-09-19 13:56:02","2019FishingSep3"
"84658124",106.0105,-15.95037,179.4,5.9,"2019-09-19 15:23:11","2019FishingSep3"
"84658124",105.9961,-16.03952,200.4,1.1,"2019-09-19 16:29:44","2019FishingSep3"
"84658124",105.9679,-16.14317,208.3,6.7,"2019-09-19 17:42:50","2019FishingSep3"
"84658124",105.9613,-16.21817,176,4.4,"2019-09-19 18:45:30","2019FishingSep3"
"84658124",105.9459,-16.3134,207.9,5.4,"2019-09-19 19:55:20","2019FishingSep3"
"84658124",105.9797,-16.29745,34.6,8.7,"2019-09-19 21:03:30","2019FishingSep3"
"84658124",106.0255,-16.15363,0.5,11,"2019-09-19 22:04:41","2019FishingSep3"
"84658124",106.0255,-15.90284,359.8,10.7,"2019-09-19 23:27:49","2019FishingSep3"
"84658124",106.0257,-15.69716,359,11.1,"2019-09-20 00:35:21","2019FishingSep3"
"84658124",106.0258,-15.49097,358.3,10.3,"2019-09-20 01:43:50","2019FishingSep3"
"84658124",106.0256,-15.28199,0.6,10.4,"2019-09-20 02:53:31","2019FishingSep3"
"84658124",106.0715,-15.24321,44.8,1.1,"2019-09-20 04:04:22","2019FishingSep3"
"84658124",106.0776,-15.23696,46.3,0.9,"2019-09-20 05:11:20","2019FishingSep3"
"84658124",106.0575,-15.25648,275.6,2.7,"2019-09-20 06:15:57","2019FishingSep3"
"84658124",106.0658,-15.31974,173,5.6,"2019-09-20 07:28:50","2019FishingSep3"
"84658124",106.0898,-15.393975,161,5.25,"2019-09-20 08:20:44","2019FishingSep3"
"84658124",106.1138,-15.46821,149,4.9,"2019-09-20 09:11:44","2019FishingSep3"
"84658124",106.1119,-15.55708,167.4,3.1,"2019-09-20 10:13:22","2019FishingSep3"
"84658124",106.1278,-15.647,143.1,5.4,"2019-09-20 11:17:17","2019FishingSep3"
"84658124",106.1139,-15.71715,195,3.3,"2019-09-20 12:26:34","2019FishingSep3"
"84658124",106.10045,-15.77774,182.1,3.85,"2019-09-20 13:14:30","2019FishingSep3"
"84658124",106.087,-15.83833,169.2,4.4,"2019-09-20 14:01:30","2019FishingSep3"
"84658124",106.0745,-15.89547,175.7,4.35,"2019-09-20 14:50:12","2019FishingSep3"
"84658124",106.062,-15.95261,182.2,4.3,"2019-09-20 15:37:12","2019FishingSep3"
"84658124",106.052,-16.04167,257.9,0.9,"2019-09-20 16:40:40","2019FishingSep3"
"84658124",106.037,-16.11714,187,3.9,"2019-09-20 17:42:02","2019FishingSep3"
"84658124",106.0158,-16.20031,194.4,4.7,"2019-09-20 18:55:32","2019FishingSep3"
"84658124",105.9914,-16.26202,45.7,5.9,"2019-09-20 19:56:51","2019FishingSep3"
"84658124",106.0085,-16.242355,160.8,3.3,"2019-09-20 20:45:11","2019FishingSep3"
"84658124",106.0256,-16.22269,275.9,0.7,"2019-09-20 21:33:11","2019FishingSep3"
"84658124",106.0256,-16.03728,359.6,10.7,"2019-09-20 22:40:50","2019FishingSep3"
"84658124",106.02565,-15.896205,180.65,10.85,"2019-09-20 23:28:10","2019FishingSep3"
"84658124",106.0257,-15.75513,1.7,11,"2019-09-21 00:14:10","2019FishingSep3"
"84658124",106.0256,-15.56843,359.7,11.2,"2019-09-21 01:15:21","2019FishingSep3"
"84658124",106.02545,-15.40307,358.6,10.95,"2019-09-21 02:10:31","2019FishingSep3"
"84658124",106.0253,-15.23771,357.5,10.7,"2019-09-21 03:04:31","2019FishingSep3"
"84658124",106.0657,-15.23787,26,1,"2019-09-21 04:16:10","2019FishingSep3"
"84658124",106.0693,-15.22685,68.8,0.7,"2019-09-21 05:27:51","2019FishingSep3"
"84658124",106.0517,-15.24866,159.3,2.1,"2019-09-21 06:30:01","2019FishingSep3"
"84658124",106.0593,-15.318095,164.95,1.7,"2019-09-21 07:22:21","2019FishingSep3"
"84658124",106.0669,-15.38753,170.6,1.3,"2019-09-21 08:14:21","2019FishingSep3"
"84658124",106.0889,-15.46928,158,5.1,"2019-09-21 09:14:31","2019FishingSep3"
"84658124",106.0942,-15.55807,167.7,5.5,"2019-09-21 10:20:59","2019FishingSep3"
"84658124",106.1189,-15.65153,149.6,6.1,"2019-09-21 11:31:31","2019FishingSep3"
"84658124",106.1113,-15.73799,185,5.6,"2019-09-21 12:35:03","2019FishingSep3"
"84658124",106.1188,-15.811525,178.65,8.2,"2019-09-21 13:24:29","2019FishingSep3"
"84658124",106.1263,-15.88506,172.3,10.8,"2019-09-21 14:13:29","2019FishingSep3"
"84658124",106.10255,-15.929425,182.9,8,"2019-09-21 14:58:32","2019FishingSep3"
"84658124",106.0788,-15.97379,193.5,5.2,"2019-09-21 15:43:32","2019FishingSep3"
"84658124",106.0569,-16.06906,189.6,5.5,"2019-09-21 16:58:10","2019FishingSep3"
"84658124",106.036,-16.14872,194.7,5.5,"2019-09-21 18:00:31","2019FishingSep3"
"84658124",106.0201,-16.23492,196.9,4.2,"2019-09-21 19:09:11","2019FishingSep3"
"84658124",106.1175,-16.25901,87.9,11.2,"2019-09-21 20:09:20","2019FishingSep3"
"84658124",106.3549,-16.24139,83.2,11.5,"2019-09-21 21:21:09","2019FishingSep3"
"84658124",106.5778,-16.22573,85.2,11.1,"2019-09-21 22:29:28","2019FishingSep3"
"84658124",106.7818,-16.20123,80.9,11.4,"2019-09-21 23:32:20","2019FishingSep3"
"84658124",107.0007,-16.10423,359.3,11.1,"2019-09-22 00:59:41","2019FishingSep3"
"84658124",107.0006,-15.90033,0.7,10.9,"2019-09-22 02:07:21","2019FishingSep3"
"84658124",107.0006,-15.6811,0.2,11.3,"2019-09-22 03:18:52","2019FishingSep3"
"84658124",107.0005,-15.47119,0.6,11.1,"2019-09-22 04:27:11","2019FishingSep3"
"84658124",107.0324,-15.28626,138.8,3.3,"2019-09-22 05:44:04","2019FishingSep3"
"84658124",107.0264,-15.27443,239.2,2.2,"2019-09-22 06:31:40","2019FishingSep3"
"84658124",107.0204,-15.2626,339.6,1.1,"2019-09-22 07:17:40","2019FishingSep3"
"84658124",106.9916,-15.27219,294.5,0.9,"2019-09-22 08:20:18","2019FishingSep3"
"84658124",106.9956,-15.31359,174.1,3.3,"2019-09-22 09:27:21","2019FishingSep3"
"84658124",106.9968,-15.38769,173.6,2.9,"2019-09-22 10:32:39","2019FishingSep3"
"84658124",106.9998,-15.44482,264.1,0.6,"2019-09-22 11:46:12","2019FishingSep3"
"84658124",107.0033,-15.48269,175.3,2.8,"2019-09-22 12:50:11","2019FishingSep3"
"84658124",107.0123,-15.57331,167.9,5.5,"2019-09-22 14:18:41","2019FishingSep3"
"84658124",107.0162,-15.64141,177,5,"2019-09-22 15:25:18","2019FishingSep3"
"84658124",107.0202,-15.72458,176.8,5.7,"2019-09-22 16:35:20","2019FishingSep3"
"84658124",107.0173,-15.80626,179.1,4.9,"2019-09-22 17:38:31","2019FishingSep3"
"84658124",107.0088,-15.89078,183.3,4.2,"2019-09-22 18:48:41","2019FishingSep3"
"84658124",106.9977,-15.951885,184.9,4.75,"2019-09-22 19:36:10","2019FishingSep3"
"84658124",106.9866,-16.01299,186.5,5.3,"2019-09-22 20:23:10","2019FishingSep3"
"84658124",106.9665,-16.10744,192.9,5.2,"2019-09-22 21:35:51","2019FishingSep3"
"84658124",107.0242,-16.15889,93,11,"2019-09-22 22:39:30","2019FishingSep3"
"84658124",107.1495,-16.0392,1,10.9,"2019-09-23 00:03:01","2019FishingSep3"
"84658124",107.1498,-15.83298,0.4,10.7,"2019-09-23 01:10:30","2019FishingSep3"
"84658124",107.1503,-15.61397,358,11,"2019-09-23 02:20:42","2019FishingSep3"
"84658124",107.1505,-15.38522,0.4,10.9,"2019-09-23 03:34:52","2019FishingSep3"
"84658124",107.1592,-15.17735,63.1,7.2,"2019-09-23 04:45:12","2019FishingSep3"
"84658124",107.1682,-15.15439,308.1,1.2,"2019-09-23 05:49:40","2019FishingSep3"
"84658124",107.1415,-15.13544,182.9,6.1,"2019-09-23 07:15:51","2019FishingSep3"
"84658124",107.14385,-15.193425,208.3,3.6,"2019-09-23 08:10:57","2019FishingSep3"
"84658124",107.1462,-15.25141,233.7,1.1,"2019-09-23 09:04:57","2019FishingSep3"
"84658124",107.1453,-15.33566,183.5,4.1,"2019-09-23 10:09:50","2019FishingSep3"
"84658124",107.145,-15.43033,179.6,5,"2019-09-23 11:23:32","2019FishingSep3"
"84658124",107.1475,-15.5008,179,4.3,"2019-09-23 12:27:15","2019FishingSep3"
"84658124",107.1494,-15.58044,172.4,4.2,"2019-09-23 13:31:20","2019FishingSep3"
"84658124",107.1521,-15.64019,179.75,4.55,"2019-09-23 14:17:21","2019FishingSep3"
"84658124",107.1548,-15.69994,187.1,4.9,"2019-09-23 15:03:21","2019FishingSep3"
"84658124",107.1571,-15.78659,185.6,4.1,"2019-09-23 16:14:01","2019FishingSep3"
"84658124",107.1504,-15.86056,187.5,4,"2019-09-23 17:21:30","2019FishingSep3"
"84658124",107.1436,-15.94087,189.5,4.5,"2019-09-23 18:25:50","2019FishingSep3"
"84658124",107.1292,-16.020945,173.6,3.95,"2019-09-23 19:35:00","2019FishingSep3"
"84658124",107.1148,-16.10102,157.7,3.4,"2019-09-23 20:43:00","2019FishingSep3"
"84658124",106.9416,-16.14178,251.5,12,"2019-09-23 21:43:42","2019FishingSep3"
"84658124",106.694,-16.30199,233.7,12.6,"2019-09-23 23:07:49","2019FishingSep3"
"84658124",106.6335,-16.21488,0.7,11.2,"2019-09-24 00:08:00","2019FishingSep3"
"84658124",106.6338,-15.98441,357.7,11.1,"2019-09-24 01:23:31","2019FishingSep3"
"84658124",106.6342,-15.78103,2.5,11.1,"2019-09-24 02:29:59","2019FishingSep3"
"84658124",106.6344,-15.56822,359,11.3,"2019-09-24 03:38:49","2019FishingSep3"
"84658124",106.6504,-15.34508,72.3,8,"2019-09-24 04:55:31","2019FishingSep3"
"84658124",106.6611,-15.33358,322.2,1,"2019-09-24 05:58:20","2019FishingSep3"
"84658124",106.6513,-15.3257,301.4,0.9,"2019-09-24 07:07:31","2019FishingSep3"
"84658124",106.6488,-15.36825,243.35,2.6,"2019-09-24 07:55:31","2019FishingSep3"
"84658124",106.6463,-15.4108,185.3,4.3,"2019-09-24 08:43:31","2019FishingSep3"
"84658124",106.6488,-15.49334,175,5.3,"2019-09-24 09:53:21","2019FishingSep3"
"84658124",106.6527,-15.58178,176.8,5.8,"2019-09-24 11:00:51","2019FishingSep3"
"84658124",106.6556,-15.66537,179.4,6,"2019-09-24 12:04:02","2019FishingSep3"
"84658124",106.6612,-15.79421,164.2,5.6,"2019-09-24 13:32:59","2019FishingSep3"
"84658124",106.661,-15.87921,207.9,4,"2019-09-24 14:40:19","2019FishingSep3"
"84658124",106.6555,-15.95295,176.6,5.6,"2019-09-24 15:40:20","2019FishingSep3"
"84658124",106.6415,-16.0414,185.7,5.4,"2019-09-24 16:51:08","2019FishingSep3"
"84658124",106.6242,-16.13799,189.8,5.3,"2019-09-24 18:02:22","2019FishingSep3"
"84658124",106.613,-16.21905,182.5,5.2,"2019-09-24 19:03:51","2019FishingSep3"
"84658124",106.5938,-16.2838,191.4,5,"2019-09-24 19:55:10","2019FishingSep3"
"84658124",106.5746,-16.34855,200.3,4.8,"2019-09-24 20:46:10","2019FishingSep3"
"84658124",106.4467,-16.56796,209.8,12.7,"2019-09-24 22:10:50","2019FishingSep3"
"84658124",106.3135,-16.79597,208.7,12.8,"2019-09-24 23:24:39","2019FishingSep3"
"84658124",106.2835,-16.66844,0.8,11.1,"2019-09-25 00:25:50","2019FishingSep3"
"84658124",106.2843,-16.45159,1.4,11,"2019-09-25 01:36:20","2019FishingSep3"
"84658124",106.2845,-16.298555,1.95,10.95,"2019-09-25 02:26:12","2019FishingSep3"
"84658124",106.2847,-16.14552,2.5,10.9,"2019-09-25 03:15:12","2019FishingSep3"
"84658124",106.2852,-15.90481,1,11.1,"2019-09-25 04:33:10","2019FishingSep3"
"84658124",106.2772,-15.83665,226.9,0.7,"2019-09-25 05:35:40","2019FishingSep3"
"84658124",106.2721,-15.84138,226.65,0.65,"2019-09-25 06:21:11","2019FishingSep3"
"84658124",106.267,-15.84611,226.4,0.6,"2019-09-25 07:06:11","2019FishingSep3"
"84658124",106.2933,-15.87087,177.9,4.4,"2019-09-25 08:20:21","2019FishingSep3"
"84658124",106.2976,-15.97987,173.8,6,"2019-09-25 09:45:01","2019FishingSep3"
"84658124",106.2996,-16.06531,179.5,1.7,"2019-09-25 10:51:31","2019FishingSep3"
"84658124",106.2987,-16.1583,180.3,6.1,"2019-09-25 11:56:50","2019FishingSep3"
"84658124",106.2893,-16.26605,188.4,6.1,"2019-09-25 13:10:50","2019FishingSep3"
"84658124",106.2724,-16.39292,199,1.5,"2019-09-25 14:28:52","2019FishingSep3"
"84658124",106.2478,-16.50783,188.3,5.7,"2019-09-25 15:55:11","2019FishingSep3"
"84658124",106.2255,-16.60979,194.5,7.2,"2019-09-25 16:56:21","2019FishingSep3"
"84658124",106.19695,-16.69205,194.4,6.6,"2019-09-25 17:48:51","2019FishingSep3"
"84658124",106.1684,-16.77431,194.3,6,"2019-09-25 18:39:51","2019FishingSep3"
