"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1944386568",109.2923,-19.3040666667,164,10,"2018-11-23 10:00:12","2018TankerNov5"
"1944386568",109.3478,-19.4713666667,154,10.1,"2018-11-23 11:02:40","2018TankerNov5"
"1944386568",109.410283333,-19.6544,160,10.2,"2018-11-23 12:10:11","2018TankerNov5"
"1944386568",109.482916667,-19.8617666667,162,10,"2018-11-23 13:28:00","2018TankerNov5"
"1944386568",109.5397,-20.039,161,9.9,"2018-11-23 14:33:40","2018TankerNov5"
"1944386568",109.610283333,-20.24085,162,10.5,"2018-11-23 15:48:11","2018TankerNov5"
"1944386568",109.677833333,-20.4376333333,161,10.5,"2018-11-23 16:58:19","2018TankerNov5"
"1944386568",109.7446,-20.63165,160,10.4,"2018-11-23 18:04:42","2018TankerNov5"
"1944386568",109.803333333,-20.8030166667,164,10.2,"2018-11-23 19:06:08","2018TankerNov5"
"1944386568",109.874366667,-20.9992,138,10.2,"2018-11-23 20:19:18","2018TankerNov5"
"1944386568",109.940716667,-21.2018,157,10.2,"2018-11-23 21:33:09","2018TankerNov5"
"1944386568",110.003466667,-21.3888,171,10.3,"2018-11-23 22:40:21","2018TankerNov5"
"1944386568",110.07785,-21.5993166667,161,10.9,"2018-11-23 23:54:01","2018TankerNov5"
"1944386568",110.1434,-21.7974833333,167,10.4,"2018-11-24 01:03:19","2018TankerNov5"
"1944386568",110.2075,-21.97045,158,10.6,"2018-11-24 02:06:01","2018TankerNov5"
"1944386568",110.256483333,-22.1319666667,152,9.7,"2018-11-24 03:07:59","2018TankerNov5"
"1944386568",110.314916667,-22.2870833333,160,9.5,"2018-11-24 04:08:59","2018TankerNov5"
"1944386568",110.37135,-22.4518333333,163,10.3,"2018-11-24 05:11:50","2018TankerNov5"
"1944386568",110.434733333,-22.6320166667,160,10.4,"2018-11-24 06:17:51","2018TankerNov5"
"1944386568",110.502883333,-22.82705,156,10.3,"2018-11-24 07:28:21","2018TankerNov5"
"1944386568",110.560083333,-22.9927166667,158,10.4,"2018-11-24 08:28:40","2018TankerNov5"
"1944386568",110.617833333,-23.1590333333,164,10.4,"2018-11-24 09:28:50","2018TankerNov5"
"1944386568",110.685266667,-23.3539333333,151,10.2,"2018-11-24 10:38:32","2018TankerNov5"
"1944386568",110.752533333,-23.54315,167,10.1,"2018-11-24 11:48:11","2018TankerNov5"
"1944386568",110.81775,-23.7267833333,159,9.7,"2018-11-24 12:58:09","2018TankerNov5"
"1944386568",110.86815,-23.8928,154,10.4,"2018-11-24 13:59:41","2018TankerNov5"
"1944386568",110.943616667,-24.0925,163,10.7,"2018-11-24 15:12:01","2018TankerNov5"
"1944386568",111.025116667,-24.3224,162,10.9,"2018-11-24 16:32:01","2018TankerNov5"
"1944386568",111.10175,-24.5396833333,160,11.5,"2018-11-24 17:45:20","2018TankerNov5"
"1944386568",111.166716667,-24.7253666667,156,11.2,"2018-11-24 18:47:02","2018TankerNov5"
"1944386568",111.244383333,-24.9459333333,168,10.3,"2018-11-24 20:02:20","2018TankerNov5"
"1944386568",111.3116,-25.1326166667,173,10.2,"2018-11-24 21:11:52","2018TankerNov5"
"1944386568",111.3777,-25.3239166667,160,10.6,"2018-11-24 22:20:41","2018TankerNov5"
"1944386568",111.44955,-25.5285666667,160,10.8,"2018-11-24 23:31:51","2018TankerNov5"
"1944386568",111.52585,-25.7293833333,164,11.6,"2018-11-25 00:40:31","2018TankerNov5"
"1944386568",111.593033333,-25.9161666667,160,11.6,"2018-11-25 01:41:51","2018TankerNov5"
"1944386568",111.663083333,-26.1156833333,159,11.8,"2018-11-25 02:45:22","2018TankerNov5"
"1944386568",111.729616667,-26.3091,161,11.4,"2018-11-25 03:47:59","2018TankerNov5"
"1944386568",111.805766667,-26.5245166667,159,11.9,"2018-11-25 04:56:40","2018TankerNov5"
"1944386568",111.891283333,-26.7608333333,164,12.1,"2018-11-25 06:12:01","2018TankerNov5"
"1944386568",111.97595,-26.9813666667,160,11.7,"2018-11-25 07:21:41","2018TankerNov5"
"1944386568",112.0423,-27.1897,167,11,"2018-11-25 08:30:21","2018TankerNov5"
"1944386568",112.1198,-27.3953,160,11.2,"2018-11-25 09:40:11","2018TankerNov5"
"1944386568",112.196833333,-27.6077,162,11.3,"2018-11-25 10:50:10","2018TankerNov5"
"1944386568",112.27265,-27.8325333333,159,11.8,"2018-11-25 12:01:31","2018TankerNov5"
"1944386568",112.346583333,-28.02075,161,11.8,"2018-11-25 13:02:01","2018TankerNov5"
"1944386568",112.425966667,-28.2338,160,11,"2018-11-25 14:12:41","2018TankerNov5"
"1944386568",112.500783333,-28.4457333333,163,10.4,"2018-11-25 15:27:08","2018TankerNov5"
"1944386568",112.578183333,-28.66245,159,10.2,"2018-11-25 16:47:11","2018TankerNov5"
"1944386568",112.6468,-28.8429166667,161,10.2,"2018-11-25 17:54:00","2018TankerNov5"
"1944386568",112.718916667,-29.0409333333,169,10.6,"2018-11-25 19:04:51","2018TankerNov5"
"1944386568",112.80125,-29.2643166667,167,9.9,"2018-11-25 20:29:41","2018TankerNov5"
"1944386568",112.8423166665,-29.3768166667,162.5,9.5,"2018-11-25 21:16:11","2018TankerNov5"
"1944386568",112.883383333,-29.4893166667,158,9.1,"2018-11-25 22:02:11","2018TankerNov5"
"1944386568",112.947833333,-29.65075,158,9.4,"2018-11-25 23:08:01","2018TankerNov5"
"1944386568",113.000533333,-29.8065333333,159,9.3,"2018-11-26 00:10:41","2018TankerNov5"
"1944386568",113.075333333,-30.0001,161,9.5,"2018-11-26 01:28:30","2018TankerNov5"
"1944386568",113.133483333,-30.1619166667,160,9.9,"2018-11-26 02:32:09","2018TankerNov5"
"1944386568",113.1971,-30.3139333333,161,9.9,"2018-11-26 03:32:29","2018TankerNov5"
"1944386568",113.256483333,-30.4918833333,158,9.9,"2018-11-26 04:40:31","2018TankerNov5"
"1944386568",113.325216667,-30.6757333333,155,10.6,"2018-11-26 05:49:41","2018TankerNov5"
"1944386568",113.397283333,-30.8671833333,169,10.2,"2018-11-26 06:59:30","2018TankerNov5"
"1944386568",113.4604,-31.04565,166,10.8,"2018-11-26 08:01:50","2018TankerNov5"
"1944386568",113.5359,-31.2450666667,164,10.5,"2018-11-26 09:11:31","2018TankerNov5"
"1944386568",113.6131,-31.45215,161,10.3,"2018-11-26 10:27:32","2018TankerNov5"
"1944386568",113.68395,-31.6530666667,160,10.6,"2018-11-26 11:39:00","2018TankerNov5"
"1944386568",113.755933333,-31.8194666667,166,10.1,"2018-11-26 12:39:02","2018TankerNov5"
"1944386568",113.8238,-32.0122833333,166,10.1,"2018-11-26 13:50:13","2018TankerNov5"
"1944386568",113.911233333,-32.2304833333,164,10.1,"2018-11-26 15:13:12","2018TankerNov5"
"1944386568",113.981133333,-32.4221,164,10.5,"2018-11-26 16:23:33","2018TankerNov5"
"1944386568",114.045783333,-32.6040333333,170,10.8,"2018-11-26 17:27:30","2018TankerNov5"
"1944386568",114.130433333,-32.8260333333,158,11.3,"2018-11-26 18:42:32","2018TankerNov5"
"1944386568",114.2088,-33.0189166667,154,11.3,"2018-11-26 19:47:10","2018TankerNov5"
"1944386568",114.278583333,-33.2006,162,11.7,"2018-11-26 20:47:20","2018TankerNov5"
"1944386568",114.36835,-33.4180833333,161,11.9,"2018-11-26 21:57:00","2018TankerNov5"
"1944386568",114.434116667,-33.6202166667,166,11.9,"2018-11-26 22:59:39","2018TankerNov5"
"1944386568",114.517833333,-33.8216333333,164,11.2,"2018-11-27 00:04:51","2018TankerNov5"
"1944386568",114.585433333,-34.0091333333,166,11.7,"2018-11-27 01:04:51","2018TankerNov5"
"1944386568",114.646833333,-34.2008833333,164,11.8,"2018-11-27 02:04:51","2018TankerNov5"
"1944386568",114.7111,-34.4043833333,165,11.9,"2018-11-27 03:09:10","2018TankerNov5"
"1944386568",114.848233333,-34.57455,126,11.7,"2018-11-27 04:14:19","2018TankerNov5"
"1944386568",115.058,-34.6969833333,126,11.5,"2018-11-27 05:19:41","2018TankerNov5"
"1944386568",115.261433333,-34.8139333333,124,11.3,"2018-11-27 06:23:50","2018TankerNov5"
"1944386568",115.46865,-34.9315333333,124,11.5,"2018-11-27 07:28:59","2018TankerNov5"
"1944386568",115.671766667,-35.0550166667,124,11.6,"2018-11-27 08:33:11","2018TankerNov5"
"END",NA,NA,NA,NA,NA,"NA"
"1915349325",115.010965,-21.6650366667,14.8,6.2,"2018-11-02 01:29:49","2018TankerNov6"
"1915349325",115.045418333,-21.533375,13.2,8.2,"2018-11-02 02:29:59","2018TankerNov6"
"1915349325",115.151545,-21.4089966667,48.2,10.3,"2018-11-02 03:34:59","2018TankerNov6"
"1915349325",115.24875,-21.2624783333,339.6,11.6,"2018-11-02 04:34:59","2018TankerNov6"
"1915349325",115.165968333,-21.0212783333,341.2,15,"2018-11-02 05:39:58","2018TankerNov6"
"1915349325",115.067823333,-20.7475333333,341.9,16.4,"2018-11-02 06:44:57","2018TankerNov6"
"1915349325",114.99908,-20.4856033333,0.2,16.1,"2018-11-02 07:44:57","2018TankerNov6"
"1915349325",114.999605,-20.2167833333,359.6,16,"2018-11-02 08:44:57","2018TankerNov6"
"1915349325",114.99792,-19.948135,0.7,16.1,"2018-11-02 09:44:57","2018TankerNov6"
"1915349325",115.20937,-19.7388966667,46,16.2,"2018-11-02 10:49:57","2018TankerNov6"
"1915349325",115.428335,-19.5356216667,46.6,15.9,"2018-11-02 11:54:57","2018TankerNov6"
"1915349325",115.62771,-19.3481583333,44.9,16,"2018-11-02 12:54:57","2018TankerNov6"
"END",NA,NA,NA,NA,NA,"NA"
"1715772579",114.129196667,-15.2220133333,194,12.3,"2018-11-02 18:20:27","2018TankerNov7"
"1715772579",114.07395,-15.43066,196.5,11.8,"2018-11-02 19:24:27","2018TankerNov7"
"1715772579",114.01266,-15.6653416667,193.9,11.7,"2018-11-02 20:38:18","2018TankerNov7"
"1715772579",113.96273,-15.8592566667,193.6,11.6,"2018-11-02 21:39:55","2018TankerNov7"
"1715772579",113.917323333,-16.0645583333,191.8,11.7,"2018-11-02 22:44:26","2018TankerNov7"
"1715772579",113.857613333,-16.2855983333,195.3,11.6,"2018-11-02 23:54:35","2018TankerNov7"
"1715772579",113.808375,-16.476235,192.8,11.9,"2018-11-03 00:54:36","2018TankerNov7"
"1715772579",113.758351667,-16.6903183333,193.4,12,"2018-11-03 01:59:56","2018TankerNov7"
"1715772579",113.7071,-16.8882233333,195,12.1,"2018-11-03 02:59:56","2018TankerNov7"
"1715772579",113.657423333,-17.09536,194.4,11.1,"2018-11-03 04:04:46","2018TankerNov7"
"1715772579",113.609515,-17.2969166667,191.8,11.4,"2018-11-03 05:09:45","2018TankerNov7"
"1715772579",113.562716667,-17.48528,195,11.8,"2018-11-03 06:09:46","2018TankerNov7"
"1715772579",113.504276667,-17.6872916667,195.8,11.6,"2018-11-03 07:13:56","2018TankerNov7"
"1715772579",113.461315,-17.8766166667,193.8,11.4,"2018-11-03 08:14:35","2018TankerNov7"
"1715772579",113.411895,-18.057725,194.1,10.9,"2018-11-03 09:14:55","2018TankerNov7"
"1715772579",113.361061667,-18.2504283333,195.7,11.3,"2018-11-03 10:19:55","2018TankerNov7"
"1715772579",113.311015,-18.4334066667,194.5,11.2,"2018-11-03 11:19:55","2018TankerNov7"
"1715772579",113.261465,-18.6256766667,193.3,11,"2018-11-03 12:24:45","2018TankerNov7"
"1715772579",113.213378333,-18.80713,193.1,11.3,"2018-11-03 13:24:56","2018TankerNov7"
"1715772579",113.168346667,-19.006745,191.3,11.1,"2018-11-03 14:29:56","2018TankerNov7"
"1715772579",113.12712,-19.18493,194.5,10.5,"2018-11-03 15:29:57","2018TankerNov7"
"1715772579",113.081678333,-19.3734283333,192,10.6,"2018-11-03 16:34:56","2018TankerNov7"
"1715772579",113.03275,-19.559335,192.4,10.9,"2018-11-03 17:38:46","2018TankerNov7"
"1715772579",112.982161667,-19.7541916667,194.4,10.6,"2018-11-03 18:44:57","2018TankerNov7"
"1715772579",112.93926,-19.9360483333,191.6,10.4,"2018-11-03 19:48:55","2018TankerNov7"
"1715772579",112.897935,-20.1061183333,194.7,10.5,"2018-11-03 20:49:16","2018TankerNov7"
"1715772579",112.85215,-20.2786733333,191.4,10.3,"2018-11-03 21:49:55","2018TankerNov7"
"1715772579",112.811828333,-20.4584433333,193,11.1,"2018-11-03 22:49:56","2018TankerNov7"
"1715772579",112.775523333,-20.6423466667,194.6,11,"2018-11-03 23:49:56","2018TankerNov7"
"1715772579",112.733058333,-20.829735,186.5,10.2,"2018-11-04 00:54:56","2018TankerNov7"
"1715772579",112.714041667,-21.0001166667,183.5,10.1,"2018-11-04 01:54:56","2018TankerNov7"
"1715772579",112.699705,-21.1834,185.6,10.3,"2018-11-04 02:59:45","2018TankerNov7"
"1715772579",112.68692,-21.37213,184.8,10.3,"2018-11-04 04:04:55","2018TankerNov7"
"1715772579",112.665308333,-21.561525,187,10.5,"2018-11-04 05:09:15","2018TankerNov7"
"1715772579",112.64687,-21.7388966667,181.6,10.5,"2018-11-04 06:09:55","2018TankerNov7"
"1715772579",112.636573333,-21.9232733333,185.3,11,"2018-11-04 07:13:05","2018TankerNov7"
"1715772579",112.622415,-22.1023,181.7,10.4,"2018-11-04 08:14:06","2018TankerNov7"
"1715772579",112.601975,-22.3132433333,187.1,10.6,"2018-11-04 09:25:35","2018TankerNov7"
"1715772579",112.57633,-22.5211766667,184.6,10.6,"2018-11-04 10:37:28","2018TankerNov7"
"1715772579",112.565408333,-22.7062266667,183.9,10.2,"2018-11-04 11:41:36","2018TankerNov7"
"1715772579",112.551546667,-22.911175,182.3,10.5,"2018-11-04 12:52:26","2018TankerNov7"
"1715772579",112.537545,-23.10415,182.3,10.4,"2018-11-04 14:00:18","2018TankerNov7"
"1715772579",112.528825,-23.31249,182.3,10.3,"2018-11-04 15:12:47","2018TankerNov7"
"1715772579",112.515151667,-23.51016,186,9.9,"2018-11-04 16:22:17","2018TankerNov7"
"1715772579",112.489613333,-23.69383,189.2,10.3,"2018-11-04 17:26:57","2018TankerNov7"
"1715772579",112.453443333,-23.901625,189.1,10,"2018-11-04 18:41:36","2018TankerNov7"
"1715772579",112.435568333,-24.104975,184.1,10.5,"2018-11-04 19:52:38","2018TankerNov7"
"1715772579",112.420155,-24.2810933333,182.4,10.1,"2018-11-04 20:53:48","2018TankerNov7"
"1715772579",112.413298333,-24.486355,183.5,10.3,"2018-11-04 22:04:38","2018TankerNov7"
"1715772579",112.401123333,-24.705895,185.3,9.9,"2018-11-04 23:22:27","2018TankerNov7"
"1715772579",112.407466667,-24.92161,177.1,10.5,"2018-11-05 00:38:47","2018TankerNov7"
"1715772579",112.420045,-25.1189183333,175.5,10.5,"2018-11-05 01:46:08","2018TankerNov7"
"1715772579",112.445325,-25.330955,172.5,11.1,"2018-11-05 02:56:38","2018TankerNov7"
"1715772579",112.459543333,-25.52334,176,10.7,"2018-11-05 04:00:07","2018TankerNov7"
"1715772579",112.470855,-25.7255,177,10.9,"2018-11-05 05:07:26","2018TankerNov7"
"1715772579",112.496228333,-25.9483733333,171.6,10.9,"2018-11-05 06:22:37","2018TankerNov7"
"1715772579",112.508478333,-26.1618283333,178.6,10.6,"2018-11-05 07:34:46","2018TankerNov7"
"1715772579",112.519388333,-26.3403966667,175.4,10.3,"2018-11-05 08:35:58","2018TankerNov7"
"1715772579",112.544511667,-26.5444966667,172.8,10.6,"2018-11-05 09:47:27","2018TankerNov7"
"1715772579",112.559621667,-26.7424383333,179.8,10.3,"2018-11-05 10:57:16","2018TankerNov7"
"1715772579",112.568626667,-26.908965,173.9,9.8,"2018-11-05 11:57:47","2018TankerNov7"
"1715772579",112.592241667,-27.0965433333,175.3,10,"2018-11-05 13:05:27","2018TankerNov7"
"1715772579",112.61454,-27.2904566667,173.5,10.2,"2018-11-05 14:15:18","2018TankerNov7"
"1715772579",112.632663333,-27.4702266667,175.3,10.5,"2018-11-05 15:17:48","2018TankerNov7"
"1715772579",112.649115,-27.6892333333,175.9,10.5,"2018-11-05 16:33:57","2018TankerNov7"
"1715772579",112.663058333,-27.8867366667,176.8,10.4,"2018-11-05 17:43:47","2018TankerNov7"
"1715772579",112.676131667,-28.0821166667,177.1,9.5,"2018-11-05 18:53:28","2018TankerNov7"
"1715772579",112.691565,-28.2826666667,176.5,9,"2018-11-05 20:11:57","2018TankerNov7"
"1715772579",112.714773333,-28.4595033333,144.3,9.2,"2018-11-05 21:22:07","2018TankerNov7"
"1715772579",112.84559,-28.62061,145,9.9,"2018-11-05 22:33:46","2018TankerNov7"
"1715772579",112.962981667,-28.7785616667,144.8,10.3,"2018-11-05 23:40:17","2018TankerNov7"
"1715772579",113.100153333,-28.9323533333,138.8,10,"2018-11-06 00:49:17","2018TankerNov7"
"1715772579",113.223651667,-29.0971283333,145,10,"2018-11-06 01:58:57","2018TankerNov7"
"1715772579",113.361656667,-29.2554816667,138.8,10.8,"2018-11-06 03:07:46","2018TankerNov7"
"1715772579",113.501565,-29.40961,138.9,9.9,"2018-11-06 04:14:27","2018TankerNov7"
"1715772579",113.615691667,-29.5532216667,148.8,10.4,"2018-11-06 05:15:25","2018TankerNov7"
"1715772579",113.774353333,-29.7412516667,141.8,9.9,"2018-11-06 06:37:45","2018TankerNov7"
"1715772579",113.889096667,-29.875175,140.4,9.8,"2018-11-06 07:38:18","2018TankerNov7"
"1715772579",114.002371667,-30.0291433333,147.1,9.2,"2018-11-06 08:48:56","2018TankerNov7"
"1715772579",114.136716667,-30.2043233333,141.8,10.6,"2018-11-06 10:05:15","2018TankerNov7"
"1715772579",114.284946667,-30.3653,140.9,10.9,"2018-11-06 11:14:46","2018TankerNov7"
"1715772579",114.424645,-30.5206466667,141.6,9.6,"2018-11-06 12:23:56","2018TankerNov7"
"1715772579",114.598215,-30.7183783333,140.1,10.7,"2018-11-06 13:52:58","2018TankerNov7"
"1715772579",114.756911667,-30.8887516667,138.8,11.8,"2018-11-06 15:02:57","2018TankerNov7"
"1715772579",114.889803333,-31.0555516667,148.7,11.6,"2018-11-06 16:04:54","2018TankerNov7"
"1715772579",115.013478333,-31.2117116667,146.8,10.9,"2018-11-06 17:04:55","2018TankerNov7"
"1715772579",115.13337,-31.35409,146.3,10.4,"2018-11-06 18:04:55","2018TankerNov7"
"1715772579",115.25271,-31.49636,138.6,10.6,"2018-11-06 19:04:57","2018TankerNov7"
"1715772579",115.386085,-31.6558883333,141,10.9,"2018-11-06 20:09:56","2018TankerNov7"
"1715772579",115.507545,-31.8000266667,146,5.7,"2018-11-06 21:09:56","2018TankerNov7"
"1715772579",115.620803333,-31.9220566667,149.8,9,"2018-11-06 22:09:57","2018TankerNov7"
"1715772579",115.692001667,-32.0814633333,167.7,10.7,"2018-11-06 23:09:57","2018TankerNov7"
"END",NA,NA,NA,NA,NA,"NA"
"1715772579",115.746128333,-32.2282366667,315,5.9,"2018-11-09 07:54:52","2018TankerNov8"
"1715772579",115.690978333,-32.0417116667,8.7,10.9,"2018-11-09 08:54:52","2018TankerNov8"
"1715772579",115.578993333,-31.917835,284.6,11.8,"2018-11-09 09:54:53","2018TankerNov8"
"1715772579",115.354685,-31.86851,282.8,11.5,"2018-11-09 10:54:54","2018TankerNov8"
"1715772579",115.184098333,-31.7376466667,340.3,12.4,"2018-11-09 11:59:53","2018TankerNov8"
"1715772579",115.091901667,-31.5249883333,340,12.4,"2018-11-09 13:04:53","2018TankerNov8"
"1715772579",114.997923333,-31.3136933333,338.5,12.5,"2018-11-09 14:09:51","2018TankerNov8"
"1715772579",114.902863333,-31.1165166667,337.9,12.4,"2018-11-09 15:09:52","2018TankerNov8"
"1715772579",114.813385,-30.91908,339,11.9,"2018-11-09 16:13:54","2018TankerNov8"
"1715772579",114.736193333,-30.7040633333,336.1,12.5,"2018-11-09 17:17:34","2018TankerNov8"
"1715772579",114.601641667,-30.44186,340.1,12.3,"2018-11-09 18:39:52","2018TankerNov8"
"1715772579",114.494611667,-30.2016266667,337.5,13.3,"2018-11-09 19:52:13","2018TankerNov8"
"1715772579",114.393006667,-29.9792016667,339.4,12.4,"2018-11-09 20:58:04","2018TankerNov8"
"1715772579",114.307253333,-29.7747816667,340.7,11.1,"2018-11-09 22:04:53","2018TankerNov8"
"1715772579",114.224813333,-29.5888883333,338.5,11,"2018-11-09 23:10:03","2018TankerNov8"
"1715772579",114.250463333,-29.37162,18.9,12.3,"2018-11-10 00:19:34","2018TankerNov8"
"1715772579",114.348445,-29.11158,16.8,12.3,"2018-11-10 01:39:24","2018TankerNov8"
"1715772579",114.427926667,-28.896715,17.4,9.5,"2018-11-10 02:46:02","2018TankerNov8"
"1715772579",114.492995,-28.7804966667,338.5,4.9,"2018-11-10 03:51:24","2018TankerNov8"
"1715772579",114.594363333,-28.7735783333,327.2,0.1,"2018-11-10 05:07:33","2018TankerNov8"
"END",NA,NA,NA,NA,NA,"NA"
"1715772579",114.594376667,-28.773565,327.2,0.1,"2018-11-10 22:54:07","2018TankerNov9"
"1715772579",114.594405,-28.773565,287.5,5.6,"2018-11-11 00:03:06","2018TankerNov9"
"1715772579",114.489,-28.779275,247.8,11.1,"2018-11-11 01:15:38","2018TankerNov9"
"1715772579",114.28594,-28.8985133333,204.7,11,"2018-11-11 02:26:49","2018TankerNov9"
"1715772579",114.190475,-29.0767883333,206.5,11,"2018-11-11 03:30:58","2018TankerNov9"
"1715772579",114.101251667,-29.2657416667,160.8,11.2,"2018-11-11 04:40:07","2018TankerNov9"
"1715772579",114.174553333,-29.500875,166.1,12.1,"2018-11-11 05:54:17","2018TankerNov9"
"1715772579",114.239553333,-29.7288866667,161.5,12.1,"2018-11-11 07:04:07","2018TankerNov9"
"1715772579",114.319063333,-29.9247666667,157.9,12.7,"2018-11-11 08:04:36","2018TankerNov9"
"1715772579",114.421381667,-30.1340866667,158.6,12.2,"2018-11-11 09:09:56","2018TankerNov9"
"1715772579",114.515803333,-30.3339233333,157.1,11.2,"2018-11-11 10:17:08","2018TankerNov9"
"1715772579",114.607978333,-30.5375716667,162.6,10.6,"2018-11-11 11:30:36","2018TankerNov9"
"1715772579",114.705681667,-30.7273616667,154.5,10.6,"2018-11-11 12:40:19","2018TankerNov9"
"1715772579",114.794158333,-30.9078166667,158.4,11.1,"2018-11-11 13:44:37","2018TankerNov9"
"1715772579",114.876111667,-31.0800816667,155.3,11.2,"2018-11-11 14:44:56","2018TankerNov9"
"1715772579",114.965001667,-31.2535783333,156,11.4,"2018-11-11 15:44:56","2018TankerNov9"
"1715772579",115.053526667,-31.4341883333,165.1,11.8,"2018-11-11 16:44:56","2018TankerNov9"
"1715772579",115.129948333,-31.6174033333,156.2,11.7,"2018-11-11 17:44:56","2018TankerNov9"
"1715772579",115.225335,-31.816395,157.2,11.7,"2018-11-11 18:49:55","2018TankerNov9"
"1715772579",115.435995,-31.88632,105.7,11.9,"2018-11-11 19:49:58","2018TankerNov9"
