"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5833",113.346883333,-22.0107,189,11.9,"2020-03-06 15:09:54","2020TankerMar4"
"5833",113.309983333,-22.20545,188,11.6,"2020-03-06 16:09:54","2020TankerMar4"
"5833",113.2731,-22.39535,189,11.5,"2020-03-06 17:09:55","2020TankerMar4"
"5833",113.238816667,-22.5843,190,11.4,"2020-03-06 18:09:55","2020TankerMar4"
"5833",113.199133333,-22.7882833333,190,11.2,"2020-03-06 19:14:54","2020TankerMar4"
"5833",113.163666667,-22.9756666667,189,11.6,"2020-03-06 20:14:55","2020TankerMar4"
"5833",113.127183333,-23.16255,188,11,"2020-03-06 21:14:55","2020TankerMar4"
"5833",113.089416667,-23.3641166667,190,11.4,"2020-03-06 22:19:53","2020TankerMar4"
"5833",113.052483333,-23.5518333333,189,11.2,"2020-03-06 23:19:55","2020TankerMar4"
"5833",113.017016667,-23.7358666667,187,11.1,"2020-03-07 00:19:55","2020TankerMar4"
"5833",112.98325,-23.9238,189,11.6,"2020-03-07 01:19:55","2020TankerMar4"
"5833",112.9402,-24.1352833333,193,11.6,"2020-03-07 02:24:55","2020TankerMar4"
"5833",112.906733333,-24.32535,182,11.4,"2020-03-07 03:24:55","2020TankerMar4"
"5833",112.86715,-24.5128833333,187,11.2,"2020-03-07 04:24:55","2020TankerMar4"
"5833",112.831366667,-24.7054333333,191,11.6,"2020-03-07 05:24:55","2020TankerMar4"
"5833",112.786233333,-24.9087,187,11.2,"2020-03-07 06:29:45","2020TankerMar4"
"5833",112.753866667,-25.0935166667,189,10.9,"2020-03-07 07:29:55","2020TankerMar4"
"5833",112.753666667,-25.2878333333,162,10.6,"2020-03-07 08:34:55","2020TankerMar4"
"5833",112.808983333,-25.4786166667,164,11,"2020-03-07 09:39:44","2020TankerMar4"
"5833",112.860116667,-25.6545,162,10.8,"2020-03-07 10:39:55","2020TankerMar4"
"5833",112.911233333,-25.8254833333,165,10.5,"2020-03-07 11:39:56","2020TankerMar4"
"5833",112.97035,-26.0089333333,159,10.7,"2020-03-07 12:44:54","2020TankerMar4"
"5833",113.04355,-26.1756333333,158,10.4,"2020-03-07 13:44:54","2020TankerMar4"
"5833",113.129616667,-26.3564333333,157,10.1,"2020-03-07 14:54:55","2020TankerMar4"
"5833",113.200966667,-26.51875,154,9.7,"2020-03-07 15:58:53","2020TankerMar4"
"5833",113.280016667,-26.6898,158,9.7,"2020-03-07 17:06:06","2020TankerMar4"
"5833",113.362633333,-26.8641,158,10.3,"2020-03-07 18:13:35","2020TankerMar4"
"5833",113.4463,-27.0515,158,10.4,"2020-03-07 19:22:36","2020TankerMar4"
"5833",113.53955,-27.2483666667,157,10.4,"2020-03-07 20:36:13","2020TankerMar4"
"5833",113.621616667,-27.4266333333,158,10.7,"2020-03-07 21:41:13","2020TankerMar4"
"5833",113.702333333,-27.6037,158,10.8,"2020-03-07 22:44:44","2020TankerMar4"
"5833",113.784816667,-27.7755666667,159,11.3,"2020-03-07 23:44:53","2020TankerMar4"
"5833",113.868916667,-27.9578166667,158,11.2,"2020-03-08 00:47:44","2020TankerMar4"
"5833",113.966966667,-28.1637333333,157,11.2,"2020-03-08 01:58:15","2020TankerMar4"
"5833",114.060583333,-28.3653166667,159,11.4,"2020-03-08 03:07:06","2020TankerMar4"
"5833",114.145683333,-28.5515,158,11.4,"2020-03-08 04:09:55","2020TankerMar4"
"5833",114.245416667,-28.812,169,11.3,"2020-03-08 05:37:04","2020TankerMar4"
"5833",114.2927,-29.0195,166,11.4,"2020-03-08 06:43:56","2020TankerMar4"
"5833",114.345866667,-29.2264833333,170,11.2,"2020-03-08 07:51:44","2020TankerMar4"
"5833",114.398183333,-29.4415666667,166,11,"2020-03-08 09:02:55","2020TankerMar4"
"5833",114.442916667,-29.6327,167.5,10.75,"2020-03-08 10:06:52","2020TankerMar4"
"5833",114.486266667,-29.8087166667,169,10.5,"2020-03-08 11:07:04","2020TankerMar4"
"5833",114.530266667,-29.9897333333,169,10.8,"2020-03-08 12:09:23","2020TankerMar4"
"5833",114.57605,-30.1705166667,165,11.1,"2020-03-08 13:09:53","2020TankerMar4"
"5833",114.622166667,-30.3678,168,11.2,"2020-03-08 14:14:53","2020TankerMar4"
"5833",114.673666667,-30.5682166667,165,11.4,"2020-03-08 15:19:33","2020TankerMar4"
"5833",114.718383333,-30.7563,168,10.8,"2020-03-08 16:19:53","2020TankerMar4"
"5833",114.764766667,-30.94065,168,11.2,"2020-03-08 17:19:54","2020TankerMar4"
"5833",114.83885,-31.1312166667,145,11.5,"2020-03-08 18:24:53","2020TankerMar4"
"5833",114.9703,-31.2937833333,143,12.1,"2020-03-08 19:24:53","2020TankerMar4"
"5833",115.106933333,-31.45885,144,11.9,"2020-03-08 20:24:54","2020TankerMar4"
"5833",115.246883333,-31.6304,145,11.5,"2020-03-08 21:29:52","2020TankerMar4"
"5833",115.373183333,-31.78425,147,11.2,"2020-03-08 22:29:54","2020TankerMar4"
"5833",115.51775,-31.8777666667,120,3.7,"2020-03-08 23:34:54","2020TankerMar4"
"5833",115.671866667,-31.9959333333,154,5.8,"2020-03-09 00:39:55","2020TankerMar4"
"5833",115.664116667,-32.01885,19,0.2,"2020-03-09 01:45:00","2020TankerMar4"
"5833",115.664233333,-32.0188,19,0.2,"2020-03-09 02:48:01","2020TankerMar4"
"5833",115.664516667,-32.01865,19,0.2,"2020-03-09 03:48:01","2020TankerMar4"
"END",NA,NA,NA,NA,NA,"NA"
"5833",115.694766667,-32.09345,350,12.1,"2020-03-24 11:09:56","2020TankerMar5"
"5833",115.582616667,-31.9225333333,304,12.5,"2020-03-24 12:14:54","2020TankerMar5"
"5833",115.380883333,-31.7939166667,327,13.1,"2020-03-24 13:14:56","2020TankerMar5"
"5833",115.2275,-31.5943833333,339,12.9,"2020-03-24 14:19:53","2020TankerMar5"
"5833",115.079833333,-31.4238333333,324,12.7,"2020-03-24 15:19:54","2020TankerMar5"
"5833",114.925183333,-31.2384666667,325,12.5,"2020-03-24 16:24:55","2020TankerMar5"
"5833",114.791433333,-31.05035,350,11.8,"2020-03-24 17:29:54","2020TankerMar5"
"5833",114.741,-30.84005,348,12.1,"2020-03-24 18:34:55","2020TankerMar5"
"5833",114.68365,-30.6161333333,348,13.2,"2020-03-24 19:39:54","2020TankerMar5"
"5833",114.63215,-30.3985,349,13.5,"2020-03-24 20:39:56","2020TankerMar5"
"5833",114.575016667,-30.16845,348,12.8,"2020-03-24 21:47:36","2020TankerMar5"
"5833",114.50325,-29.8747,346,12.3,"2020-03-24 23:14:06","2020TankerMar5"
"5833",114.442816667,-29.6284333333,347,12.1,"2020-03-25 00:27:16","2020TankerMar5"
"5833",114.38825,-29.41015,347,12.5,"2020-03-25 01:31:47","2020TankerMar5"
"5833",114.33235,-29.1803833333,347,12.7,"2020-03-25 02:38:35","2020TankerMar5"
"5833",114.27305,-28.94275,348,12.6,"2020-03-25 03:47:14","2020TankerMar5"
"5833",114.206266667,-28.67935,338,12.6,"2020-03-25 05:04:16","2020TankerMar5"
"5833",114.107383333,-28.47015,337,12.7,"2020-03-25 06:07:36","2020TankerMar5"
"5833",114.000016667,-28.2432333333,337,12.8,"2020-03-25 07:16:46","2020TankerMar5"
"5833",113.879333333,-27.9777166667,336,13.2,"2020-03-25 08:35:36","2020TankerMar5"
"5833",113.771166667,-27.7541833333,341,13.8,"2020-03-25 09:40:16","2020TankerMar5"
"5833",113.656616667,-27.50285,337,13,"2020-03-25 10:52:27","2020TankerMar5"
"5833",113.5605583335,-27.295925,338.5,13.2,"2020-03-25 11:53:58","2020TankerMar5"
"5833",113.4645,-27.089,340,13.4,"2020-03-25 12:54:58","2020TankerMar5"
"5833",113.362116667,-26.8647333333,338,13.2,"2020-03-25 13:59:45","2020TankerMar5"
"5833",113.2574,-26.6415666667,338,13,"2020-03-25 15:06:57","2020TankerMar5"
"5833",113.160066667,-26.42895,336,13.2,"2020-03-25 16:10:57","2020TankerMar5"
"5833",113.0453,-26.17905,337,12.7,"2020-03-25 17:25:38","2020TankerMar5"
"5833",112.94705,-25.9428833333,346,12.4,"2020-03-25 18:37:07","2020TankerMar5"
"5833",112.88545,-25.7356,344,12.6,"2020-03-25 19:39:46","2020TankerMar5"
"5833",112.824366667,-25.5307333333,347,12.5,"2020-03-25 20:39:58","2020TankerMar5"
"5833",112.7604,-25.30935,344,13.1,"2020-03-25 21:44:57","2020TankerMar5"
"5833",112.7658,-25.0632333333,12,13,"2020-03-25 22:53:58","2020TankerMar5"
"5833",112.814833333,-24.8452,12,13.1,"2020-03-25 23:54:58","2020TankerMar5"
"5833",112.8583,-24.60675,5,13.5,"2020-03-26 00:59:57","2020TankerMar5"
"5833",112.8921,-24.3841833333,10,13.4,"2020-03-26 01:59:57","2020TankerMar5"
"5833",112.929783333,-24.1662666667,9,12.6,"2020-03-26 02:59:57","2020TankerMar5"
"5833",112.977133333,-23.9566,11,13,"2020-03-26 03:59:57","2020TankerMar5"
"5833",113.014366667,-23.7426666667,10,13,"2020-03-26 04:59:58","2020TankerMar5"
"5833",113.0549,-23.5128333333,12,12.7,"2020-03-26 06:04:58","2020TankerMar5"
"5833",113.104833333,-23.30535,3,12.8,"2020-03-26 07:04:58","2020TankerMar5"
"5833",113.143966667,-23.0757833333,12,12.8,"2020-03-26 08:09:57","2020TankerMar5"
"5833",113.183716667,-22.8652333333,9,12.6,"2020-03-26 09:09:57","2020TankerMar5"
"5833",113.2245,-22.6532833333,8,12.5,"2020-03-26 10:09:57","2020TankerMar5"
"5833",113.2653,-22.4418,10,12.8,"2020-03-26 11:09:57","2020TankerMar5"
"5833",113.305766667,-22.2284166667,10,13.1,"2020-03-26 12:09:58","2020TankerMar5"
"5833",113.343966667,-22.0143666667,9,13.2,"2020-03-26 13:09:58","2020TankerMar5"
"5833",113.3871,-21.8042166667,11,12.9,"2020-03-26 14:09:58","2020TankerMar5"
"5833",113.431133333,-21.5731333333,8,13.3,"2020-03-26 15:14:58","2020TankerMar5"
"5833",113.47145,-21.3562666667,10,13.2,"2020-03-26 16:14:58","2020TankerMar5"
"5833",113.513733333,-21.1383333333,8,13.2,"2020-03-26 17:14:58","2020TankerMar5"
"5833",113.553516667,-20.9224833333,9,13.3,"2020-03-26 18:14:58","2020TankerMar5"
"5833",113.59525,-20.68945,11,12.8,"2020-03-26 19:19:57","2020TankerMar5"
"5833",113.6386,-20.477,11,13.1,"2020-03-26 20:19:58","2020TankerMar5"
"5833",113.680983333,-20.2413333333,9,13,"2020-03-26 21:24:57","2020TankerMar5"
"5833",113.7209,-20.0294833333,9,12.9,"2020-03-26 22:24:58","2020TankerMar5"
"5833",113.762516667,-19.79885,10,12.9,"2020-03-26 23:29:57","2020TankerMar5"
"5833",113.8055,-19.5597833333,8,13.3,"2020-03-27 00:34:58","2020TankerMar5"
"5833",113.843233333,-19.33735,11,13.4,"2020-03-27 01:34:58","2020TankerMar5"
"5833",113.90625,-19.0983,16,13.5,"2020-03-27 02:39:58","2020TankerMar5"
"5833",113.944283333,-18.8761833333,6,13.5,"2020-03-27 03:39:58","2020TankerMar5"
"5833",113.9759,-18.6558333333,9,13,"2020-03-27 04:39:59","2020TankerMar5"
"5833",114.009666667,-18.44385,8,12.8,"2020-03-27 05:39:59","2020TankerMar5"
"5833",114.06285,-18.22335,4,12.5,"2020-03-27 06:44:58","2020TankerMar5"
"5833",114.0906,-17.9989833333,8,12.6,"2020-03-27 07:49:58","2020TankerMar5"
"5833",114.132016667,-17.7815,10,11.9,"2020-03-27 08:54:58","2020TankerMar5"
"5833",114.168283333,-17.5620666667,7,12.1,"2020-03-27 09:59:57","2020TankerMar5"
"5833",114.201483333,-17.3632833333,6,12.1,"2020-03-27 10:59:58","2020TankerMar5"
"5833",114.240233333,-17.1611166667,9,12.3,"2020-03-27 11:59:58","2020TankerMar5"
"5833",114.282,-16.9371666667,9,12.5,"2020-03-27 13:04:59","2020TankerMar5"
"5833",114.3206,-16.7111333333,8,12.8,"2020-03-27 14:09:58","2020TankerMar5"
"5833",114.361116667,-16.4824666667,8,12.7,"2020-03-27 15:14:58","2020TankerMar5"
"5833",114.400416667,-16.2531333333,9,12.9,"2020-03-27 16:19:57","2020TankerMar5"
"5833",114.438483333,-16.03955,10,13,"2020-03-27 17:19:57","2020TankerMar5"
"5833",114.488883333,-15.8294333333,18,12.8,"2020-03-27 18:19:59","2020TankerMar5"
"5833",114.5148,-15.5994666667,9,12.8,"2020-03-27 19:24:57","2020TankerMar5"
"5833",114.553716667,-15.37065,6,13.1,"2020-03-27 20:29:48","2020TankerMar5"
"END",NA,NA,NA,NA,NA,"NA"
"7176",115.9459,-19.9142166667,319,11.6,"2020-03-29 04:39:58","2020TankerMar6"
"7176",115.84095,-19.7503833333,359,11.7,"2020-03-29 05:39:59","2020TankerMar6"
"7176",115.8378,-19.5290166667,359,12,"2020-03-29 06:44:58","2020TankerMar6"
"7176",115.8362,-19.3287166667,0,11.6,"2020-03-29 07:44:58","2020TankerMar6"
"7176",115.8359,-19.1225166667,0,10.7,"2020-03-29 08:49:58","2020TankerMar6"
"7176",115.833566667,-18.9356166667,358,11.5,"2020-03-29 09:49:58","2020TankerMar6"
"7176",115.833183333,-18.74185,3,11,"2020-03-29 10:49:58","2020TankerMar6"
"7176",115.830433333,-18.53595,358,11.4,"2020-03-29 11:54:59","2020TankerMar6"
"7176",115.829733333,-18.3274833333,1,11.5,"2020-03-29 12:59:59","2020TankerMar6"
"7176",115.827466667,-18.1059,1,12.5,"2020-03-29 14:04:58","2020TankerMar6"
"7176",115.825916667,-17.8963333333,358,12.3,"2020-03-29 15:04:59","2020TankerMar6"
"7176",115.819316667,-17.6735666667,359,11.8,"2020-03-29 16:09:59","2020TankerMar6"
"7176",115.822383333,-17.45675,1,12,"2020-03-29 17:14:57","2020TankerMar6"
"7176",115.819033333,-17.2574833333,358,11.8,"2020-03-29 18:14:58","2020TankerMar6"
"7176",115.811283333,-17.0428166667,0,11.6,"2020-03-29 19:19:56","2020TankerMar6"
"7176",115.812566667,-16.8511833333,359,11,"2020-03-29 20:19:57","2020TankerMar6"
"7176",115.8148,-16.6448166667,0,11.6,"2020-03-29 21:24:57","2020TankerMar6"
"7176",115.814516667,-16.43245,359,11.7,"2020-03-29 22:29:39","2020TankerMar6"
"7176",115.811016667,-16.2338,359,11.7,"2020-03-29 23:29:58","2020TankerMar6"
"7176",115.809533333,-16.0143333333,359,12.3,"2020-03-30 00:34:57","2020TankerMar6"
"7176",115.808283333,-15.8053,359,12.3,"2020-03-30 01:34:59","2020TankerMar6"
"7176",115.804866667,-15.58195,359,12.2,"2020-03-30 02:39:49","2020TankerMar6"
"7176",115.798216667,-15.3579,357,12.5,"2020-03-30 03:44:58","2020TankerMar6"
"END",NA,NA,NA,NA,NA,"NA"
"18432",115.97228,-20.3224016667,274.9,10.5,"2020-03-07 12:04:54","2020TankerMar7"
"18432",115.768666667,-20.3033083333,276.4,10.7,"2020-03-07 13:09:52","2020TankerMar7"
"18432",115.579866667,-20.2823216667,276.9,10.7,"2020-03-07 14:09:53","2020TankerMar7"
"18432",115.397573333,-20.342415,236.1,10.9,"2020-03-07 15:14:52","2020TankerMar7"
"18432",115.31468,-20.5037783333,172.433333333333,11.0333333333333,"2020-03-07 16:19:52","2020TankerMar7"
"18432",115.25392,-20.6794716667,108.766666666667,11.1666666666667,"2020-03-07 17:19:53","2020TankerMar7"
"18432",115.186266667,-20.703395,45.1,11.3,"2020-03-07 18:19:53","2020TankerMar7"
"18432",115.21092,-20.7640633333,207.8,10.1,"2020-03-07 19:24:53","2020TankerMar7"
"18432",115.136333333,-20.9330166667,197.1,11,"2020-03-07 20:24:53","2020TankerMar7"
"18432",115.13052,-21.119605,172.4,11.7,"2020-03-07 21:24:53","2020TankerMar7"
"18432",115.257173333,-21.2800866667,175.6,11.1,"2020-03-07 22:29:53","2020TankerMar7"
"18432",115.160693333,-21.4008916667,229.1,7.3,"2020-03-07 23:34:52","2020TankerMar7"
"18432",115.080706667,-21.4670983333,229.3,7,"2020-03-08 00:34:53","2020TankerMar7"
"18432",115.028306667,-21.59915,193.2,8.1,"2020-03-08 01:39:53","2020TankerMar7"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.018033333,-21.6382666667,13,8.2,"2020-03-02 05:44:50","2020TankerMar8"
"1232374",115.053633333,-21.5026666667,14,10.3,"2020-03-02 06:45:00","2020TankerMar8"
"1232374",115.194683333,-21.3736666667,49,12.2,"2020-03-02 07:47:38","2020TankerMar8"
"1232374",115.211633333,-21.1899833333,303,15,"2020-03-02 08:49:50","2020TankerMar8"
"1232374",115.046166667,-20.9966833333,330,15.3,"2020-03-02 09:49:55","2020TankerMar8"
"1232374",114.867016667,-20.7835833333,301,15,"2020-03-02 10:54:56","2020TankerMar8"
"1232374",114.6206,-20.6360333333,302,15.1,"2020-03-02 11:59:55","2020TankerMar8"
"1232374",114.501766667,-20.43445,0,16,"2020-03-02 12:59:55","2020TankerMar8"
"1232374",114.544666667,-20.1574,35,15.9,"2020-03-02 14:04:48","2020TankerMar8"
"1232374",114.722633333,-19.9476333333,39,16,"2020-03-02 15:04:53","2020TankerMar8"
"1232374",114.899333333,-19.7452,39,15.4,"2020-03-02 16:04:54","2020TankerMar8"
"1232374",115.08195,-19.533,38,15.3,"2020-03-02 17:08:37","2020TankerMar8"
"1232374",115.255466667,-19.32745,39,15.5,"2020-03-02 18:09:47","2020TankerMar8"
"1232374",115.436316667,-19.1186,39,15.5,"2020-03-02 19:12:36","2020TankerMar8"
"1232374",115.619166667,-18.9027166667,40,15.7,"2020-03-02 20:14:54","2020TankerMar8"
"1232374",115.80905,-18.68135,39,16,"2020-03-02 21:19:48","2020TankerMar8"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.927183333,-18.42235,285,13.8,"2020-03-25 23:59:58","2020TankerMar9"
"1232374",115.678616667,-18.3448166667,302,13.8,"2020-03-26 01:04:57","2020TankerMar9"
"1232374",115.785683333,-18.2238333333,104,13.7,"2020-03-26 02:09:53","2020TankerMar9"
"1232374",116.027066667,-18.30955,107,13.9,"2020-03-26 03:14:51","2020TankerMar9"
"1232374",116.031383333,-18.4693833333,224,14.3,"2020-03-26 04:14:57","2020TankerMar9"
"1232374",115.817383333,-18.4673166667,301,14.6,"2020-03-26 05:14:58","2020TankerMar9"
"1232374",115.6071,-18.3068833333,358,14.4,"2020-03-26 06:19:58","2020TankerMar9"
"1232374",115.6049,-18.0373666667,359,15.2,"2020-03-26 07:24:57","2020TankerMar9"
"1232374",115.595683333,-17.7818833333,357,15.1,"2020-03-26 08:24:57","2020TankerMar9"
"1232374",115.715466667,-17.7727166667,147,13,"2020-03-26 09:29:51","2020TankerMar9"
"1232374",115.838783333,-17.9631,148,13.7,"2020-03-26 10:29:51","2020TankerMar9"
"1232374",115.966983333,-18.16065,147,14,"2020-03-26 11:30:00","2020TankerMar9"
"1232374",115.981833333,-18.3854333333,208,14.4,"2020-03-26 12:34:55","2020TankerMar9"
"1232374",115.8607,-18.5998333333,207,14.5,"2020-03-26 13:34:56","2020TankerMar9"
"1232374",115.697083333,-18.8111166667,221,14,"2020-03-26 14:39:55","2020TankerMar9"
"1232374",115.543733333,-19.0005166667,220,14.4,"2020-03-26 15:39:55","2020TankerMar9"
"1232374",115.374,-19.18135,220,14.3,"2020-03-26 16:39:56","2020TankerMar9"
"1232374",115.198166667,-19.3852,219,14.5,"2020-03-26 17:44:55","2020TankerMar9"
"1232374",115.044283333,-19.5735,218,13.9,"2020-03-26 18:45:00","2020TankerMar9"
"1232374",114.876166667,-19.7671,220,13.9,"2020-03-26 19:49:46","2020TankerMar9"
"1232374",114.717733333,-19.9476333333,220,13.5,"2020-03-26 20:49:55","2020TankerMar9"
"1232374",114.551,-20.14005,217,13.7,"2020-03-26 21:54:53","2020TankerMar9"
"1232374",114.423716667,-20.3221666667,228,13.6,"2020-03-26 22:54:54","2020TankerMar9"
"1232374",114.475633333,-20.50605,149,13.4,"2020-03-26 23:59:53","2020TankerMar9"
"1232374",114.668716667,-20.6627166667,121,13.5,"2020-03-27 01:04:53","2020TankerMar9"
"1232374",114.871616667,-20.7863166667,122,13.5,"2020-03-27 02:04:53","2020TankerMar9"
"1232374",115.022166667,-20.9572166667,152,13.8,"2020-03-27 03:04:56","2020TankerMar9"
"1232374",115.13965,-21.1400166667,128,11.8,"2020-03-27 04:09:59","2020TankerMar9"
"1232374",115.25595,-21.2200666667,136,7.3,"2020-03-27 05:10:00","2020TankerMar9"
"1232374",115.2179,-21.3561333333,235,10,"2020-03-27 06:14:59","2020TankerMar9"
"1232374",115.098033333,-21.4513166667,229,8,"2020-03-27 07:19:50","2020TankerMar9"
"1232374",115.035233333,-21.5715833333,192,8.1,"2020-03-27 08:19:59","2020TankerMar9"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.008883333,-21.67275,7,3.9,"2020-03-28 05:34:55","2020TankerMar10"
"1232374",115.041966667,-21.54625,13,8.1,"2020-03-28 06:34:56","2020TankerMar10"
"1232374",115.1473,-21.4115333333,48,11.8,"2020-03-28 07:39:55","2020TankerMar10"
"1232374",115.22605,-21.2164833333,322,16.1,"2020-03-28 08:44:56","2020TankerMar10"
"1232374",115.045533333,-20.9826666667,325,18.1,"2020-03-28 09:44:58","2020TankerMar10"
"1232374",114.854,-20.75275,315,15.8,"2020-03-28 10:49:56","2020TankerMar10"
"1232374",114.725383333,-20.4827333333,3,17.7,"2020-03-28 11:54:57","2020TankerMar10"
"1232374",114.80505,-20.1987,25,18,"2020-03-28 12:54:57","2020TankerMar10"
"1232374",114.9515,-19.9053833333,24,18,"2020-03-28 13:59:56","2020TankerMar10"
"1232374",115.103716667,-19.6430666667,29,17.6,"2020-03-28 14:59:58","2020TankerMar10"
"1232374",115.249733333,-19.3853833333,28,17.6,"2020-03-28 15:59:58","2020TankerMar10"
"1232374",115.4368,-19.1166166667,29,17.9,"2020-03-28 17:04:57","2020TankerMar10"
"1232374",115.593866667,-18.85345,29,18,"2020-03-28 18:04:57","2020TankerMar10"
"1232374",115.769533333,-18.5700166667,30,18.5,"2020-03-28 19:09:57","2020TankerMar10"
"END",NA,NA,NA,NA,NA,"NA"
"19948816",115.91107,-35.1294883333,303.4,12.8,"2020-03-25 19:34:51","2020TankerMar11"
"19948816",115.698465,-35.002365,305,12.8,"2020-03-25 20:34:58","2020TankerMar11"
"19948816",115.468286667,-34.8723883333,305.9,12.4,"2020-03-25 21:39:50","2020TankerMar11"
"19948816",115.26076,-34.7520133333,303.4,12.4,"2020-03-25 22:39:58","2020TankerMar11"
"19948816",115.037731667,-34.619925,304.8,12.1,"2020-03-25 23:44:50","2020TankerMar11"
"19948816",114.834438333,-34.5035283333,308.4,12.3,"2020-03-26 00:44:51","2020TankerMar11"
"19948816",114.744635,-34.3184983333,342.5,12,"2020-03-26 01:44:53","2020TankerMar11"
"19948816",114.68845,-34.12246,347.7,11.8,"2020-03-26 02:44:58","2020TankerMar11"
"19948816",114.634946667,-33.9269116667,344.2,12.2,"2020-03-26 03:44:58","2020TankerMar11"
"19948816",114.558886667,-33.7361583333,342,12,"2020-03-26 04:44:58","2020TankerMar11"
"19948816",114.48441,-33.5485516667,336.1,11.9,"2020-03-26 05:44:59","2020TankerMar11"
"19948816",114.387798333,-33.3466333333,338.7,12.3,"2020-03-26 06:49:53","2020TankerMar11"
