"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2101598783",113.732965,-19.9770233333,190.3,11,"2018-11-15 17:39:56","2018CargoNov6"
"2101598783",113.698263333,-20.1545266667,189.9,11.1,"2018-11-15 18:39:56","2018CargoNov6"
"2101598783",113.664135,-20.3368583333,189.4,11.2,"2018-11-15 19:39:58","2018CargoNov6"
"2101598783",113.62656,-20.5369483333,190.2,11.3,"2018-11-15 20:44:57","2018CargoNov6"
"2101598783",113.591511667,-20.7240483333,183.7,11.5,"2018-11-15 21:44:57","2018CargoNov6"
"2101598783",113.559776667,-20.915605,192.6,11.6,"2018-11-15 22:44:58","2018CargoNov6"
"2101598783",113.516145,-21.1190533333,185.1,11.6,"2018-11-15 23:49:56","2018CargoNov6"
"2101598783",113.465643333,-21.325945,183.9,11.6,"2018-11-16 00:54:57","2018CargoNov6"
"2101598783",113.440538333,-21.538095,187.2,12.1,"2018-11-16 01:59:56","2018CargoNov6"
"2101598783",113.40314,-21.7272833333,192.1,10.9,"2018-11-16 02:59:56","2018CargoNov6"
"2101598783",113.370148333,-21.9135716667,191.6,11.4,"2018-11-16 03:59:56","2018CargoNov6"
"2101598783",113.332903333,-22.0998,188.2,11.4,"2018-11-16 04:59:56","2018CargoNov6"
"2101598783",113.297823333,-22.2828033333,187.8,11.3,"2018-11-16 05:59:57","2018CargoNov6"
"2101598783",113.261225,-22.487635,191.4,11.5,"2018-11-16 07:04:55","2018CargoNov6"
"2101598783",113.221711667,-22.6819733333,193.9,12,"2018-11-16 08:04:57","2018CargoNov6"
"2101598783",113.158418333,-22.885565,196,12.2,"2018-11-16 09:08:07","2018CargoNov6"
"2101598783",113.096483333,-23.0836566667,197.3,12,"2018-11-16 10:08:27","2018CargoNov6"
"2101598783",113.020888333,-23.3196,193.4,12.3,"2018-11-16 11:19:27","2018CargoNov6"
"2101598783",112.955048333,-23.5411,197.6,12.2,"2018-11-16 12:24:57","2018CargoNov6"
"2101598783",112.8892,-23.7599166667,195.7,12.2,"2018-11-16 13:32:07","2018CargoNov6"
"2101598783",112.809735,-24.0142566667,195.6,11.2,"2018-11-16 14:54:59","2018CargoNov6"
"2101598783",112.749215,-24.2039633333,193.3,10.9,"2018-11-16 15:59:07","2018CargoNov6"
"2101598783",112.678858333,-24.4304416667,195.7,11.2,"2018-11-16 17:16:48","2018CargoNov6"
"2101598783",112.614601667,-24.61666,194.2,11.1,"2018-11-16 18:19:07","2018CargoNov6"
"2101598783",112.582988333,-24.8376833333,180.9,11.8,"2018-11-16 19:29:19","2018CargoNov6"
"2101598783",112.582928333,-25.073835,180.9,11.7,"2018-11-16 20:41:48","2018CargoNov6"
"2101598783",112.583743333,-25.2954666667,178.8,11.8,"2018-11-16 21:49:37","2018CargoNov6"
"2101598783",112.582335,-25.5205533333,178.9,12.1,"2018-11-16 22:56:09","2018CargoNov6"
"2101598783",112.586196667,-25.7714616667,178.5,12.1,"2018-11-17 00:10:07","2018CargoNov6"
"2101598783",112.585616667,-26.0002316667,166.9,11.4,"2018-11-17 01:21:15","2018CargoNov6"
"2101598783",112.659746667,-26.222585,160.4,11.4,"2018-11-17 02:33:09","2018CargoNov6"
"2101598783",112.72452,-26.4307166667,165.1,11.8,"2018-11-17 03:39:38","2018CargoNov6"
"2101598783",112.801675,-26.66962,157.6,11.7,"2018-11-17 04:54:56","2018CargoNov6"
"2101598783",112.86749,-26.8736316667,162.3,12,"2018-11-17 05:59:08","2018CargoNov6"
"2101598783",112.935335,-27.081255,164.6,11.8,"2018-11-17 07:04:57","2018CargoNov6"
"2101598783",113.014106667,-27.310885,163.5,11.9,"2018-11-17 08:18:13","2018CargoNov6"
"2101598783",113.058769167,-27.45465083335,162.95,12,"2018-11-17 09:04:53","2018CargoNov6"
"2101598783",113.103431667,-27.5984166667,162.4,12.1,"2018-11-17 09:49:53","2018CargoNov6"
"2101598783",113.17416,-27.8096766667,163.8,12,"2018-11-17 10:56:33","2018CargoNov6"
"2101598783",113.25123,-28.03674,161.4,11.4,"2018-11-17 12:09:53","2018CargoNov6"
"2101598783",113.316588333,-28.2383783333,163.6,12.1,"2018-11-17 13:15:14","2018CargoNov6"
"2101598783",113.391405,-28.4648316667,165.1,12.1,"2018-11-17 14:26:04","2018CargoNov6"
"2101598783",113.471536667,-28.71013,161.4,12.2,"2018-11-17 15:42:24","2018CargoNov6"
"2101598783",113.53899,-28.91306,161.9,11.8,"2018-11-17 16:45:23","2018CargoNov6"
"2101598783",113.644926667,-29.1616966667,160.2,12.3,"2018-11-17 18:04:52","2018CargoNov6"
"2101598783",113.743406667,-29.3696566667,160.9,12.4,"2018-11-17 19:11:03","2018CargoNov6"
"2101598783",113.849556667,-29.5870216667,156.6,12.4,"2018-11-17 20:18:52","2018CargoNov6"
"2101598783",113.944708333,-29.7947,159.8,11.9,"2018-11-17 21:23:52","2018CargoNov6"
"2101598783",114.048928333,-30.0076366667,161.7,11.9,"2018-11-17 22:32:41","2018CargoNov6"
"2101598783",114.157716667,-30.24322,156.1,11.9,"2018-11-17 23:48:12","2018CargoNov6"
"2101598783",114.242036667,-30.466815,171.8,12.5,"2018-11-18 00:58:03","2018CargoNov6"
"2101598783",114.298908333,-30.7094,169.1,13,"2018-11-18 02:07:41","2018CargoNov6"
"2101598783",114.39309,-30.9530266667,156.5,13.2,"2018-11-18 03:19:12","2018CargoNov6"
"2101598783",114.511831667,-31.1813816667,158.2,13,"2018-11-18 04:27:34","2018CargoNov6"
"2101598783",114.656751667,-31.41341,148.4,13.4,"2018-11-18 05:38:36","2018CargoNov6"
"2101598783",114.784968333,-31.6103633333,159.7,12.9,"2018-11-18 06:39:27","2018CargoNov6"
"2101598783",114.876581667,-31.80832,160.2,12.5,"2018-11-18 07:39:56","2018CargoNov6"
"2101598783",114.95064,-31.9923683333,163,11.9,"2018-11-18 08:48:58","2018CargoNov6"
"2101598783",115.043515,-32.2127366667,157.5,11.7,"2018-11-18 09:59:06","2018CargoNov6"
"2101598783",115.127361667,-32.3983816667,163.5,11.2,"2018-11-18 11:01:06","2018CargoNov6"
"2101598783",115.214028333,-32.6168716667,165.7,10.8,"2018-11-18 12:17:27","2018CargoNov6"
"2101598783",115.286996667,-32.79132,145.2,11.1,"2018-11-18 13:19:46","2018CargoNov6"
"2101598783",115.407253333,-32.95089,148.5,11.5,"2018-11-18 14:19:56","2018CargoNov6"
"2101598783",115.53674,-33.1265166667,149.3,10.5,"2018-11-18 15:24:57","2018CargoNov6"
"2101598783",115.55861,-33.2609566667,158.4,1.7,"2018-11-18 16:24:58","2018CargoNov6"
"2101598783",115.561105,-33.2605683333,135.7,0.5,"2018-11-18 17:28:14","2018CargoNov6"
"2101598783",115.561638333,-33.26083,301.6,0.1,"2018-11-18 18:28:15","2018CargoNov6"
"2101598783",115.561446667,-33.2606733333,303.4,0.3,"2018-11-18 19:34:14","2018CargoNov6"
"END",NA,NA,NA,NA,NA,"NA"
"2099678900",108.395468333,-15.0938216667,158.1,10.4,"2018-11-09 06:00:10","2018CargoNov7"
"2099678900",108.4450491665,-15.2162725,159.65,9.9,"2018-11-09 06:51:49","2018CargoNov7"
"2099678900",108.49463,-15.3387233333,161.2,9.4,"2018-11-09 07:42:49","2018CargoNov7"
"2099678900",108.5410666665,-15.45731916665,160.75,9.25,"2018-11-09 08:31:00","2018CargoNov7"
"2099678900",108.587503333,-15.575915,160.3,9.1,"2018-11-09 09:19:00","2018CargoNov7"
"2099678900",108.6535,-15.74074,158.5,9.6,"2018-11-09 10:26:30","2018CargoNov7"
"2099678900",108.719938333,-15.909315,156,9,"2018-11-09 11:36:09","2018CargoNov7"
"2099678900",108.779928333,-16.0570333333,158.4,9.1,"2018-11-09 12:38:00","2018CargoNov7"
"2099678900",108.871403333,-16.2658483333,161.2,9.3,"2018-11-09 14:05:38","2018CargoNov7"
"2099678900",108.916555833,-16.3905983333,161.45,9.2,"2018-11-09 14:56:59","2018CargoNov7"
"2099678900",108.961708333,-16.5153483333,161.7,9.1,"2018-11-09 15:47:59","2018CargoNov7"
"2099678900",109.025638333,-16.6715433333,156.5,9.2,"2018-11-09 16:53:00","2018CargoNov7"
"2099678900",109.088596667,-16.8142033333,161.2,8.8,"2018-11-09 17:53:57","2018CargoNov7"
"2099678900",109.160768333,-16.9939033333,159.3,9,"2018-11-09 19:10:39","2018CargoNov7"
"2099678900",109.216843333,-17.13464,159.9,8.6,"2018-11-09 20:11:39","2018CargoNov7"
"2099678900",109.272395,-17.26866583335,160.45,8.85,"2018-11-09 21:10:59","2018CargoNov7"
"2099678900",109.327946667,-17.4026916667,161,9.1,"2018-11-09 22:08:59","2018CargoNov7"
"2099678900",109.379338333,-17.555545,161,9.7,"2018-11-09 23:10:19","2018CargoNov7"
"2099678900",109.450656667,-17.7364816667,158,9.4,"2018-11-10 00:24:48","2018CargoNov7"
"2099678900",109.521703333,-17.9067516667,156.4,9.7,"2018-11-10 01:33:39","2018CargoNov7"
"2099678900",109.591721667,-18.0815716667,159.1,9.6,"2018-11-10 02:44:10","2018CargoNov7"
"2099678900",109.664315,-18.2524466667,159,9.8,"2018-11-10 03:54:39","2018CargoNov7"
"2099678900",109.730933333,-18.4309033333,162.2,9.2,"2018-11-10 05:08:20","2018CargoNov7"
"2099678900",109.7767791665,-18.55047666665,160.35,9.5,"2018-11-10 05:57:39","2018CargoNov7"
"2099678900",109.822625,-18.67005,158.5,9.8,"2018-11-10 06:45:39","2018CargoNov7"
"2099678900",109.8786458335,-18.79705333335,160.5,9.7,"2018-11-10 07:38:28","2018CargoNov7"
"2099678900",109.934666667,-18.9240566667,162.5,9.6,"2018-11-10 08:30:28","2018CargoNov7"
"2099678900",109.99277,-19.0780666667,159.7,9.9,"2018-11-10 09:31:10","2018CargoNov7"
"2099678900",110.05615,-19.2289333333,156.8,9.1,"2018-11-10 10:33:08","2018CargoNov7"
"2099678900",110.132238333,-19.4116866667,158.8,9.3,"2018-11-10 11:48:39","2018CargoNov7"
"2099678900",110.194883333,-19.5637666667,159.2,9.3,"2018-11-10 12:52:09","2018CargoNov7"
"2099678900",110.281581667,-19.77873,159.3,9.4,"2018-11-10 14:19:28","2018CargoNov7"
"2099678900",110.3448,-19.928305,159.7,9,"2018-11-10 15:23:38","2018CargoNov7"
"2099678900",110.413031667,-20.0878616667,155.5,9.2,"2018-11-10 16:29:39","2018CargoNov7"
"2099678900",110.480131667,-20.2567883333,160.4,9.6,"2018-11-10 17:38:19","2018CargoNov7"
"2099678900",110.533018333,-20.4071683333,159.5,9.2,"2018-11-10 18:39:40","2018CargoNov7"
"2099678900",110.602078333,-20.57076,154.7,8.2,"2018-11-10 19:49:39","2018CargoNov7"
"2099678900",110.680798333,-20.7611033333,163.2,8.4,"2018-11-10 21:16:08","2018CargoNov7"
"2099678900",110.735225,-20.9024333333,156.9,8,"2018-11-10 22:23:58","2018CargoNov7"
"2099678900",110.799395,-21.0389883333,152.8,7.2,"2018-11-10 23:31:20","2018CargoNov7"
"2099678900",110.856883333,-21.1736633333,163.8,7.9,"2018-11-11 00:36:08","2018CargoNov7"
"2099678900",110.908583333,-21.3138216667,163.1,8,"2018-11-11 01:45:37","2018CargoNov7"
"2099678900",110.965933333,-21.45884,157.4,7.4,"2018-11-11 02:58:59","2018CargoNov7"
"2099678900",111.034535,-21.6140366667,157.1,8.6,"2018-11-11 04:13:39","2018CargoNov7"
"2099678900",111.0760991665,-21.7169775,156.9,8.5,"2018-11-11 05:01:08","2018CargoNov7"
"2099678900",111.117663333,-21.8199183333,156.7,8.4,"2018-11-11 05:48:08","2018CargoNov7"
"2099678900",111.197386667,-21.9963533333,161.1,9.4,"2018-11-11 07:04:27","2018CargoNov7"
"2099678900",111.266755,-22.1522066667,152,7.7,"2018-11-11 08:09:48","2018CargoNov7"
"2099678900",111.321131667,-22.3147366667,156.9,7.6,"2018-11-11 09:24:20","2018CargoNov7"
"2099678900",111.381181667,-22.4517583333,159.4,7.6,"2018-11-11 10:32:50","2018CargoNov7"
"2099678900",111.42791,-22.5673016667,158.6,6.7,"2018-11-11 11:36:10","2018CargoNov7"
"2099678900",111.47525,-22.6851966667,155.6,5.7,"2018-11-11 12:44:59","2018CargoNov7"
"2099678900",111.52849,-22.79773,161.2,5.8,"2018-11-11 13:56:38","2018CargoNov7"
"2099678900",111.570883333,-22.8981633333,157.9,5.8,"2018-11-11 14:59:00","2018CargoNov7"
"2099678900",111.607165,-22.9924316667,160.8,5.8,"2018-11-11 15:59:30","2018CargoNov7"
"2099678900",111.652886667,-23.1119416667,158.7,5.8,"2018-11-11 17:16:20","2018CargoNov7"
"2099678900",111.69631,-23.2263933333,152.3,6.5,"2018-11-11 18:26:10","2018CargoNov7"
"2099678900",111.745396667,-23.3195816667,151.1,6.4,"2018-11-11 19:26:59","2018CargoNov7"
"2099678900",111.7869908335,-23.39746233335,152.55,6.15,"2018-11-11 20:19:29","2018CargoNov7"
"2099678900",111.828585,-23.475343,154,5.9,"2018-11-11 21:11:29","2018CargoNov7"
"2099678900",111.878495,-23.563542,156.4,6.2,"2018-11-11 22:12:00","2018CargoNov7"
"2099678900",111.930012,-23.648225,150.3,6.6,"2018-11-11 23:12:58","2018CargoNov7"
"2099678900",111.9745843335,-23.71931333335,149.7,6.65,"2018-11-12 00:01:09","2018CargoNov7"
"2099678900",112.019156667,-23.7904016667,149.1,6.7,"2018-11-12 00:48:09","2018CargoNov7"
"2099678900",112.088078333,-23.894785,149.1,7.2,"2018-11-12 01:53:56","2018CargoNov7"
"2099678900",112.171288333,-24.0117866667,143.8,7.8,"2018-11-12 03:04:29","2018CargoNov7"
"2099678900",112.260796667,-24.12867,143.6,6.9,"2018-11-12 04:14:17","2018CargoNov7"
"2099678900",112.351628333,-24.2518383333,147.4,8,"2018-11-12 05:24:29","2018CargoNov7"
"2099678900",112.455343333,-24.3949783333,148.8,7.9,"2018-11-12 06:42:28","2018CargoNov7"
"2099678900",112.509516667,-24.5333516667,158.9,7.8,"2018-11-12 07:53:00","2018CargoNov7"
"2099678900",112.551996667,-24.66409,165.5,7.1,"2018-11-12 08:55:38","2018CargoNov7"
"2099678900",112.599585,-24.8127416667,161,7.3,"2018-11-12 10:10:38","2018CargoNov7"
"2099678900",112.651845,-24.9688516667,158.9,7,"2018-11-12 11:30:20","2018CargoNov7"
"2099678900",112.704151667,-25.1173533333,163.6,7.5,"2018-11-12 12:46:05","2018CargoNov7"
"2099678900",112.752751667,-25.254535,165.5,7.5,"2018-11-12 13:57:29","2018CargoNov7"
"2099678900",112.794263333,-25.38585,164.9,7.2,"2018-11-12 15:07:00","2018CargoNov7"
"2099678900",112.827971667,-25.5073216667,165.4,6.9,"2018-11-12 16:10:48","2018CargoNov7"
"2099678900",112.85495,-25.6483316667,174,5,"2018-11-12 17:35:08","2018CargoNov7"
"2099678900",112.871793333,-25.7630316667,173.5,6.2,"2018-11-12 18:44:59","2018CargoNov7"
"2099678900",112.895871667,-25.87947,165.6,6.7,"2018-11-12 19:54:10","2018CargoNov7"
"2099678900",112.926611667,-25.9886983333,166.8,5.1,"2018-11-12 21:04:29","2018CargoNov7"
"2099678900",112.95402,-26.08404,166,6.2,"2018-11-12 22:13:58","2018CargoNov7"
"2099678900",112.981145,-26.1811266667,171.1,6.4,"2018-11-12 23:16:39","2018CargoNov7"
"2099678900",113.027183333,-26.3038266667,167.3,6.9,"2018-11-13 00:25:59","2018CargoNov7"
"2099678900",113.091523333,-26.4443766667,158.7,7.1,"2018-11-13 01:43:59","2018CargoNov7"
"2099678900",113.15032,-26.5669883333,153.1,7.8,"2018-11-13 02:50:40","2018CargoNov7"
"2099678900",113.225238333,-26.7009333333,153.2,7.8,"2018-11-13 03:59:19","2018CargoNov7"
"2099678900",113.287825,-26.8368516667,156.8,7.1,"2018-11-13 05:10:30","2018CargoNov7"
"2099678900",113.359143333,-26.96896,156,7.7,"2018-11-13 06:19:50","2018CargoNov7"
"2099678900",113.422255,-27.1059783333,157.4,8,"2018-11-13 07:28:48","2018CargoNov7"
"2099678900",113.4640766665,-27.1956375,157.45,7.85,"2018-11-13 08:13:59","2018CargoNov7"
"2099678900",113.505898333,-27.2852966667,157.5,7.7,"2018-11-13 08:58:59","2018CargoNov7"
"2099678900",113.570101667,-27.4200566667,155.3,7.6,"2018-11-13 10:05:57","2018CargoNov7"
"2099678900",113.629666667,-27.5450816667,153.1,7.9,"2018-11-13 11:08:19","2018CargoNov7"
"2099678900",113.702113333,-27.69555,156.6,7.3,"2018-11-13 12:25:19","2018CargoNov7"
"2099678900",113.767131667,-27.8327366667,160.9,7.6,"2018-11-13 13:36:09","2018CargoNov7"
"2099678900",113.835603333,-27.9804333333,156.4,7.7,"2018-11-13 14:51:19","2018CargoNov7"
"2099678900",113.896696667,-28.104395,154.7,7.6,"2018-11-13 15:54:40","2018CargoNov7"
"2099678900",113.966458333,-28.240745,155.6,7.3,"2018-11-13 17:04:40","2018CargoNov7"
"2099678900",114.02661,-28.3613583333,157.6,7.6,"2018-11-13 18:06:37","2018CargoNov7"
"2099678900",114.110588333,-28.528215,156.4,7.9,"2018-11-13 19:31:40","2018CargoNov7"
"2099678900",114.177463333,-28.653275,154.2,7.9,"2018-11-13 20:35:00","2018CargoNov7"
"2099678900",114.249961667,-28.8014516667,160.5,8,"2018-11-13 21:49:27","2018CargoNov7"
"2099678900",114.302171667,-28.9267366667,159.3,8.2,"2018-11-13 22:50:37","2018CargoNov7"
"2099678900",114.366536667,-29.0830016667,161.1,8.6,"2018-11-14 00:03:45","2018CargoNov7"
"2099678900",114.437283333,-29.25528,158.4,9.2,"2018-11-14 01:19:09","2018CargoNov7"
"2099678900",114.501646667,-29.405145,158.2,7.9,"2018-11-14 02:24:58","2018CargoNov7"
"2099678900",114.571715,-29.565465,160.5,8.4,"2018-11-14 03:37:29","2018CargoNov7"
"2099678900",114.628688333,-29.6970566667,161.1,8.2,"2018-11-14 04:39:17","2018CargoNov7"
"2099678900",114.681323333,-29.82484,166.4,7.9,"2018-11-14 05:39:58","2018CargoNov7"
"2099678900",114.727595,-29.953405,160.5,7.9,"2018-11-14 06:39:58","2018CargoNov7"
"2099678900",114.776773333,-30.0912033333,164.7,8.3,"2018-11-14 07:44:58","2018CargoNov7"
"2099678900",114.82292,-30.22246,162.3,8,"2018-11-14 08:44:58","2018CargoNov7"
"2099678900",114.867048333,-30.354305,163.5,8.4,"2018-11-14 09:44:58","2018CargoNov7"
"2099678900",114.914568333,-30.4981466667,160.6,8.2,"2018-11-14 10:49:57","2018CargoNov7"
"2099678900",114.970945,-30.6303233333,153.8,8.5,"2018-11-14 11:49:58","2018CargoNov7"
"2099678900",115.03616,-30.76232,157.9,8.7,"2018-11-14 12:49:58","2018CargoNov7"
"2099678900",115.112056667,-30.9107016667,156,9.1,"2018-11-14 13:54:57","2018CargoNov7"
"2099678900",115.184305,-31.0520116667,153.8,9.3,"2018-11-14 14:54:59","2018CargoNov7"
"2099678900",115.262966667,-31.2055266667,156.5,9.3,"2018-11-14 15:59:58","2018CargoNov7"
"2099678900",115.333685,-31.3505733333,159.7,9.4,"2018-11-14 16:59:58","2018CargoNov7"
"2099678900",115.406011667,-31.494835,152.5,9.3,"2018-11-14 17:59:58","2018CargoNov7"
"2099678900",115.477686667,-31.6393016667,157,9.7,"2018-11-14 18:59:59","2018CargoNov7"
"2099678900",115.560181667,-31.7992766667,154.5,9.8,"2018-11-14 20:04:59","2018CargoNov7"
"2099678900",115.617125,-31.9129183333,156.4,4.2,"2018-11-14 21:09:58","2018CargoNov7"
"2099678900",115.653935,-31.977475,146.1,4,"2018-11-14 22:09:58","2018CargoNov7"
"2099678900",115.686471667,-32.0581533333,169.5,10.2,"2018-11-14 23:09:59","2018CargoNov7"
"2099678900",115.695818333,-32.1841683333,345,0.5,"2018-11-15 00:13:19","2018CargoNov7"
"2099678900",115.695108333,-32.1838383333,117.2,0.1,"2018-11-15 01:19:19","2018CargoNov7"
"END",NA,NA,NA,NA,NA,"NA"
"2099678900",115.711846667,-32.15828,338.8,10.8,"2018-11-22 16:19:57","2018CargoNov8"
"2099678900",115.661515,-31.9932666667,316.8,10.5,"2018-11-22 17:19:58","2018CargoNov8"
"2099678900",115.479961667,-31.9486833333,270.2,9.6,"2018-11-22 18:19:59","2018CargoNov8"
"2099678900",115.379378333,-32.076765,202.4,8.8,"2018-11-22 19:24:57","2018CargoNov8"
"2099678900",115.318038333,-32.2209366667,199.7,8.7,"2018-11-22 20:24:58","2018CargoNov8"
"2099678900",115.260983333,-32.3559616667,199.2,8.4,"2018-11-22 21:24:58","2018CargoNov8"
"2099678900",115.201071667,-32.500075,200.3,8.3,"2018-11-22 22:29:56","2018CargoNov8"
"2099678900",115.145755,-32.6328033333,198.8,8.6,"2018-11-22 23:29:56","2018CargoNov8"
"2099678900",115.088708333,-32.769745,200,8.8,"2018-11-23 00:29:57","2018CargoNov8"
"2099678900",115.02347,-32.9229533333,200.5,9,"2018-11-23 01:34:56","2018CargoNov8"
"2099678900",114.96126,-33.062765,200.2,9.1,"2018-11-23 02:34:57","2018CargoNov8"
"2099678900",114.902383333,-33.1987483333,199.2,8.3,"2018-11-23 03:34:57","2018CargoNov8"
"2099678900",114.879645,-33.3350016667,182.8,8.6,"2018-11-23 04:34:57","2018CargoNov8"
"2099678900",114.872016667,-33.4838816667,182.3,8.3,"2018-11-23 05:39:57","2018CargoNov8"
"2099678900",114.863328333,-33.63071,181.8,7.7,"2018-11-23 06:44:57","2018CargoNov8"
"2099678900",114.861585,-33.78028,182.4,8.4,"2018-11-23 07:49:57","2018CargoNov8"
"2099678900",114.866441667,-33.935955,177.5,8.6,"2018-11-23 08:54:58","2018CargoNov8"
"2099678900",114.871243333,-34.09241,176.7,9,"2018-11-23 09:59:57","2018CargoNov8"
"2099678900",114.876195,-34.2403116667,177.4,8.9,"2018-11-23 10:59:58","2018CargoNov8"
"2099678900",114.957193333,-34.371525,122.7,9.4,"2018-11-23 12:04:56","2018CargoNov8"
"2099678900",115.11614,-34.4640316667,127,9.6,"2018-11-23 13:04:56","2018CargoNov8"
"2099678900",115.275316667,-34.5623983333,126,10,"2018-11-23 14:04:58","2018CargoNov8"
"2099678900",115.451713333,-34.6698216667,125.5,10.2,"2018-11-23 15:09:58","2018CargoNov8"
"2099678900",115.613736667,-34.7695633333,127,9.9,"2018-11-23 16:09:58","2018CargoNov8"
"2099678900",115.793163333,-34.8738216667,124.9,9.7,"2018-11-23 17:14:56","2018CargoNov8"
"END",NA,NA,NA,NA,NA,"NA"
"2095602772",105.202783333,-32.08145,90,14.6,"2018-11-22 07:53:27","2018CargoNov9"
"2095602772",105.538883333,-32.0842166667,90,14.7,"2018-11-22 09:03:15","2018CargoNov9"
"2095602772",105.873916667,-32.0835166667,87,14.8,"2018-11-22 10:13:03","2018CargoNov9"
"2095602772",106.2039,-32.0816333333,90,14.5,"2018-11-22 11:21:38","2018CargoNov9"
"2095602772",106.541866667,-32.0850833333,90,14.5,"2018-11-22 12:32:08","2018CargoNov9"
"2095602772",106.9156,-32.0838833333,90,14.7,"2018-11-22 13:50:39","2018CargoNov9"
"2095602772",107.251733333,-32.08385,91,14.6,"2018-11-22 15:01:03","2018CargoNov9"
"2095602772",107.585783333,-32.0830333333,88,14.8,"2018-11-22 16:09:44","2018CargoNov9"
"2095602772",107.9114,-32.0827333333,90,14.8,"2018-11-22 17:16:22","2018CargoNov9"
