"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11109422222",107.66585,-25.952005,0.8,11.7,"2018-09-15 08:06:32","2018FishingSep14"
"11109422222",107.665226667,-25.7393683333,359.6,10.6,"2018-09-15 09:14:42","2018FishingSep14"
"11109422222",107.664925,-25.548055,0,11.1,"2018-09-15 10:16:43","2018FishingSep14"
"11109422222",107.664806667,-25.3358933333,1,11,"2018-09-15 11:25:13","2018FishingSep14"
"11109422222",107.66561,-25.1218733333,1.1,11.3,"2018-09-15 12:35:02","2018FishingSep14"
"11109422222",107.665381667,-24.8724533333,358.8,11.9,"2018-09-15 13:52:21","2018FishingSep14"
"11109422222",107.665295,-24.6709366667,1.4,11.1,"2018-09-15 14:56:04","2018FishingSep14"
"11109422222",107.665741667,-24.4515533333,359.6,11.3,"2018-09-15 16:06:01","2018FishingSep14"
"11109422222",107.66573,-24.2540116667,359.8,11.4,"2018-09-15 17:07:02","2018FishingSep14"
"11109422222",107.665466667,-24.00473,180.2,11.1,"2018-09-15 18:27:51","2018FishingSep14"
"11109422222",107.665413333,-23.809585,0.6,10.8,"2018-09-15 19:32:22","2018FishingSep14"
"11109422222",107.66588,-23.6020883333,0.6,10.3,"2018-09-15 20:42:22","2018FishingSep14"
"11109422222",107.666216667,-23.3640416667,2.5,11.8,"2018-09-15 21:59:23","2018FishingSep14"
"11109422222",107.66634,-23.1457983333,359.4,10.8,"2018-09-15 23:08:51","2018FishingSep14"
"11109422222",107.673356667,-22.9458683333,6.7,11.2,"2018-09-16 00:13:02","2018FishingSep14"
"11109422222",107.689946667,-22.72595,5.1,10,"2018-09-16 01:22:20","2018FishingSep14"
"11109422222",107.707941667,-22.487845,3.8,11.3,"2018-09-16 02:38:33","2018FishingSep14"
"11109422222",107.722666667,-22.2963566667,1.9,11.7,"2018-09-16 03:39:22","2018FishingSep14"
"11109422222",107.739715,-22.0760033333,6.3,10.9,"2018-09-16 04:49:51","2018FishingSep14"
"11109422222",107.754443333,-21.8833066667,4.6,11.1,"2018-09-16 05:51:31","2018FishingSep14"
"11109422222",107.769905,-21.6926366667,5.1,10.9,"2018-09-16 06:53:02","2018FishingSep14"
"11109422222",107.792111667,-21.4493833333,6.9,11.2,"2018-09-16 08:09:32","2018FishingSep14"
"11109422222",107.812505,-21.2265283333,1.5,11.5,"2018-09-16 09:19:13","2018FishingSep14"
"11109422222",107.835523333,-20.970855,3.4,11.5,"2018-09-16 10:38:22","2018FishingSep14"
"11109422222",107.855391667,-20.75212,6.7,11.1,"2018-09-16 11:46:12","2018FishingSep14"
"11109422222",107.873831667,-20.5552333333,5.2,10.5,"2018-09-16 12:49:33","2018FishingSep14"
"11109422222",107.894646667,-20.332325,4.9,12.2,"2018-09-16 13:58:02","2018FishingSep14"
"11109422222",107.918033333,-20.0792733333,4.1,10.7,"2018-09-16 15:15:02","2018FishingSep14"
"11109422222",107.937616667,-19.8662183333,4,12,"2018-09-16 16:21:53","2018FishingSep14"
"11109422222",107.958496667,-19.6340516667,6.8,11.5,"2018-09-16 17:34:54","2018FishingSep14"
"11109422222",107.97708,-19.42628,2.2,11.3,"2018-09-16 18:41:13","2018FishingSep14"
"11109422222",107.99755,-19.2009033333,5.5,11.1,"2018-09-16 19:54:13","2018FishingSep14"
"11109422222",108.010015,-19.05789166665,5.3,10.95,"2018-09-16 20:42:13","2018FishingSep14"
"11109422222",108.02248,-18.91488,5.1,10.8,"2018-09-16 21:29:13","2018FishingSep14"
"11109422222",108.028533333,-18.6977333333,358.5,10.3,"2018-09-16 22:41:42","2018FishingSep14"
"11109422222",108.0285,-18.4700583333,356.8,11,"2018-09-16 23:54:53","2018FishingSep14"
"11109422222",108.028463333,-18.2488633333,0.8,10.9,"2018-09-17 01:07:14","2018FishingSep14"
"11109422222",108.027675,-18.04557,4.3,10.2,"2018-09-17 02:14:22","2018FishingSep14"
"11109422222",108.019466667,-17.89578,293.4,1.1,"2018-09-17 03:18:12","2018FishingSep14"
"11109422222",107.991353333,-17.8827233333,296.7,1.5,"2018-09-17 04:27:22","2018FishingSep14"
"11109422222",107.966273333,-17.8700216667,305,1.5,"2018-09-17 05:29:01","2018FishingSep14"
"11109422222",107.990083333,-17.9179166667,180.1,5,"2018-09-17 06:30:02","2018FishingSep14"
"11109422222",107.987325,-18.0115233333,157.1,4.9,"2018-09-17 07:31:25","2018FishingSep14"
"11109422222",107.999791667,-18.1140983333,171,6.8,"2018-09-17 08:32:42","2018FishingSep14"
"11109422222",108.00532,-18.2151533333,180.5,4.8,"2018-09-17 09:41:32","2018FishingSep14"
"11109422222",108.001526667,-18.315615,177,4.2,"2018-09-17 10:50:42","2018FishingSep14"
"11109422222",107.994986667,-18.40747,186.6,4.8,"2018-09-17 11:56:33","2018FishingSep14"
"11109422222",107.990853333,-18.48479,181.2,4.6,"2018-09-17 12:56:52","2018FishingSep14"
"11109422222",107.995078333,-18.5549633333,180,4.8,"2018-09-17 14:04:24","2018FishingSep14"
"11109422222",107.952545,-18.673075,211.6,4.8,"2018-09-17 15:21:43","2018FishingSep14"
"11109422222",107.893216667,-18.77436,205.1,6.7,"2018-09-17 16:28:53","2018FishingSep14"
"11109422222",107.860798333,-18.85951,27.9,11.1,"2018-09-17 17:43:03","2018FishingSep14"
"11109422222",107.972138333,-18.7098233333,40,10.7,"2018-09-17 18:44:13","2018FishingSep14"
"11109422222",108.104081667,-18.5352133333,37.6,11,"2018-09-17 19:54:23","2018FishingSep14"
"11109422222",108.247751667,-18.3433016667,37,11.5,"2018-09-17 21:10:02","2018FishingSep14"
"11109422222",108.378758333,-18.1686283333,31.3,11.4,"2018-09-17 22:18:42","2018FishingSep14"
"11109422222",108.49921,-18.0075616667,27.8,11.6,"2018-09-17 23:21:32","2018FishingSep14"
"11109422222",108.652523333,-17.80355,37.4,10.6,"2018-09-18 00:44:54","2018FishingSep14"
"11109422222",108.765888333,-17.65322,36.7,11,"2018-09-18 01:47:02","2018FishingSep14"
"11109422222",108.895511667,-17.4808783333,35.1,11,"2018-09-18 02:56:22","2018FishingSep14"
"11109422222",109.02907,-17.3030383333,36.4,11.6,"2018-09-18 04:05:23","2018FishingSep14"
"11109422222",109.1186,-17.18356,35.55,11.2,"2018-09-18 04:51:58","2018FishingSep14"
"11109422222",109.20813,-17.0640816667,34.7,10.8,"2018-09-18 05:37:58","2018FishingSep14"
"11109422222",109.330525,-16.9010166667,37.8,11.2,"2018-09-18 06:40:33","2018FishingSep14"
"11109422222",109.450646667,-16.740785,32,11.5,"2018-09-18 07:41:53","2018FishingSep14"
"11109422222",109.5739,-16.5766283333,37,11.6,"2018-09-18 08:44:59","2018FishingSep14"
"11109422222",109.71419,-16.3892633333,35.8,12.2,"2018-09-18 09:54:42","2018FishingSep14"
"11109422222",109.8254058335,-16.2409175,36.55,12.55,"2018-09-18 10:47:23","2018FishingSep14"
"11109422222",109.936621667,-16.0925716667,37.3,12.9,"2018-09-18 11:38:23","2018FishingSep14"
"11109422222",110.073441667,-15.9109,35.6,12.5,"2018-09-18 12:41:13","2018FishingSep14"
"11109422222",110.214825,-15.7225116667,32.7,10.7,"2018-09-18 13:50:00","2018FishingSep14"
"11109422222",110.334361667,-15.5633016667,35.6,11.5,"2018-09-18 14:51:45","2018FishingSep14"
"11109422222",110.445935,-15.4143016667,36.45,11.55,"2018-09-18 15:49:13","2018FishingSep14"
"11109422222",110.557508333,-15.2653016667,37.3,11.6,"2018-09-18 16:46:13","2018FishingSep14"
"END",NA,NA,NA,NA,NA,"NA"
"14005801569",105.0833,-24.7730583333,28,12,"2018-09-12 16:37:29","2018FishingSep15"
"14005801569",105.198715,-24.5753833333,25,11.3,"2018-09-12 17:46:30","2018FishingSep15"
"14005801569",105.303788333,-24.3915233333,33,11.3,"2018-09-12 18:49:20","2018FishingSep15"
"14005801569",105.443891667,-24.1749133333,29,12.3,"2018-09-12 20:04:48","2018FishingSep15"
"14005801569",105.583561667,-23.9494733333,33,12.6,"2018-09-12 21:22:20","2018FishingSep15"
"14005801569",105.712128333,-23.7424583333,32,12.4,"2018-09-12 22:31:10","2018FishingSep15"
"14005801569",105.834403333,-23.5460783333,32,11.8,"2018-09-12 23:35:28","2018FishingSep15"
"14005801569",105.9786,-23.31967,36,12.7,"2018-09-13 00:52:07","2018FishingSep15"
"14005801569",106.116078333,-23.1193333333,35,12.6,"2018-09-13 01:59:56","2018FishingSep15"
"14005801569",106.24896,-22.92619,29,11.7,"2018-09-13 03:11:06","2018FishingSep15"
"14005801569",106.39686,-22.7106616667,30,10.8,"2018-09-13 04:33:35","2018FishingSep15"
"14005801569",106.561921667,-22.467595,29,11.8,"2018-09-13 06:03:06","2018FishingSep15"
"14005801569",106.698798333,-22.2659866667,32,11.6,"2018-09-13 07:15:16","2018FishingSep15"
"14005801569",106.826093333,-22.0796783333,36,11.2,"2018-09-13 08:24:16","2018FishingSep15"
"14005801569",106.95123,-21.8948633333,28,12.1,"2018-09-13 09:33:37","2018FishingSep15"
"14005801569",107.066663333,-21.7248283333,31,11,"2018-09-13 10:35:56","2018FishingSep15"
"14005801569",107.197828333,-21.5308666667,26,11.6,"2018-09-13 11:45:37","2018FishingSep15"
"14005801569",107.330253333,-21.335235,37,11.8,"2018-09-13 12:54:25","2018FishingSep15"
"14005801569",107.455358333,-21.1501166667,26,11.1,"2018-09-13 14:00:47","2018FishingSep15"
"14005801569",107.568495,-20.98335,30,11.4,"2018-09-13 15:04:17","2018FishingSep15"
"14005801569",107.708913333,-20.7751633333,33,11.3,"2018-09-13 16:22:36","2018FishingSep15"
"14005801569",107.832893333,-20.59064,35,11.8,"2018-09-13 17:27:47","2018FishingSep15"
"14005801569",107.9229766665,-20.45716166665,33.5,12.05,"2018-09-13 18:16:14","2018FishingSep15"
"14005801569",108.01306,-20.3236833333,32,12.3,"2018-09-13 19:04:14","2018FishingSep15"
"14005801569",108.169078333,-20.0915733333,30,12.5,"2018-09-13 20:27:26","2018FishingSep15"
"14005801569",108.296601667,-19.9013033333,32,12.6,"2018-09-13 21:33:51","2018FishingSep15"
"14005801569",108.41938,-19.717315,35,11.6,"2018-09-13 22:38:41","2018FishingSep15"
"14005801569",108.554073333,-19.5163866667,32,12.4,"2018-09-13 23:49:11","2018FishingSep15"
"14005801569",108.691086667,-19.3106883333,31,12.2,"2018-09-14 01:01:32","2018FishingSep15"
"14005801569",108.809615,-19.1325866667,34,11.3,"2018-09-14 02:04:52","2018FishingSep15"
"14005801569",108.92165,-18.9641016667,30,11.8,"2018-09-14 03:05:10","2018FishingSep15"
"14005801569",109.071336667,-18.7392016667,30,12.1,"2018-09-14 04:25:42","2018FishingSep15"
"14005801569",109.1700275,-18.590985,33,11.75,"2018-09-14 05:19:21","2018FishingSep15"
"14005801569",109.268718333,-18.4427683333,36,11.4,"2018-09-14 06:11:21","2018FishingSep15"
"14005801569",109.411235,-18.2282516667,30,12.2,"2018-09-14 07:26:51","2018FishingSep15"
"14005801569",109.534201667,-18.0428683333,33,12,"2018-09-14 08:31:52","2018FishingSep15"
"14005801569",109.6341483335,-17.89287916665,32,12.7,"2018-09-14 09:23:45","2018FishingSep15"
"14005801569",109.734095,-17.74289,31,13.4,"2018-09-14 10:13:45","2018FishingSep15"
"14005801569",109.877876667,-17.5245566667,31,12.5,"2018-09-14 11:24:39","2018FishingSep15"
"14005801569",109.996423333,-17.3445966667,32,12.7,"2018-09-14 12:25:15","2018FishingSep15"
"14005801569",110.130945,-17.1407583333,34,12,"2018-09-14 13:34:53","2018FishingSep15"
"14005801569",110.255578333,-16.9508266667,31,12.3,"2018-09-14 14:39:53","2018FishingSep15"
"14005801569",110.384255,-16.75482,24,11.9,"2018-09-14 15:46:40","2018FishingSep15"
"14005801569",110.512486667,-16.5606133333,33,11.9,"2018-09-14 16:56:21","2018FishingSep15"
"14005801569",110.643528333,-16.36287,36,11.6,"2018-09-14 18:11:01","2018FishingSep15"
"14005801569",110.779821667,-16.1531866667,29,12,"2018-09-14 19:24:12","2018FishingSep15"
"14005801569",110.911936667,-15.9516466667,31,12.1,"2018-09-14 20:36:33","2018FishingSep15"
"14005801569",111.0303483335,-15.7710416667,30.5,11.35,"2018-09-14 21:45:01","2018FishingSep15"
"14005801569",111.14876,-15.5904366667,30,10.6,"2018-09-14 22:53:01","2018FishingSep15"
"14005801569",111.354246667,-15.46416,69,10.9,"2018-09-15 00:16:41","2018FishingSep15"
"14005801569",111.4807358335,-15.40492916665,52,11,"2018-09-15 01:03:01","2018FishingSep15"
"14005801569",111.607225,-15.3456983333,35,11.1,"2018-09-15 01:49:01","2018FishingSep15"
"14005801569",111.652353333,-15.2377833333,232,12.7,"2018-09-15 02:56:00","2018FishingSep15"
"14005801569",111.458611667,-15.396475,232,13,"2018-09-15 04:05:41","2018FishingSep15"
"14005801569",111.3299525,-15.50177916665,231,13.1,"2018-09-15 04:50:50","2018FishingSep15"
"14005801569",111.201293333,-15.6070833333,230,13.2,"2018-09-15 05:35:50","2018FishingSep15"
"14005801569",111.017353333,-15.7880383333,226,13,"2018-09-15 06:45:22","2018FishingSep15"
"14005801569",110.934553333,-15.8582,30,2.5,"2018-09-15 07:49:28","2018FishingSep15"
"14005801569",110.95998,-15.82388,22,0.6,"2018-09-15 08:51:35","2018FishingSep15"
"14005801569",110.988844444333,-15.7765366666667,14.6666666666667,1.53333333333333,"2018-09-15 09:48:31","2018FishingSep15"
"14005801569",111.017708888667,-15.7291933333333,7.33333333333333,2.46666666666667,"2018-09-15 10:47:31","2018FishingSep15"
"14005801569",111.046573333,-15.68185,0,3.4,"2018-09-15 11:43:31","2018FishingSep15"
"14005801569",111.08936,-15.6035833333,26,4.4,"2018-09-15 13:11:25","2018FishingSep15"
"14005801569",111.141155,-15.5475983333,86,4.7,"2018-09-15 14:17:11","2018FishingSep15"
"14005801569",111.214111667,-15.5183533333,49,5.1,"2018-09-15 15:25:11","2018FishingSep15"
"14005801569",111.265813333,-15.49355,257,3.5,"2018-09-15 16:33:22","2018FishingSep15"
"14005801569",111.3219066665,-15.46441833335,149.5,3.45,"2018-09-15 17:44:44","2018FishingSep15"
"14005801569",111.378,-15.4352866667,42,3.4,"2018-09-15 18:55:44","2018FishingSep15"
"14005801569",111.434858333,-15.4042816667,71,5,"2018-09-15 20:13:20","2018FishingSep15"
"14005801569",111.48941,-15.3530766667,65,5.9,"2018-09-15 21:18:38","2018FishingSep15"
"14005801569",111.515306667,-15.3089033333,188,3.1,"2018-09-15 22:34:25","2018FishingSep15"
"14005801569",111.507516667,-15.260575,21,11.8,"2018-09-15 23:36:41","2018FishingSep15"
"END",NA,NA,NA,NA,NA,"NA"
