"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2092718743",111.1422,-23.2221833333,341,19.9,"2020-06-18 05:31:50","2020CargoJun6"
"2092718743",110.996266667,-22.86185,337,19.7,"2020-06-18 06:42:02","2020CargoJun6"
"2092718743",110.8336,-22.4629666667,342,19.2,"2020-06-18 07:59:56","2020CargoJun6"
"2092718743",110.699933333,-22.1009,337,18.9,"2020-06-18 09:12:14","2020CargoJun6"
"2092718743",110.55775,-21.7583666667,341,18.7,"2020-06-18 10:21:50","2020CargoJun6"
"2092718743",110.4346,-21.4199666667,338,18.9,"2020-06-18 11:30:02","2020CargoJun6"
"2092718743",110.276016667,-21.0276333333,340,18.4,"2020-06-18 12:50:02","2020CargoJun6"
"2092718743",110.142633333,-20.6878333333,339,18.6,"2020-06-18 14:00:02","2020CargoJun6"
"2092718743",110.014383333,-20.3738166667,341,18.5,"2020-06-18 15:04:50","2020CargoJun6"
"2092718743",109.887666667,-20.04015,342,18.2,"2020-06-18 16:13:56","2020CargoJun6"
"2092718743",109.7661,-19.7039833333,337,18.2,"2020-06-18 17:23:50","2020CargoJun6"
"2092718743",109.629583333,-19.3688166667,341,18,"2020-06-18 18:35:44","2020CargoJun6"
"2092718743",109.5083,-19.0345666667,340,18.3,"2020-06-18 19:45:02","2020CargoJun6"
"2092718743",109.4092166665,-18.78735,340.5,18,"2020-06-18 20:38:45","2020CargoJun6"
"2092718743",109.310133333,-18.5401333333,341,17.7,"2020-06-18 21:30:45","2020CargoJun6"
"2092718743",109.174316667,-18.17875,339,18.1,"2020-06-18 22:46:44","2020CargoJun6"
"2092718743",109.043933333,-17.8446166667,338,18.1,"2020-06-18 23:56:57","2020CargoJun6"
"2092718743",108.940908333,-17.57763333335,339,18.15,"2020-06-19 00:53:03","2020CargoJun6"
"2092718743",108.837883333,-17.31065,340,18.2,"2020-06-19 01:48:03","2020CargoJun6"
"2092718743",108.7526916665,-17.0742,340.5,18,"2020-06-19 02:38:50","2020CargoJun6"
"2092718743",108.6675,-16.83775,341,17.8,"2020-06-19 03:28:50","2020CargoJun6"
"2092718743",108.546033333,-16.5171333333,337,18,"2020-06-19 04:36:14","2020CargoJun6"
"2092718743",108.399166667,-16.1483666667,337,17.7,"2020-06-19 05:54:50","2020CargoJun6"
"2092718743",108.24715,-15.7321333333,340,18.1,"2020-06-19 07:24:01","2020CargoJun6"
"END",NA,NA,NA,NA,NA,"NA"
"1992244408",115.858333333,-35.0971166667,305,10,"2020-06-19 22:59:49","2020CargoJun7"
"1992244408",115.691733333,-35.0003,305,10,"2020-06-19 23:59:51","2020CargoJun7"
"1992244408",115.522583333,-34.9024166667,305,9.2,"2020-06-20 01:04:50","2020CargoJun7"
"1992244408",115.35335,-34.8077333333,301,9.2,"2020-06-20 02:09:49","2020CargoJun7"
"1992244408",115.196833333,-34.7167166667,307,10,"2020-06-20 03:09:50","2020CargoJun7"
"1992244408",115.024466667,-34.6119,303,9.8,"2020-06-20 04:14:50","2020CargoJun7"
"1992244408",114.84645,-34.5096,306,9.8,"2020-06-20 05:19:38","2020CargoJun7"
"1992244408",114.763383333,-34.3389,344,10,"2020-06-20 06:30:21","2020CargoJun7"
"1992244408",114.687966667,-34.1168166667,352,11,"2020-06-20 07:47:01","2020CargoJun7"
"1992244408",114.701516667,-33.93295,7,9.2,"2020-06-20 08:53:50","2020CargoJun7"
"1992244408",114.722583333,-33.7047333333,5,9.7,"2020-06-20 10:17:31","2020CargoJun7"
"1992244408",114.738216667,-33.5309833333,6,9.4,"2020-06-20 11:21:49","2020CargoJun7"
"1992244408",114.821716667,-33.3669,23,10.3,"2020-06-20 12:24:42","2020CargoJun7"
"1992244408",114.892,-33.19685,15,10.5,"2020-06-20 13:26:10","2020CargoJun7"
"1992244408",114.958933333,-33.02435,18,10,"2020-06-20 14:28:51","2020CargoJun7"
"1992244408",115.02925,-32.8487666667,18,9.2,"2020-06-20 15:39:10","2020CargoJun7"
"1992244408",115.090083333,-32.69285,20,10.2,"2020-06-20 16:39:31","2020CargoJun7"
"1992244408",115.15815,-32.5278833333,17,10.2,"2020-06-20 17:39:50","2020CargoJun7"
"1992244408",115.22095,-32.3716166667,20,9.7,"2020-06-20 18:39:51","2020CargoJun7"
"1992244408",115.294683333,-32.2069833333,22,9.8,"2020-06-20 19:44:50","2020CargoJun7"
"1992244408",115.302483333,-32.1156333333,352,0.8,"2020-06-20 20:47:48","2020CargoJun7"
"1992244408",115.293516667,-32.1201166667,230,1,"2020-06-20 21:47:50","2020CargoJun7"
"1992244408",115.281466667,-32.1350333333,209,1.2,"2020-06-20 22:47:51","2020CargoJun7"
"1992244408",115.269833333,-32.1557833333,203,1.1,"2020-06-20 23:53:49","2020CargoJun7"
"1992244408",115.263083333,-32.1789166667,193,1.4,"2020-06-21 00:59:50","2020CargoJun7"
"1992244408",115.34415,-32.0560166667,32,12,"2020-06-21 01:59:59","2020CargoJun7"
"1992244408",115.532866667,-31.9396333333,74,9.8,"2020-06-21 03:04:58","2020CargoJun7"
"1992244408",115.698816667,-32.0502333333,163,12.1,"2020-06-21 04:09:55","2020CargoJun7"
"1992244408",115.7419,-32.0475166667,163,12.1,"2020-06-21 05:12:20","2020CargoJun7"
"1992244408",115.741783333,-32.0475166667,163,12.1,"2020-06-21 06:12:21","2020CargoJun7"
"END",NA,NA,NA,NA,NA,"NA"
"1992244408",115.740083333,-32.0518833333,217,5.1,"2020-06-23 13:04:55","2020CargoJun8"
"1992244408",115.609633333,-31.9329166667,286,12,"2020-06-23 14:04:59","2020CargoJun8"
"1992244408",115.402583333,-31.8747166667,288,10.4,"2020-06-23 15:04:59","2020CargoJun8"
"1992244408",115.223683333,-31.8002166667,322,10.7,"2020-06-23 16:04:59","2020CargoJun8"
"1992244408",115.109083333,-31.6384166667,332,10.2,"2020-06-23 17:09:48","2020CargoJun8"
"1992244408",115.013166667,-31.477,334,9.9,"2020-06-23 18:14:57","2020CargoJun8"
"1992244408",114.9343,-31.3264,333,10,"2020-06-23 19:14:57","2020CargoJun8"
"1992244408",114.84935,-31.1661,334,9.8,"2020-06-23 20:19:58","2020CargoJun8"
"1992244408",114.760933333,-31.0028,336,10,"2020-06-23 21:24:57","2020CargoJun8"
"1992244408",114.669133333,-30.8331,338,10.1,"2020-06-23 22:31:57","2020CargoJun8"
"1992244408",114.5794,-30.66725,335,10.2,"2020-06-23 23:37:10","2020CargoJun8"
"1992244408",114.471266667,-30.4918,332,11.5,"2020-06-24 00:39:49","2020CargoJun8"
"1992244408",114.365816667,-30.31245,333,11.5,"2020-06-24 01:43:19","2020CargoJun8"
"1992244408",114.275716667,-30.1277666667,342,12.9,"2020-06-24 02:43:29","2020CargoJun8"
"1992244408",114.134983333,-29.90105,332,13.9,"2020-06-24 03:51:06","2020CargoJun8"
"1992244408",114.000916667,-29.6685166667,334,12.8,"2020-06-24 05:01:04","2020CargoJun8"
"1992244408",113.8639,-29.4391333333,334,12.8,"2020-06-24 06:16:25","2020CargoJun8"
"1992244408",113.7112,-29.1835,332,12.3,"2020-06-24 07:35:23","2020CargoJun8"
"1992244408",113.5997,-28.9847,325,11,"2020-06-24 08:42:54","2020CargoJun8"
"1992244408",113.472616667,-28.7738166667,333,12.7,"2020-06-24 09:52:23","2020CargoJun8"
"1992244408",113.349933333,-28.5690833333,333,12.3,"2020-06-24 10:58:02","2020CargoJun8"
"1992244408",113.22165,-28.3430166667,333,10.5,"2020-06-24 12:18:44","2020CargoJun8"
"1992244408",113.12265,-28.1725666667,329,10.3,"2020-06-24 13:23:51","2020CargoJun8"
"1992244408",113.0579166665,-28.04368333335,333,10.85,"2020-06-24 14:10:43","2020CargoJun8"
"1992244408",112.993183333,-27.9148,337,11.4,"2020-06-24 14:55:43","2020CargoJun8"
"1992244408",112.887016667,-27.6791666667,336,11.4,"2020-06-24 16:18:14","2020CargoJun8"
"1992244408",112.805516667,-27.4686666667,342,10.7,"2020-06-24 17:31:02","2020CargoJun8"
"1992244408",112.726216667,-27.2424666667,336,12.3,"2020-06-24 18:44:34","2020CargoJun8"
"1992244408",112.611816667,-26.9902833333,337,13.4,"2020-06-24 19:57:53","2020CargoJun8"
"1992244408",112.51555,-26.7667166667,341,12.2,"2020-06-24 21:04:03","2020CargoJun8"
"1992244408",112.4203,-26.5292666667,339,12,"2020-06-24 22:19:42","2020CargoJun8"
"1992244408",112.33545,-26.3191,344,11.7,"2020-06-24 23:27:52","2020CargoJun8"
"1992244408",112.256016667,-26.1049666667,338,12.2,"2020-06-25 00:35:03","2020CargoJun8"
"1992244408",112.14615,-25.8693666667,339,13.2,"2020-06-25 01:47:42","2020CargoJun8"
"1992244408",112.044083333,-25.6273166667,338,13.3,"2020-06-25 02:56:21","2020CargoJun8"
"1992244408",111.960316667,-25.4010333333,342,12.7,"2020-06-25 04:02:22","2020CargoJun8"
"1992244408",111.857316667,-25.1665333333,335,13.5,"2020-06-25 05:11:19","2020CargoJun8"
"1992244408",111.738333333,-24.8471166667,339,13.7,"2020-06-25 06:39:01","2020CargoJun8"
"1992244408",111.651383333,-24.6240666667,338,14,"2020-06-25 07:39:45","2020CargoJun8"
"1992244408",111.547933333,-24.3683333333,337,12.6,"2020-06-25 08:53:57","2020CargoJun8"
"1992244408",111.464883333,-24.16275,341,12.3,"2020-06-25 09:56:06","2020CargoJun8"
"1992244408",111.3721,-23.9178833333,338,12.2,"2020-06-25 11:11:27","2020CargoJun8"
"1992244408",111.2946,-23.7122166667,342,12.3,"2020-06-25 12:12:46","2020CargoJun8"
"1992244408",111.183883333,-23.44465,338,13.2,"2020-06-25 13:33:55","2020CargoJun8"
"1992244408",111.093183333,-23.2192,339,13.2,"2020-06-25 14:38:35","2020CargoJun8"
"1992244408",110.99665,-22.9842166667,338,13.5,"2020-06-25 15:44:46","2020CargoJun8"
"1992244408",110.877633333,-22.6959333333,340,13.1,"2020-06-25 17:08:38","2020CargoJun8"
"1992244408",110.786916667,-22.4587,338,13.3,"2020-06-25 18:16:45","2020CargoJun8"
"1992244408",110.6749,-22.17815,341,12.6,"2020-06-25 19:38:56","2020CargoJun8"
"1992244408",110.58905,-21.9456666667,342,12.7,"2020-06-25 20:47:46","2020CargoJun8"
"1992244408",110.502833333,-21.7213333333,339,12.8,"2020-06-25 21:54:37","2020CargoJun8"
"1992244408",110.421816667,-21.51895,340,12.9,"2020-06-25 22:55:23","2020CargoJun8"
"1992244408",110.313766667,-21.2406,340,12.9,"2020-06-26 00:16:16","2020CargoJun8"
"1992244408",110.234383333,-21.0273166667,340,12.8,"2020-06-26 01:19:04","2020CargoJun8"
"1992244408",110.134033333,-20.7747166667,339,12.6,"2020-06-26 02:34:57","2020CargoJun8"
"1992244408",110.032666667,-20.5284833333,338,13.1,"2020-06-26 03:48:56","2020CargoJun8"
"1992244408",109.9549,-20.3218833333,339,13.1,"2020-06-26 04:48:56","2020CargoJun8"
"1992244408",109.86105,-20.0878166667,339,12.5,"2020-06-26 05:58:17","2020CargoJun8"
"1992244408",109.7859,-19.8974,340,12.2,"2020-06-26 06:58:26","2020CargoJun8"
"1992244408",109.707966667,-19.6955833333,340,12.6,"2020-06-26 08:00:07","2020CargoJun8"
"1992244408",109.62575,-19.4703833333,338,12.5,"2020-06-26 09:06:57","2020CargoJun8"
"1992244408",109.546166667,-19.2581833333,340,12.1,"2020-06-26 10:12:38","2020CargoJun8"
"1992244408",109.465433333,-19.0487,338,12.4,"2020-06-26 11:17:47","2020CargoJun8"
"1992244408",109.4071666665,-18.90249166665,338.5,12.45,"2020-06-26 12:03:06","2020CargoJun8"
"1992244408",109.3489,-18.7562833333,339,12.5,"2020-06-26 12:48:06","2020CargoJun8"
"1992244408",109.267366667,-18.55065,342,12,"2020-06-26 13:51:47","2020CargoJun8"
"1992244408",109.2086583335,-18.3903,340,12.05,"2020-06-26 14:41:47","2020CargoJun8"
"1992244408",109.14995,-18.22995,338,12.1,"2020-06-26 15:30:47","2020CargoJun8"
"1992244408",109.050116667,-17.9861166667,339,12.3,"2020-06-26 16:46:48","2020CargoJun8"
"1992244408",108.965766667,-17.7699666667,339,12.3,"2020-06-26 17:54:38","2020CargoJun8"
"1992244408",108.87285,-17.5323,340,12.3,"2020-06-26 19:08:16","2020CargoJun8"
"1992244408",108.7915,-17.3054166667,340,12.5,"2020-06-26 20:18:47","2020CargoJun8"
"1992244408",108.686616667,-17.0219,339,12.4,"2020-06-26 21:45:17","2020CargoJun8"
"1992244408",108.627891667,-16.86434166665,338.5,12.3,"2020-06-26 22:35:07","2020CargoJun8"
"1992244408",108.569166667,-16.7067833333,338,12.2,"2020-06-26 23:23:07","2020CargoJun8"
"1992244408",108.478916667,-16.46905,339,12,"2020-06-27 00:37:36","2020CargoJun8"
"1992244408",108.397266667,-16.2500833333,339,11.7,"2020-06-27 01:46:26","2020CargoJun8"
"1992244408",108.32115,-16.0552666667,338,11.6,"2020-06-27 02:50:15","2020CargoJun8"
"1992244408",108.243133333,-15.8659333333,339,11.2,"2020-06-27 03:53:26","2020CargoJun8"
"1992244408",108.169783333,-15.6567666667,342,11.8,"2020-06-27 05:01:17","2020CargoJun8"
"1992244408",108.117083333,-15.5158666667,340,11.65,"2020-06-27 05:48:46","2020CargoJun8"
"1992244408",108.064383333,-15.3749666667,338,11.5,"2020-06-27 06:34:46","2020CargoJun8"
"END",NA,NA,NA,NA,NA,"NA"
"1954831409",115.979681667,-20.2504216667,341.7,10.4,"2020-06-17 21:14:57","2020CargoJun9"
"1954831409",115.9235,-20.08605,341.7,10.3,"2020-06-17 22:14:59","2020CargoJun9"
"1954831409",115.864735,-19.92337,340.5,10.3,"2020-06-17 23:14:59","2020CargoJun9"
"1954831409",115.833593333,-19.7401266667,358.1,10.5,"2020-06-18 00:19:57","2020CargoJun9"
"1954831409",115.832511667,-19.5674183333,358.7,10.4,"2020-06-18 01:19:58","2020CargoJun9"
"1954831409",115.834113333,-19.3824466667,358.9,10.3,"2020-06-18 02:24:59","2020CargoJun9"
"1954831409",115.829961667,-19.2066966667,0.1,10.7,"2020-06-18 03:24:59","2020CargoJun9"
"1954831409",115.829296667,-19.0163433333,358.5,10.2,"2020-06-18 04:29:57","2020CargoJun9"
"1954831409",115.82523,-18.8462083333,356.1,10,"2020-06-18 05:29:59","2020CargoJun9"
"1954831409",115.823851667,-18.663355,0.6,10.4,"2020-06-18 06:34:58","2020CargoJun9"
"1954831409",115.821228333,-18.4755866667,358.5,10.4,"2020-06-18 07:39:59","2020CargoJun9"
"1954831409",115.815191667,-18.2851633333,358.3,10.5,"2020-06-18 08:44:48","2020CargoJun9"
"1954831409",115.815775,-18.1107766667,359.7,10.6,"2020-06-18 09:44:58","2020CargoJun9"
"1954831409",115.817676667,-17.9320183333,359.8,10.7,"2020-06-18 10:44:59","2020CargoJun9"
"1954831409",115.816285,-17.7373133333,0.4,10.8,"2020-06-18 11:49:58","2020CargoJun9"
"1954831409",115.815916667,-17.5445516667,1,10.7,"2020-06-18 12:53:59","2020CargoJun9"
"1954831409",115.816461667,-17.3522883333,0.6,10.6,"2020-06-18 13:59:38","2020CargoJun9"
"1954831409",115.81842,-17.1627766667,359,10.6,"2020-06-18 15:04:29","2020CargoJun9"
"1954831409",115.820241667,-16.9859283333,1.3,10.5,"2020-06-18 16:04:48","2020CargoJun9"
"1954831409",115.823538333,-16.7963616667,0.9,10.4,"2020-06-18 17:09:59","2020CargoJun9"
"1954831409",115.823347222,-16.6493344444667,120.1,10.4,"2020-06-18 18:01:00","2020CargoJun9"
"1954831409",115.823156111,-16.5023072222333,239.3,10.4,"2020-06-18 18:54:00","2020CargoJun9"
"1954831409",115.822965,-16.35528,358.5,10.4,"2020-06-18 19:44:00","2020CargoJun9"
"1954831409",115.815281667,-16.1321833333,357.4,10.3,"2020-06-18 21:01:51","2020CargoJun9"
"1954831409",115.814845,-15.9235866667,1,10.4,"2020-06-18 22:14:11","2020CargoJun9"
"1954831409",115.818743333,-15.73754,0.6,10.2,"2020-06-18 23:18:30","2020CargoJun9"
"1954831409",115.8171366665,-15.5717775,179.7,10.2,"2020-06-19 00:17:10","2020CargoJun9"
"1954831409",115.81553,-15.406015,358.8,10.2,"2020-06-19 01:15:10","2020CargoJun9"
"END",NA,NA,NA,NA,NA,"NA"
"1924949441",115.86036,-35.0989716667,305.8,17.4,"2020-06-07 04:59:57","2020CargoJun10"
"1924949441",115.579558333,-34.9323716667,304.7,16.9,"2020-06-07 05:59:58","2020CargoJun10"
"1924949441",115.267868333,-34.7537633333,303.4,18,"2020-06-07 07:04:58","2020CargoJun10"
"1924949441",114.952463333,-34.5656616667,306.8,18,"2020-06-07 08:09:57","2020CargoJun10"
"1924949441",114.741393333,-34.3058233333,343.4,18.1,"2020-06-07 09:14:57","2020CargoJun10"
"1924949441",114.68548,-34.015345,357,17.6,"2020-06-07 10:14:57","2020CargoJun10"
"1924949441",114.673263333,-33.686295,358.3,18,"2020-06-07 11:20:10","2020CargoJun10"
"1924949441",114.721096667,-33.374535,14.5,17.1,"2020-06-07 12:24:58","2020CargoJun10"
"1924949441",114.833646667,-33.1065316667,19.2,17,"2020-06-07 13:24:58","2020CargoJun10"
"1924949441",114.959848333,-32.808465,20.5,16.9,"2020-06-07 14:32:56","2020CargoJun10"
"1924949441",115.072166667,-32.5325966667,18,17,"2020-06-07 15:34:58","2020CargoJun10"
"1924949441",115.19192,-32.26613,18.6,16.7,"2020-06-07 16:34:58","2020CargoJun10"
"1924949441",115.307881667,-31.9819383333,17.6,17,"2020-06-07 17:39:58","2020CargoJun10"
"1924949441",115.57841,-31.9265733333,91.6,8.9,"2020-06-07 18:44:51","2020CargoJun10"
"END",NA,NA,NA,NA,NA,"NA"
"1924949441",115.71853,-32.056335,261.3,9.9,"2020-06-09 14:39:57","2020CargoJun11"
"1924949441",115.559655,-31.91101,282.1,12.3,"2020-06-09 15:44:51","2020CargoJun11"
"1924949441",115.324803333,-31.8651166667,283.8,11.9,"2020-06-09 16:45:00","2020CargoJun11"
"1924949441",115.118468333,-31.7698016667,328.4,10.6,"2020-06-09 17:49:50","2020CargoJun11"
"1924949441",115.018676667,-31.62599,332.5,10.1,"2020-06-09 18:49:50","2020CargoJun11"
"1924949441",114.903525,-31.4494383333,327.7,13,"2020-06-09 19:49:59","2020CargoJun11"
"1924949441",114.764611667,-31.253675,328.5,13.9,"2020-06-09 20:49:59","2020CargoJun11"
"1924949441",114.571358333,-30.9908883333,325.2,14,"2020-06-09 22:08:39","2020CargoJun11"
"1924949441",114.41212,-30.7841416667,328.4,14,"2020-06-09 23:11:53","2020CargoJun11"
"1924949441",114.236101667,-30.5243233333,328.9,13.7,"2020-06-10 00:28:49","2020CargoJun11"
"1924949441",114.085605,-30.3105916667,327.5,13.1,"2020-06-10 01:36:30","2020CargoJun11"
"1924949441",113.94566,-30.1126233333,326.7,13.2,"2020-06-10 02:39:11","2020CargoJun11"
"1924949441",113.809842,-29.936092,328.6,12.1,"2020-06-10 03:39:21","2020CargoJun11"
"1924949441",113.634726667,-29.6944033333,330.6,11.3,"2020-06-10 05:08:30","2020CargoJun11"
"1924949441",113.524365,-29.5352833333,325.6,10,"2020-06-10 06:12:11","2020CargoJun11"
"1924949441",113.403488333,-29.3608966667,340,10.3,"2020-06-10 07:25:22","2020CargoJun11"
"1924949441",113.279053333,-29.15228,330.3,12,"2020-06-10 08:36:11","2020CargoJun11"
"1924949441",113.171008333,-28.975255,337.1,11.5,"2020-06-10 09:36:52","2020CargoJun11"
"1924949441",113.077665,-28.77311,341.4,10.9,"2020-06-10 10:45:52","2020CargoJun11"
"1924949441",112.982143333,-28.5222533333,342,10.9,"2020-06-10 12:12:52","2020CargoJun11"
"1924949441",112.904826667,-28.33277,339.2,11,"2020-06-10 13:18:41","2020CargoJun11"
"1924949441",112.807018333,-28.1193516667,328.6,11,"2020-06-10 14:33:52","2020CargoJun11"
"1924949441",112.731301667,-27.8777833333,343.2,11.3,"2020-06-10 15:53:01","2020CargoJun11"
"1924949441",112.65131,-27.6790483333,340.3,11.2,"2020-06-10 17:00:51","2020CargoJun11"
"1924949441",112.555218333,-27.4790666667,338.3,10.3,"2020-06-10 18:13:21","2020CargoJun11"
"1924949441",112.507143333,-27.3028816667,350.5,9.3,"2020-06-10 19:20:42","2020CargoJun11"
"1924949441",112.441563333,-27.137425,340.5,9.8,"2020-06-10 20:27:22","2020CargoJun11"
"1924949441",112.375921667,-26.97432,338.5,9.7,"2020-06-10 21:31:20","2020CargoJun11"
"1924949441",112.29437,-26.7789083333,341.4,10.8,"2020-06-10 22:44:41","2020CargoJun11"
"1924949441",112.214858333,-26.576375,341.5,10.1,"2020-06-10 23:56:20","2020CargoJun11"
"1924949441",112.143691667,-26.3804033333,340.8,10.9,"2020-06-11 01:06:52","2020CargoJun11"
"1924949441",112.057361667,-26.18601,342.9,11.9,"2020-06-11 02:13:31","2020CargoJun11"
"1924949441",111.958081667,-25.9422033333,341.5,11.7,"2020-06-11 03:32:11","2020CargoJun11"
"1924949441",111.89237,-25.7463666667,343.1,11.4,"2020-06-11 04:36:02","2020CargoJun11"
"1924949441",111.805536667,-25.5176733333,340.5,12.1,"2020-06-11 05:48:41","2020CargoJun11"
"1924949441",111.720806667,-25.3005433333,341.3,12,"2020-06-11 06:57:10","2020CargoJun11"
"1924949441",111.629736667,-25.0583333333,341.9,12.5,"2020-06-11 08:12:42","2020CargoJun11"
"1924949441",111.538305,-24.815785,340.1,13.1,"2020-06-11 09:23:51","2020CargoJun11"
"1924949441",111.450593333,-24.58763,340.5,12.5,"2020-06-11 10:31:52","2020CargoJun11"
"1924949441",111.368105,-24.3720983333,340.1,12.7,"2020-06-11 11:36:22","2020CargoJun11"
"1924949441",111.276306667,-24.1200116667,341.2,11.9,"2020-06-11 12:55:51","2020CargoJun11"
"1924949441",111.177176667,-23.88754,338.6,12.9,"2020-06-11 14:08:41","2020CargoJun11"
"1924949441",111.090668333,-23.67511,339.8,12.6,"2020-06-11 15:12:32","2020CargoJun11"
"1924949441",111.009691667,-23.4465583333,342.8,12.6,"2020-06-11 16:21:22","2020CargoJun11"
"1924949441",110.91744,-23.174205,341.1,12.3,"2020-06-11 17:42:31","2020CargoJun11"
"1924949441",110.836221667,-22.954745,340,11.8,"2020-06-11 18:51:41","2020CargoJun11"
"1924949441",110.737185,-22.71717,337.9,12.2,"2020-06-11 20:07:51","2020CargoJun11"
"1924949441",110.651701667,-22.522715,339.5,12.4,"2020-06-11 21:09:08","2020CargoJun11"
"1924949441",110.56321,-22.29006,343.6,12.5,"2020-06-11 22:19:02","2020CargoJun11"
"1924949441",110.482126667,-22.032665,343.6,12.9,"2020-06-11 23:35:32","2020CargoJun11"
"1924949441",110.395801667,-21.8053516667,339.7,12.7,"2020-06-12 00:43:20","2020CargoJun11"
"1924949441",110.30688,-21.573315,342.4,12.5,"2020-06-12 01:53:50","2020CargoJun11"
"1924949441",110.210648333,-21.3236466667,339.5,12.5,"2020-06-12 03:10:01","2020CargoJun11"
"1924949441",110.123521667,-21.0992683333,340.8,12.4,"2020-06-12 04:18:51","2020CargoJun11"
"1924949441",110.035916667,-20.860785,339.2,12.7,"2020-06-12 05:31:21","2020CargoJun11"
"1924949441",109.951081667,-20.6234016667,341.9,12.6,"2020-06-12 06:43:11","2020CargoJun11"
"1924949441",109.862818333,-20.3901883333,340.5,12.8,"2020-06-12 07:52:41","2020CargoJun11"
"1924949441",109.781121667,-20.1775016667,339.1,13,"2020-06-12 08:56:21","2020CargoJun11"
