"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4661",113.425466667,-21.5623,190,15.8,"2018-07-23 05:54:57","2018TankerJul5"
"4661",113.37245,-21.8192166667,188,15.2,"2018-07-23 06:54:57","2018TankerJul5"
"4661",113.327,-22.0933833333,192,15.2,"2018-07-23 07:59:57","2018TankerJul5"
"4661",113.26625,-22.3616666667,187,15.1,"2018-07-23 09:04:28","2018TankerJul5"
"4661",113.221216667,-22.67165,194,15.2,"2018-07-23 10:17:53","2018TankerJul5"
"4661",113.158233333,-22.91485,196,14.1,"2018-07-23 11:18:11","2018TankerJul5"
"4661",113.056933333,-23.2410333333,195,14.7,"2018-07-23 12:40:46","2018TankerJul5"
"4661",112.972983333,-23.5151333333,194,14.5,"2018-07-23 13:51:35","2018TankerJul5"
"4661",112.890066667,-23.7951333333,193,14.1,"2018-07-23 15:04:11","2018TankerJul5"
"4661",112.815366667,-24.0617,194,13.9,"2018-07-23 16:13:29","2018TankerJul5"
"4661",112.739566667,-24.3193833333,195,14,"2018-07-23 17:22:14","2018TankerJul5"
"4661",112.6616,-24.5792166667,195,14.3,"2018-07-23 18:31:38","2018TankerJul5"
"4661",112.585033333,-24.8390333333,190,13.6,"2018-07-23 19:42:44","2018TankerJul5"
"4661",112.521716667,-25.0771333333,189.5,14.05,"2018-07-23 20:44:43","2018TankerJul5"
"4661",112.443016667,-25.36345,189,14.5,"2018-07-23 22:01:08","2018TankerJul5"
"4661",112.471016667,-25.6425333333,162,15.1,"2018-07-23 23:12:08","2018TankerJul5"
"4661",112.55955,-25.8824166667,157,14.6,"2018-07-24 00:12:55","2018TankerJul5"
"4661",112.646433,-26.123983,161,15.1,"2018-07-24 01:13:24","2018TankerJul5"
"4661",112.76745,-26.3668,148,15.4,"2018-07-24 02:17:18","2018TankerJul5"
"4661",112.895083,-26.5919,154,14.9,"2018-07-24 03:18:18","2018TankerJul5"
"4661",113.030533333,-26.8317333333,157,15.3,"2018-07-24 04:23:48","2018TankerJul5"
"4661",113.17805,-27.0847833333,151,15.1,"2018-07-24 05:31:56","2018TankerJul5"
"4661",113.316616667,-27.3251166667,155,15,"2018-07-24 06:36:06","2018TankerJul5"
"4661",113.457083333,-27.5893166667,152,15.3,"2018-07-24 07:44:42","2018TankerJul5"
"4661",113.597033333,-27.8153,150,15.2,"2018-07-24 08:45:20","2018TankerJul5"
"4661",113.786266667,-28.0665333333,144,16,"2018-07-24 09:55:19","2018TankerJul5"
"4661",114.005516667,-28.3525666667,147,16.2,"2018-07-24 11:12:37","2018TankerJul5"
"4661",114.174233333,-28.5859666667,146,15.7,"2018-07-24 12:14:31","2018TankerJul5"
"4661",114.273483333,-28.8310166667,167,15.5,"2018-07-24 13:14:53","2018TankerJul5"
"4661",114.379316667,-29.1921,164,14.9,"2018-07-24 14:41:56","2018TankerJul5"
"4661",114.460383333,-29.4657833333,167,15,"2018-07-24 15:49:13","2018TankerJul5"
"4661",114.542166667,-29.7526333333,164,15.1,"2018-07-24 16:59:37","2018TankerJul5"
"4661",114.630566667,-30.0397833333,167,15,"2018-07-24 18:09:37","2018TankerJul5"
"4661",114.708866667,-30.3222166667,164,15.4,"2018-07-24 19:17:37","2018TankerJul5"
"4661",114.802733333,-30.6151833333,165,15.1,"2018-07-24 20:28:49","2018TankerJul5"
"4661",114.8822,-30.86025,164,15.1,"2018-07-24 21:29:47","2018TankerJul5"
"4661",114.99445,-31.1099,145,16,"2018-07-24 22:29:53","2018TankerJul5"
"4661",115.174333333,-31.3488166667,147,15.5,"2018-07-24 23:34:53","2018TankerJul5"
"4661",115.335483333,-31.5736333333,146,15.6,"2018-07-25 00:34:55","2018TankerJul5"
"4661",115.519166667,-31.8114666667,147,14.7,"2018-07-25 01:39:54","2018TankerJul5"
"4661",115.5974,-31.9022333333,150,9,"2018-07-25 02:39:55","2018TankerJul5"
"4661",115.685633333,-32.0339833333,190,13.9,"2018-07-25 03:39:55","2018TankerJul5"
"4661",115.741866667,-32.2352166667,156,6.1,"2018-07-25 04:44:54","2018TankerJul5"
"4661",115.755233333,-32.2407166667,182,0.1,"2018-07-25 05:48:25","2018TankerJul5"
"END",NA,NA,NA,NA,NA,"NA"
"4661",115.7124,-32.1968,190,0.1,"2018-07-27 09:37:44","2018TankerJul6"
"4661",115.712483333,-32.1971,217,0.766666666666667,"2018-07-27 10:43:42","2018TankerJul6"
"4661",115.71195,-32.19625,244,1.43333333333333,"2018-07-27 11:49:44","2018TankerJul6"
"4661",115.71,-32.19855,271,2.1,"2018-07-27 12:54:56","2018TankerJul6"
"4661",115.669466667,-31.9922666667,324,13.5,"2018-07-27 13:59:54","2018TankerJul6"
"4661",115.504483333,-31.79085,327,14.8,"2018-07-27 14:59:59","2018TankerJul6"
"4661",115.34685,-31.5829833333,327,15,"2018-07-27 15:59:59","2018TankerJul6"
"4661",115.178233333,-31.3572666667,330,14.5,"2018-07-27 17:04:53","2018TankerJul6"
"4661",115.022,-31.1494833333,327,14.7,"2018-07-27 18:04:58","2018TankerJul6"
"4661",114.8916,-30.9119833333,345,14.6,"2018-07-27 19:09:47","2018TankerJul6"
"4661",114.802933333,-30.6257666667,343,14.1,"2018-07-27 20:22:54","2018TankerJul6"
"4661",114.7137,-30.3253333333,345,14.9,"2018-07-27 21:41:09","2018TankerJul6"
"4661",114.6344,-30.0588833333,344,14.9,"2018-07-27 22:47:21","2018TankerJul6"
"4661",114.54825,-29.7697833333,347,14.4,"2018-07-28 00:00:26","2018TankerJul6"
"4661",114.475616667,-29.5180666667,346,14.5,"2018-07-28 01:03:50","2018TankerJul6"
"4661",114.399916667,-29.2633166667,343,15,"2018-07-28 02:07:56","2018TankerJul6"
"4661",114.30125,-28.9355333333,348,14.6,"2018-07-28 03:29:56","2018TankerJul6"
"4661",114.234783333,-28.6867,347,14.9,"2018-07-28 04:31:33","2018TankerJul6"
"4661",114.064816667,-28.4396333333,326,14.8,"2018-07-28 05:41:08","2018TankerJul6"
"4661",113.8905,-28.2092166667,325,14.9,"2018-07-28 06:47:51","2018TankerJul6"
"4661",113.725883333,-27.9890333333,327,15.1,"2018-07-28 07:50:44","2018TankerJul6"
"4661",113.547083333,-27.7396333333,329,15,"2018-07-28 09:00:32","2018TankerJul6"
"4661",113.410733333,-27.5070166667,334,14.8,"2018-07-28 10:02:51","2018TankerJul6"
"4661",113.267166667,-27.2427666667,335,14.8,"2018-07-28 11:12:50","2018TankerJul6"
"4661",113.099183333,-26.9404333333,334,14.9,"2018-07-28 12:32:32","2018TankerJul6"
"4661",112.962283333,-26.6879166667,332,14.5,"2018-07-28 13:39:45","2018TankerJul6"
"4661",112.805833333,-26.4044166667,333,14.2,"2018-07-28 14:57:32","2018TankerJul6"
"4661",112.689366667,-26.1807666667,333,14.5,"2018-07-28 15:58:56","2018TankerJul6"
"4661",112.639383333,-25.8817333333,354,14.3,"2018-07-28 17:14:15","2018TankerJul6"
"4661",112.612783333,-25.6228,355,14.5,"2018-07-28 18:18:08","2018TankerJul6"
"4661",112.64355,-25.34995,10,14.5,"2018-07-28 19:25:25","2018TankerJul6"
"4661",112.709216667,-25.0301166667,10,15.1,"2018-07-28 20:43:21","2018TankerJul6"
"4661",112.77185,-24.7326666667,12,14.8,"2018-07-28 21:54:07","2018TankerJul6"
"4661",112.839883333,-24.4538833333,12,14.3,"2018-07-28 23:02:38","2018TankerJul6"
"4661",112.900783333,-24.1604166667,12,15.3,"2018-07-29 00:13:50","2018TankerJul6"
"4661",112.963966667,-23.87075,12,15.3,"2018-07-29 01:22:51","2018TankerJul6"
"4661",113.04495,-23.5116666667,9,14.9,"2018-07-29 02:50:01","2018TankerJul6"
"4661",113.0995,-23.23085,8,14.4,"2018-07-29 03:59:38","2018TankerJul6"
"4661",113.150783333,-22.9434,8,14.7,"2018-07-29 05:10:50","2018TankerJul6"
"4661",113.19505,-22.6673666667,8,14.5,"2018-07-29 06:19:51","2018TankerJul6"
"4661",113.245766667,-22.4391166667,12,13.8,"2018-07-29 07:19:51","2018TankerJul6"
"4661",113.3009,-22.20325,12,13,"2018-07-29 08:24:56","2018TankerJul6"
"4661",113.34705,-21.9884666667,13,13,"2018-07-29 09:24:57","2018TankerJul6"
"4661",113.396916667,-21.7389833333,9,13.6,"2018-07-29 10:29:56","2018TankerJul6"
"4661",113.44055,-21.5111666667,9,13.8,"2018-07-29 11:29:56","2018TankerJul6"
"4661",113.552616667,-21.3040166667,38,14.5,"2018-07-29 12:29:56","2018TankerJul6"
"4661",113.7177,-21.11235,39,13.6,"2018-07-29 13:30:21","2018TankerJul6"
"4661",113.895033333,-20.9057833333,39,15.5,"2018-07-29 14:34:57","2018TankerJul6"
"4661",114.084966667,-20.68835,40,15.7,"2018-07-29 15:39:56","2018TankerJul6"
"4661",114.293133333,-20.4863833333,68,15.4,"2018-07-29 16:44:56","2018TankerJul6"
"4661",114.555133333,-20.3877666667,68,15.6,"2018-07-29 17:44:57","2018TankerJul6"
"4661",114.80755,-20.2916833333,69,15.1,"2018-07-29 18:44:57","2018TankerJul6"
"4661",115.06655,-20.2322,75,14.9,"2018-07-29 19:44:57","2018TankerJul6"
"4661",115.317883333,-20.1733,73,14.4,"2018-07-29 20:44:57","2018TankerJul6"
"4661",115.57035,-20.13985,95,14.5,"2018-07-29 21:44:57","2018TankerJul6"
"END",NA,NA,NA,NA,NA,"NA"
"7120",114.619716667,-15.0508,190,11.8,"2018-07-22 08:31:05","2018TankerJul7"
"7120",114.5965,-15.2664166667,196,11.4,"2018-07-22 09:38:36","2018TankerJul7"
"7120",114.569583333,-15.4558833333,188,11.4,"2018-07-22 10:38:45","2018TankerJul7"
"7120",114.521866667,-15.6840333333,196,11.3,"2018-07-22 11:52:47","2018TankerJul7"
"7120",114.489883333,-15.8773166667,185,11.5,"2018-07-22 12:54:37","2018TankerJul7"
"7120",114.44635,-16.13705,180,11.9,"2018-07-22 14:16:46","2018TankerJul7"
"7120",114.413566667,-16.3511166667,188,12.2,"2018-07-22 15:23:27","2018TankerJul7"
"7120",114.364,-16.5874333333,192,12.4,"2018-07-22 16:33:48","2018TankerJul7"
"7120",114.3214,-16.8112,185,12,"2018-07-22 17:40:06","2018TankerJul7"
"7120",114.289583333,-17.0483666667,185,12.5,"2018-07-22 18:50:08","2018TankerJul7"
"7120",114.2412,-17.30335,185,11.9,"2018-07-22 20:06:56","2018TankerJul7"
"7120",114.219,-17.50745,193,11.9,"2018-07-22 21:09:07","2018TankerJul7"
"7120",114.171433333,-17.7191166667,194,11.6,"2018-07-22 22:14:57","2018TankerJul7"
"7120",114.13365,-17.9911666667,187,11.8,"2018-07-22 23:39:16","2018TankerJul7"
"7120",114.1001916665,-18.1464416667,186,11.75,"2018-07-23 00:27:06","2018TankerJul7"
"7120",114.066733333,-18.3017166667,185,11.7,"2018-07-23 01:13:06","2018TankerJul7"
"7120",114.034283333,-18.4996833333,183,12.5,"2018-07-23 02:13:17","2018TankerJul7"
"7120",114.004083333,-18.7123166667,191,12.5,"2018-07-23 03:15:36","2018TankerJul7"
"7120",113.96695,-18.91145,190,11.9,"2018-07-23 04:16:17","2018TankerJul7"
"7120",113.928516667,-19.1305333333,190,12,"2018-07-23 05:23:28","2018TankerJul7"
"7120",113.894483333,-19.3298166667,189,11.4,"2018-07-23 06:24:57","2018TankerJul7"
"7120",113.857716667,-19.55615,189,12.1,"2018-07-23 07:34:48","2018TankerJul7"
"7120",113.803033333,-19.7782833333,196,12.2,"2018-07-23 08:40:55","2018TankerJul7"
"7120",113.7734,-19.98255,184,11.7,"2018-07-23 09:42:35","2018TankerJul7"
"7120",113.746666667,-20.18175,188,12.2,"2018-07-23 10:43:16","2018TankerJul7"
"7120",113.71275,-20.41205,185,11.9,"2018-07-23 11:52:34","2018TankerJul7"
"7120",113.6795,-20.6145166667,191,11.8,"2018-07-23 12:54:56","2018TankerJul7"
"7120",113.630533333,-20.80725,187,11.8,"2018-07-23 13:57:07","2018TankerJul7"
"7120",113.604883333,-21.0132833333,189,11.5,"2018-07-23 15:00:36","2018TankerJul7"
"7120",113.567333333,-21.20315,192,10.5,"2018-07-23 16:03:25","2018TankerJul7"
"7120",113.5299,-21.3833,188,10.9,"2018-07-23 17:04:55","2018TankerJul7"
"7120",113.502966667,-21.5796833333,187,11,"2018-07-23 18:09:55","2018TankerJul7"
"7120",113.477583333,-21.7660666667,190,11.4,"2018-07-23 19:09:55","2018TankerJul7"
"7120",113.443733333,-21.9548166667,189,11.6,"2018-07-23 20:09:56","2018TankerJul7"
"7120",113.415083333,-22.1631,188,11.1,"2018-07-23 21:14:55","2018TankerJul7"
"7120",113.374866667,-22.3675666667,194,11.9,"2018-07-23 22:18:55","2018TankerJul7"
"7120",113.321283333,-22.5622166667,185,11.5,"2018-07-23 23:19:35","2018TankerJul7"
"7120",113.287016667,-22.8170166667,190,11.6,"2018-07-24 00:39:15","2018TankerJul7"
"7120",113.239183333,-23.0769666667,182,11.5,"2018-07-24 02:00:55","2018TankerJul7"
"7120",113.20855,-23.2689666667,188,11.3,"2018-07-24 03:02:28","2018TankerJul7"
"7120",113.168433333,-23.4749,191,11.8,"2018-07-24 04:07:27","2018TankerJul7"
"7120",113.127983333,-23.6721833333,195,11.7,"2018-07-24 05:08:56","2018TankerJul7"
"7120",113.068566667,-23.9230166667,194,11.3,"2018-07-24 06:28:05","2018TankerJul7"
"7120",113.026233333,-24.13815,186,11.4,"2018-07-24 07:37:27","2018TankerJul7"
"7120",112.995916667,-24.3584666667,181,11.7,"2018-07-24 08:46:57","2018TankerJul7"
"7120",112.958116667,-24.5757333333,188,11.4,"2018-07-24 09:56:06","2018TankerJul7"
"7120",112.928505,-24.775795,188.1,12.5,"2018-07-24 10:59:16","2018TankerJul7"
"7120",112.880566667,-25.03555,187,11.1,"2018-07-24 12:22:17","2018TankerJul7"
"7120",112.848483333,-25.2177333333,186,11.3,"2018-07-24 13:22:20","2018TankerJul7"
"7120",112.809733333,-25.4686166667,182,11.2,"2018-07-24 14:42:57","2018TankerJul7"
"7120",112.834366667,-25.6645833333,166,11.4,"2018-07-24 15:44:46","2018TankerJul7"
"7120",112.888803333,-25.903515,168.7,11.7,"2018-07-24 16:59:25","2018TankerJul7"
"7120",112.939633333,-26.13465,169,12.3,"2018-07-24 18:09:56","2018TankerJul7"
"7120",112.987916667,-26.3667833333,164,12.3,"2018-07-24 19:19:56","2018TankerJul7"
"7120",113.04815,-26.5839666667,160,12.2,"2018-07-24 20:24:36","2018TankerJul7"
"7120",113.100683333,-26.83705,168,12.2,"2018-07-24 21:38:56","2018TankerJul7"
"7120",113.159216667,-27.0728666667,164,12.3,"2018-07-24 22:49:57","2018TankerJul7"
"7120",113.204883333,-27.3068166667,167,12.6,"2018-07-24 23:58:47","2018TankerJul7"
"7120",113.250316667,-27.5514333333,166,13.3,"2018-07-25 01:08:47","2018TankerJul7"
"7120",113.308633333,-27.7979333333,169,12.9,"2018-07-25 02:17:15","2018TankerJul7"
"7120",113.35675,-28.0277333333,171,13,"2018-07-25 03:21:21","2018TankerJul7"
"7120",113.3997166665,-28.1969833333,169,13.45,"2018-07-25 04:08:21","2018TankerJul7"
"7120",113.442683333,-28.3662333333,167,13.9,"2018-07-25 04:54:21","2018TankerJul7"
"7120",113.504333333,-28.6238666667,166,13.5,"2018-07-25 06:04:57","2018TankerJul7"
"7120",113.58855,-28.8631666667,158,15.1,"2018-07-25 07:08:07","2018TankerJul7"
"7120",113.76255,-29.1113666667,141,13.8,"2018-07-25 08:21:53","2018TankerJul7"
"7120",113.913616667,-29.3105,142,12.7,"2018-07-25 09:26:46","2018TankerJul7"
"7120",114.076533333,-29.5033333333,137,12.3,"2018-07-25 10:35:57","2018TankerJul7"
"7120",114.232463333,-29.679855,121.5,12,"2018-07-25 11:45:05","2018TankerJul7"
"7120",114.4768,-29.83795,131,11.9,"2018-07-25 13:08:36","2018TankerJul7"
"7120",114.6719,-29.9711166667,121,12,"2018-07-25 14:14:48","2018TankerJul7"
"7120",114.669983333,-30.0940666667,193,6,"2018-07-25 15:28:47","2018TankerJul7"
"7120",114.653516667,-30.2087166667,187,5.4,"2018-07-25 16:37:16","2018TankerJul7"
"7120",114.6367,-30.3212833333,186,6.5,"2018-07-25 17:47:06","2018TankerJul7"
"7120",114.6143,-30.4262666667,193,5.3,"2018-07-25 18:58:56","2018TankerJul7"
"7120",114.588033333,-30.50455,206,4.6,"2018-07-25 20:06:27","2018TankerJul7"
"7120",114.566416667,-30.5990666667,193,5.4,"2018-07-25 21:14:46","2018TankerJul7"
"7120",114.5475,-30.7076166667,190,6,"2018-07-25 22:27:46","2018TankerJul7"
"7120",114.533333333,-30.83435,184,6.8,"2018-07-25 23:37:25","2018TankerJul7"
"7120",114.5219,-30.9728666667,185,7.5,"2018-07-26 00:45:46","2018TankerJul7"
"7120",114.528416667,-31.119,169,8.3,"2018-07-26 01:53:27","2018TankerJul7"
"7120",114.5393,-31.2805333333,177,8.3,"2018-07-26 03:03:57","2018TankerJul7"
"7120",114.540483333,-31.4445333333,182,7.6,"2018-07-26 04:16:17","2018TankerJul7"
"7120",114.551716667,-31.59335,180,8.1,"2018-07-26 05:24:06","2018TankerJul7"
"7120",114.58635,-31.733767,163,10.1,"2018-07-26 06:24:46","2018TankerJul7"
"7120",114.659516667,-31.9079,162,10.8,"2018-07-26 07:28:47","2018TankerJul7"
"7120",114.7383,-32.072583,156,10.4,"2018-07-26 08:28:54","2018TankerJul7"
"7120",114.820133,-32.23275,151,10.6,"2018-07-26 09:28:55","2018TankerJul7"
"7120",114.889266667,-32.4083333333,161,10.5,"2018-07-26 10:33:16","2018TankerJul7"
"7120",115.19375,-32.48335,114,11.9,"2018-07-26 12:03:06","2018TankerJul7"
"7120",115.375433333,-32.6796166667,162,11.3,"2018-07-26 13:22:57","2018TankerJul7"
"7120",115.4507,-32.8656666667,164,11.4,"2018-07-26 14:24:56","2018TankerJul7"
"7120",115.5349,-33.0456333333,159,11.7,"2018-07-26 15:24:56","2018TankerJul7"
"7120",115.59945,-33.2108333333,168,9,"2018-07-26 16:24:56","2018TankerJul7"
"7120",115.6115,-33.2571166667,105,0.2,"2018-07-26 17:28:15","2018TankerJul7"
"7120",115.61165,-33.25725,324,0.2,"2018-07-26 18:28:16","2018TankerJul7"
"7120",115.611783333,-33.2573833333,324,0.2,"2018-07-26 19:28:18","2018TankerJul7"
"END",NA,NA,NA,NA,NA,"NA"
"7120",115.642933333,-33.3071166667,27,0.1,"2018-07-27 20:33:08","2018TankerJul8"
"7120",115.642933333,-33.3071166667,128,3.7,"2018-07-27 21:33:09","2018TankerJul8"
"7120",115.642883333,-33.3071666667,229,7.3,"2018-07-27 22:33:11","2018TankerJul8"
"7120",115.638066667,-33.27565,330,10.9,"2018-07-27 23:34:53","2018TankerJul8"
"7120",115.549683333,-33.0642333333,337,12.7,"2018-07-28 00:39:52","2018TankerJul8"
"7120",115.49575,-32.8568666667,359,12.8,"2018-07-28 01:39:53","2018TankerJul8"
"7120",115.476733333,-32.59085,357,12.9,"2018-07-28 02:54:23","2018TankerJul8"
"7120",115.463416667,-32.37755,3,12.6,"2018-07-28 03:54:31","2018TankerJul8"
"7120",115.45365,-32.16225,356,12.9,"2018-07-28 04:54:53","2018TankerJul8"
"7120",115.3673,-31.9781,35,11.1,"2018-07-28 05:54:59","2018TankerJul8"
"7120",115.597583333,-31.9251666667,87,11.7,"2018-07-28 06:59:53","2018TankerJul8"
"7120",115.686516667,-32.0358333333,189,10.5,"2018-07-28 08:04:53","2018TankerJul8"
"7120",115.747733333,-32.2232166667,141,6.4,"2018-07-28 09:09:51","2018TankerJul8"
"7120",115.753933333,-32.2290833333,141,6.4,"2018-07-28 10:14:58","2018TankerJul8"
"7120",115.754,-32.2291,141,6.4,"2018-07-28 11:18:00","2018TankerJul8"
"END",NA,NA,NA,NA,NA,"NA"
"7537",115.754666667,-32.2333333333,50,0.1,"2018-07-01 00:02:07","2018TankerJul9"
"7537",115.755,-32.2335,50,0.1,"2018-07-01 01:02:09","2018TankerJul9"
"7537",115.751166667,-32.2356666667,280,3.2,"2018-07-01 02:04:57","2018TankerJul9"
"7537",115.687833333,-32.0615,348,10.8,"2018-07-01 03:04:57","2018TankerJul9"
"7537",115.5905,-31.909667,309,13.6,"2018-07-01 04:05:27","2018TankerJul9"
"7537",115.415166667,-31.7255,328,13.7,"2018-07-01 05:09:48","2018TankerJul9"
"7537",115.277333333,-31.5313333333,329,13,"2018-07-01 06:09:50","2018TankerJul9"
"7537",115.157166667,-31.3423333333,332,12.8,"2018-07-01 07:09:51","2018TankerJul9"
"7537",115.019833333,-31.1393333333,333,13.1,"2018-07-01 08:14:49","2018TankerJul9"
"7537",114.893,-30.9498333333,330,13.2,"2018-07-01 09:14:56","2018TankerJul9"
"7537",114.7505,-30.7415,331,12.2,"2018-07-01 10:22:55","2018TankerJul9"
"7537",114.617833333,-30.5365,332,11.2,"2018-07-01 11:34:45","2018TankerJul9"
"7537",114.497333333,-30.3553333333,329,11.2,"2018-07-01 12:42:57","2018TankerJul9"
"7537",114.366666667,-30.1656666667,328,11.7,"2018-07-01 13:52:16","2018TankerJul9"
"7537",114.237,-29.9681666667,331,11.6,"2018-07-01 15:01:34","2018TankerJul9"
"7537",114.1065,-29.7873333333,326,10.8,"2018-07-01 16:11:26","2018TankerJul9"
"7537",113.980833333,-29.6016666667,333,11.9,"2018-07-01 17:20:27","2018TankerJul9"
"7537",113.857,-29.402,330,11.4,"2018-07-01 18:29:56","2018TankerJul9"
"7537",113.722333333,-29.1925,329,11.3,"2018-07-01 19:47:46","2018TankerJul9"
"7537",113.594333333,-29.0083333333,332,10.2,"2018-07-01 20:58:36","2018TankerJul9"
"7537",113.488166667,-28.8413333333,329,8.6,"2018-07-01 22:08:07","2018TankerJul9"
"7537",113.397666667,-28.7116666667,329,9,"2018-07-01 23:09:54","2018TankerJul9"
"7537",113.282666667,-28.5308333333,327,10.1,"2018-07-02 00:26:46","2018TankerJul9"
"7537",113.182833333,-28.3535,347,10,"2018-07-02 01:37:06","2018TankerJul9"
"7537",113.139833333,-28.1525,354,10.8,"2018-07-02 02:45:07","2018TankerJul9"
"7537",113.109,-27.961,351,10.7,"2018-07-02 03:52:05","2018TankerJul9"
"7537",113.0645,-27.7583333333,347,9.5,"2018-07-02 05:04:27","2018TankerJul9"
"7537",113.035666667,-27.577,355,10.5,"2018-07-02 06:14:37","2018TankerJul9"
"7537",112.994333333,-27.3656666667,353,11.3,"2018-07-02 07:23:35","2018TankerJul9"
"7537",112.959666667,-27.163,349,12.2,"2018-07-02 08:26:05","2018TankerJul9"
"7537",112.917666667,-26.9166666667,351,10.1,"2018-07-02 09:43:47","2018TankerJul9"
"7537",112.879666667,-26.7288333333,347,10.4,"2018-07-02 10:51:16","2018TankerJul9"
"7537",112.842333333,-26.5276666667,352,10.5,"2018-07-02 12:01:56","2018TankerJul9"
"7537",112.807833333,-26.321,351,10.3,"2018-07-02 13:13:56","2018TankerJul9"
"7537",112.775166667,-26.1468333333,351,10.9,"2018-07-02 14:13:57","2018TankerJul9"
"7537",112.7405,-25.962,352,10.8,"2018-07-02 15:16:14","2018TankerJul9"
"7537",112.708166667,-25.772,349,11.2,"2018-07-02 16:18:36","2018TankerJul9"
"7537",112.671333333,-25.5183333333,10,11.7,"2018-07-02 17:39:34","2018TankerJul9"
"7537",112.714666667,-25.3026666667,20,12.2,"2018-07-02 18:44:55","2018TankerJul9"
"7537",112.764666667,-25.106,9,12.2,"2018-07-02 19:45:34","2018TankerJul9"
"7537",112.8125,-24.809,9,12.8,"2018-07-02 21:11:26","2018TankerJul9"
