"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2097070739",113.1021,-27.99822,157,17.4,"2019-11-26 19:09:54","2019CargoNov10"
"2097070739",113.2179,-28.2668,157,16.8,"2019-11-26 20:09:56","2019CargoNov10"
"2097070739",113.3325,-28.55448,161,17.8,"2019-11-26 21:12:36","2019CargoNov10"
"2097070739",113.4612,-28.8641,161,17.7,"2019-11-26 22:19:49","2019CargoNov10"
"2097070739",113.6058,-29.192,159.1,17.4,"2019-11-26 23:31:56","2019CargoNov10"
"2097070739",113.7259,-29.47594,156,17.2,"2019-11-27 00:34:43","2019CargoNov10"
"2097070739",113.8468,-29.7492,160.8,17.9,"2019-11-27 01:34:54","2019CargoNov10"
"2097070739",113.9884,-30.04926,152,18.1,"2019-11-27 02:39:55","2019CargoNov10"
"2097070739",114.1793,-30.3226,149.2,17.1,"2019-11-27 03:44:42","2019CargoNov10"
"2097070739",114.3501,-30.56568,146.8,17,"2019-11-27 04:44:54","2019CargoNov10"
"2097070739",114.5392,-30.82378,148.8,16.5,"2019-11-27 05:49:54","2019CargoNov10"
"2097070739",114.7117,-31.05775,147.9,16.9,"2019-11-27 06:49:58","2019CargoNov10"
"2097070739",114.8993,-31.321,148,17.2,"2019-11-27 07:54:56","2019CargoNov10"
"2097070739",115.0787,-31.5618,146.9,16.9,"2019-11-27 08:54:58","2019CargoNov10"
"2097070739",115.286,-31.74792,119.8,8.7,"2019-11-27 09:59:56","2019CargoNov10"
"2097070739",115.4294,-31.82934,126.1,8.7,"2019-11-27 10:59:57","2019CargoNov10"
"2097070739",115.5512,-31.89766,127.4,4.9,"2019-11-27 11:59:57","2019CargoNov10"
"END",NA,NA,NA,NA,NA,"NA"
"2097070739",115.7468,-32.04217,40.2,0.1,"2019-11-28 00:23:45","2019CargoNov11"
"2097070739",115.7468,-32.04216,146.4,3.4,"2019-11-28 01:29:44","2019CargoNov11"
"2097070739",115.7468,-32.04216,252.6,6.7,"2019-11-28 02:29:45","2019CargoNov11"
"2097070739",115.6995,-32.04262,358.8,10,"2019-11-28 03:29:51","2019CargoNov11"
"2097070739",115.4593,-31.925,271.1,17.5,"2019-11-28 04:29:59","2019CargoNov11"
"2097070739",115.2676,-32.13742,197,16.6,"2019-11-28 05:34:58","2019CargoNov11"
"2097070739",115.1654,-32.40548,199,16.7,"2019-11-28 06:35:58","2019CargoNov11"
"2097070739",115.055,-32.68981,198.1,16.9,"2019-11-28 07:39:58","2019CargoNov11"
"2097070739",114.9559,-32.95294,198.1,15.9,"2019-11-28 08:39:58","2019CargoNov11"
"2097070739",114.8471,-33.23158,197,15.8,"2019-11-28 09:46:04","2019CargoNov11"
"2097070739",114.732,-33.52189,200.1,16.2,"2019-11-28 10:54:35","2019CargoNov11"
"2097070739",114.6326,-33.81776,192.9,16.4,"2019-11-28 12:03:17","2019CargoNov11"
"2097070739",114.6153,-34.09058,162.8,16.2,"2019-11-28 13:04:57","2019CargoNov11"
"2097070739",114.6985,-34.35075,164.8,16.5,"2019-11-28 14:04:57","2019CargoNov11"
"2097070739",114.8671,-34.57403,124,17,"2019-11-28 15:04:58","2019CargoNov11"
"2097070739",115.1647,-34.73126,122.9,17.9,"2019-11-28 16:04:59","2019CargoNov11"
"2097070739",115.4705,-34.89235,121.1,17.9,"2019-11-28 17:04:59","2019CargoNov11"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.8589,-35.09665,303,17.9,"2019-11-10 22:39:54","2019CargoNov12"
"2092718743",115.5363,-34.90837,306,18.1,"2019-11-10 23:44:53","2019CargoNov12"
"2092718743",115.2319,-34.73378,304,18.1,"2019-11-11 00:44:53","2019CargoNov12"
"2092718743",114.9035,-34.53923,308,18.5,"2019-11-11 01:49:53","2019CargoNov12"
"2092718743",114.7335,-34.27627,343,18.3,"2019-11-11 02:49:53","2019CargoNov12"
"2092718743",114.6257,-33.9548,344,18.1,"2019-11-11 03:54:53","2019CargoNov12"
"2092718743",114.5054,-33.57783,346,17.1,"2019-11-11 05:15:41","2019CargoNov12"
"2092718743",114.3996,-33.28772,341,17.4,"2019-11-11 06:18:59","2019CargoNov12"
"2092718743",114.2905,-33.00353,338,17.7,"2019-11-11 07:19:54","2019CargoNov12"
"2092718743",114.1691,-32.70758,341,19.1,"2019-11-11 08:20:36","2019CargoNov12"
"2092718743",114.0466,-32.38235,340,19.2,"2019-11-11 09:24:52","2019CargoNov12"
"2092718743",113.9212,-32.07492,341,19.2,"2019-11-11 10:24:53","2019CargoNov12"
"2092718743",113.8011,-31.77493,341,19,"2019-11-11 11:24:53","2019CargoNov12"
"2092718743",113.6865,-31.47397,341,18.9,"2019-11-11 12:24:53","2019CargoNov12"
"2092718743",113.5791,-31.17373,345,18.9,"2019-11-11 13:24:58","2019CargoNov12"
"2092718743",113.4417,-30.85102,337,18.8,"2019-11-11 14:29:53","2019CargoNov12"
"2092718743",113.3207,-30.55043,344,19.2,"2019-11-11 15:29:53","2019CargoNov12"
"2092718743",113.2121,-30.2256,342,19.2,"2019-11-11 16:33:12","2019CargoNov12"
"2092718743",113.0695,-29.83012,341,18.5,"2019-11-11 17:50:55","2019CargoNov12"
"2092718743",112.9534,-29.52223,341,17.9,"2019-11-11 18:54:35","2019CargoNov12"
"2092718743",112.8268,-29.19542,341,18.2,"2019-11-11 20:03:37","2019CargoNov12"
"2092718743",112.6898,-28.83032,341,18.5,"2019-11-11 21:18:49","2019CargoNov12"
"2092718743",112.5553,-28.4842,339,17.9,"2019-11-11 22:30:59","2019CargoNov12"
"2092718743",112.4245,-28.1552,337,17.7,"2019-11-11 23:40:54","2019CargoNov12"
"2092718743",112.288,-27.81563,338,18.5,"2019-11-12 00:51:31","2019CargoNov12"
"2092718743",112.1508,-27.43033,341,18.9,"2019-11-12 02:08:37","2019CargoNov12"
"2092718743",112.031,-27.12858,339,18.8,"2019-11-12 03:09:19","2019CargoNov12"
"2092718743",111.8867,-26.75888,339,19.2,"2019-11-12 04:23:37","2019CargoNov12"
"2092718743",111.7718,-26.44785,344,19.5,"2019-11-12 05:24:54","2019CargoNov12"
"2092718743",111.6507,-26.09128,343,17.9,"2019-11-12 06:35:35","2019CargoNov12"
"2092718743",111.5327,-25.77148,341,18.3,"2019-11-12 07:39:55","2019CargoNov12"
"2092718743",111.4062,-25.45497,340,19.4,"2019-11-12 08:44:18","2019CargoNov12"
"2092718743",111.2554,-25.04283,342,18.9,"2019-11-12 10:04:19","2019CargoNov12"
"2092718743",111.1521,-24.7382,342,18.3,"2019-11-12 11:04:54","2019CargoNov12"
"2092718743",111.0328,-24.40082,338,18,"2019-11-12 12:14:00","2019CargoNov12"
"2092718743",110.9169,-24.11132,344,18.2,"2019-11-12 13:14:55","2019CargoNov12"
"2092718743",110.8059,-23.79612,341,18.4,"2019-11-12 14:19:54","2019CargoNov12"
"2092718743",110.704,-23.50977,342,17.8,"2019-11-12 15:19:54","2019CargoNov12"
"2092718743",110.5956,-23.19963,341,18.1,"2019-11-12 16:24:55","2019CargoNov12"
"2092718743",110.4756,-22.88217,339,18.7,"2019-11-12 17:29:41","2019CargoNov12"
"2092718743",110.357,-22.55822,341,18.7,"2019-11-12 18:34:36","2019CargoNov12"
"2092718743",110.247,-22.23512,342,18.6,"2019-11-12 19:39:53","2019CargoNov12"
"2092718743",110.1036,-21.85167,341,18.1,"2019-11-12 20:59:06","2019CargoNov12"
"2092718743",109.9791,-21.50445,341,18.7,"2019-11-12 22:09:47","2019CargoNov12"
"2092718743",109.8739,-21.21062,340,18.8,"2019-11-12 23:09:49","2019CargoNov12"
"2092718743",109.7651,-20.89607,342,19.2,"2019-11-13 00:13:12","2019CargoNov12"
"2092718743",109.629,-20.5112,343,18.4,"2019-11-13 01:29:49","2019CargoNov12"
"2092718743",109.5209,-20.1999,339,18.6,"2019-11-13 02:33:07","2019CargoNov12"
"2092718743",109.3982,-19.8716,340,18.7,"2019-11-13 03:40:07","2019CargoNov12"
"2092718743",109.2785,-19.5286,342,18.4,"2019-11-13 04:49:43","2019CargoNov12"
"2092718743",109.1665,-19.20803,340,19.1,"2019-11-13 05:54:29","2019CargoNov12"
"2092718743",109.072066666667,-18.9344766666667,340.333333333333,19.0666666666667,"2019-11-13 06:47:53","2019CargoNov12"
"2092718743",108.977633333333,-18.6609233333333,340.666666666667,19.0333333333333,"2019-11-13 07:42:53","2019CargoNov12"
"2092718743",108.8832,-18.38737,341,19,"2019-11-13 08:34:53","2019CargoNov12"
"2092718743",108.761,-18.03805,342,18.7,"2019-11-13 09:44:41","2019CargoNov12"
"2092718743",108.659,-17.74042,341,18.6,"2019-11-13 10:44:41","2019CargoNov12"
"2092718743",108.5451,-17.42613,340,18.1,"2019-11-13 11:49:29","2019CargoNov12"
"2092718743",108.4457,-17.13282,343,18.4,"2019-11-13 12:50:00","2019CargoNov12"
"2092718743",108.3319,-16.8181,340,18.4,"2019-11-13 13:54:52","2019CargoNov12"
"2092718743",108.222,-16.4972,341,18.3,"2019-11-13 14:59:55","2019CargoNov12"
"2092718743",108.1191,-16.20128,340,18.4,"2019-11-13 15:59:55","2019CargoNov12"
"2092718743",108.011,-15.88048,341,18.3,"2019-11-13 17:04:55","2019CargoNov12"
"2092718743",107.89,-15.54433,339,18.3,"2019-11-13 18:14:49","2019CargoNov12"
"END",NA,NA,NA,NA,NA,"NA"
"2084390454",108.1093,-15.11782,159.7,12.2,"2019-11-01 14:20:33","2019CargoNov13"
"2084390454",108.1895,-15.31588,160.5,12.1,"2019-11-01 15:22:34","2019CargoNov13"
"2084390454",108.27,-15.53932,161.7,12.4,"2019-11-01 16:32:25","2019CargoNov13"
"2084390454",108.3263,-15.688265,161.5,12,"2019-11-01 17:21:03","2019CargoNov13"
"2084390454",108.3826,-15.83721,161.3,11.6,"2019-11-01 18:08:03","2019CargoNov13"
"2084390454",108.4519,-16.03597,159.4,11.7,"2019-11-01 19:12:23","2019CargoNov13"
"2084390454",108.5396,-16.25884,160.2,11.6,"2019-11-01 20:25:13","2019CargoNov13"
"2084390454",108.6102,-16.45153,161.3,11.6,"2019-11-01 21:28:53","2019CargoNov13"
"2084390454",108.7153,-16.72079,159.2,11.8,"2019-11-01 22:56:34","2019CargoNov13"
"2084390454",108.7968,-16.93838,159,12.5,"2019-11-02 00:05:55","2019CargoNov13"
"2084390454",108.8896,-17.18949,158.7,16.3,"2019-11-02 01:15:35","2019CargoNov13"
"2084390454",108.9685,-17.39297,157.2,11.9,"2019-11-02 02:17:53","2019CargoNov13"
"2084390454",109.0485,-17.60673,162.1,11.7,"2019-11-02 03:26:51","2019CargoNov13"
"2084390454",109.1107,-17.776395,160.25,11.65,"2019-11-02 04:22:42","2019CargoNov13"
"2084390454",109.1729,-17.94606,158.4,11.6,"2019-11-02 05:16:42","2019CargoNov13"
"2084390454",109.23195,-18.0978,160,12,"2019-11-02 06:05:52","2019CargoNov13"
"2084390454",109.291,-18.24954,161.6,12.4,"2019-11-02 06:54:52","2019CargoNov13"
"2084390454",109.3745,-18.47785,159.9,11.8,"2019-11-02 08:07:32","2019CargoNov13"
"2084390454",109.4757,-18.72791,159.8,11.8,"2019-11-02 09:29:04","2019CargoNov13"
"2084390454",109.53265,-18.87875,159.15,11.95,"2019-11-02 10:18:23","2019CargoNov13"
"2084390454",109.5896,-19.02959,158.5,12.1,"2019-11-02 11:06:23","2019CargoNov13"
"2084390454",109.6701,-19.23888,161.1,14,"2019-11-02 12:12:41","2019CargoNov13"
"2084390454",109.76,-19.47779,160.2,11.6,"2019-11-02 13:19:17","2019CargoNov13"
"2084390454",109.8469,-19.7019,159.1,12.2,"2019-11-02 14:32:28","2019CargoNov13"
"2084390454",109.9234,-19.89325,159.1,12.5,"2019-11-02 15:34:16","2019CargoNov13"
"2084390454",109.9945,-20.08595,158.8,11.5,"2019-11-02 16:35:29","2019CargoNov13"
"2084390454",110.0718,-20.28816,160.2,11.5,"2019-11-02 17:40:57","2019CargoNov13"
"2084390454",110.1613,-20.51002,158,11.9,"2019-11-02 18:51:48","2019CargoNov13"
"2084390454",110.2468,-20.73157,161.2,11.9,"2019-11-02 20:03:18","2019CargoNov13"
"2084390454",110.3165,-20.91989,161.2,11.5,"2019-11-02 21:04:17","2019CargoNov13"
"2084390454",110.3849,-21.10619,160,11.6,"2019-11-02 22:06:56","2019CargoNov13"
"2084390454",110.4617,-21.29121,158,11.8,"2019-11-02 23:09:17","2019CargoNov13"
"2084390454",110.5332,-21.48666,159.9,11.6,"2019-11-03 00:12:59","2019CargoNov13"
"2084390454",110.6231,-21.71643,157.8,10.7,"2019-11-03 01:18:44","2019CargoNov13"
"2084390454",110.6955,-21.89592,164,10.9,"2019-11-03 02:19:23","2019CargoNov13"
"2084390454",110.7697,-22.09312,159.4,11.2,"2019-11-03 03:26:53","2019CargoNov13"
"2084390454",110.8402,-22.27429,160.3,11.6,"2019-11-03 04:27:42","2019CargoNov13"
"2084390454",110.9132,-22.46206,160.1,11.5,"2019-11-03 05:29:54","2019CargoNov13"
"2084390454",110.9924,-22.66489,157.8,12.7,"2019-11-03 06:34:53","2019CargoNov13"
"2084390454",111.0723,-22.87291,159,12.6,"2019-11-03 07:39:52","2019CargoNov13"
"2084390454",111.1528,-23.07064,159.9,12.9,"2019-11-03 08:39:52","2019CargoNov13"
"2084390454",111.2321,-23.268,160.6,11.8,"2019-11-03 09:39:53","2019CargoNov13"
"2084390454",111.3156,-23.48321,163.6,12.1,"2019-11-03 10:44:51","2019CargoNov13"
"2084390454",111.3947,-23.68584,159.1,13.2,"2019-11-03 11:44:52","2019CargoNov13"
"2084390454",111.4805,-23.90488,160.666666666667,13,"2019-11-03 12:49:51","2019CargoNov13"
"2084390454",111.5651,-24.10673,162.233333333333,12.8,"2019-11-03 13:49:53","2019CargoNov13"
"2084390454",111.6455,-24.32074,163.8,12.6,"2019-11-03 14:54:50","2019CargoNov13"
"2084390454",111.7301,-24.52605,158.3,11.7,"2019-11-03 15:59:52","2019CargoNov13"
"2084390454",111.8035,-24.71755,161,12.5,"2019-11-03 16:59:53","2019CargoNov13"
"2084390454",111.8883,-24.93221,160.7,13,"2019-11-03 18:04:53","2019CargoNov13"
"2084390454",111.9654,-25.14682,160.1,12.3,"2019-11-03 19:09:43","2019CargoNov13"
"2084390454",112.0446,-25.33697,157.9,12.2,"2019-11-03 20:09:53","2019CargoNov13"
"2084390454",112.1358,-25.54992,158.6,12.4,"2019-11-03 21:16:03","2019CargoNov13"
"2084390454",112.2171,-25.75003,158.6,11.9,"2019-11-03 22:19:51","2019CargoNov13"
"2084390454",112.29,-25.93414,158.6,11.4,"2019-11-03 23:20:31","2019CargoNov13"
"2084390454",112.3705,-26.13608,160.5,13.2,"2019-11-04 00:23:52","2019CargoNov13"
"2084390454",112.4875,-26.43017,161,18.2,"2019-11-04 01:28:52","2019CargoNov13"
"2084390454",112.6219,-26.75129,158.3,14,"2019-11-04 02:50:12","2019CargoNov13"
"2084390454",112.7145,-26.99557,160.6,13.8,"2019-11-04 03:58:34","2019CargoNov13"
"2084390454",112.8066,-27.23043,160.9,13.9,"2019-11-04 05:03:54","2019CargoNov13"
"2084390454",112.8995,-27.46089,158.7,16.2,"2019-11-04 06:04:57","2019CargoNov13"
"2084390454",113.0204,-27.73018,157.4,15.9,"2019-11-04 07:09:57","2019CargoNov13"
"2084390454",113.1319,-28.00391,160.8,16,"2019-11-04 08:14:58","2019CargoNov13"
"2084390454",113.233,-28.2593,159.7,15.9,"2019-11-04 09:14:58","2019CargoNov13"
"2084390454",113.3369,-28.50498,160.9,15.9,"2019-11-04 10:14:58","2019CargoNov13"
"2084390454",113.4367,-28.74876,159,15.3,"2019-11-04 11:14:58","2019CargoNov13"
"2084390454",113.5332,-28.99169,162,16.5,"2019-11-04 12:14:58","2019CargoNov13"
"2084390454",113.6666,-29.23299,153.3,15.5,"2019-11-04 13:14:59","2019CargoNov13"
"2084390454",113.8179,-29.48664,153.2,15.7,"2019-11-04 14:19:58","2019CargoNov13"
"2084390454",113.9572,-29.73842,154.3,15.2,"2019-11-04 15:24:51","2019CargoNov13"
"2084390454",114.0972,-29.98666,151.7,15.6,"2019-11-04 16:29:58","2019CargoNov13"
"2084390454",114.2406,-30.24385,154.1,15.6,"2019-11-04 17:34:56","2019CargoNov13"
"2084390454",114.3757,-30.47736,152.3,15.6,"2019-11-04 18:34:58","2019CargoNov13"
"2084390454",114.508,-30.71267,153.8,15.5,"2019-11-04 19:34:58","2019CargoNov13"
"2084390454",114.6561,-30.96949,154.2,15.8,"2019-11-04 20:39:56","2019CargoNov13"
"2084390454",114.7975,-31.2093,154.3,16.5,"2019-11-04 21:39:57","2019CargoNov13"
"2084390454",114.9418,-31.46635,153.9,17.4,"2019-11-04 22:39:58","2019CargoNov13"
"2084390454",115.17,-31.66641,123.5,16.6,"2019-11-04 23:39:58","2019CargoNov13"
"2084390454",115.4089,-31.80717,126.3,11.2,"2019-11-05 00:44:54","2019CargoNov13"
"2084390454",115.5642,-31.89662,150.7,8.6,"2019-11-05 01:49:54","2019CargoNov13"
"2084390454",115.693,-31.98281,175.1,6,"2019-11-05 02:54:54","2019CargoNov13"
"2084390454",115.7418,-32.05032,44.3,6,"2019-11-05 03:54:55","2019CargoNov13"
"2084390454",115.7505,-32.04422,44.3,6,"2019-11-05 04:58:49","2019CargoNov13"
"2084390454",115.7504,-32.04424,44.3,6,"2019-11-05 05:58:49","2019CargoNov13"
"END",NA,NA,NA,NA,NA,"NA"
"2084390454",115.7504,-32.04424,188.8,0.1,"2019-11-06 06:58:49","2019CargoNov14"
"2084390454",115.7504,-32.04423,218.7,3.275,"2019-11-06 07:58:49","2019CargoNov14"
"2084390454",115.7505,-32.04424,248.6,6.45,"2019-11-06 08:58:49","2019CargoNov14"
"2084390454",115.7504,-32.04422,278.5,9.625,"2019-11-06 09:58:49","2019CargoNov14"
"2084390454",115.6861,-31.97022,308.4,12.8,"2019-11-06 10:59:53","2019CargoNov14"
"2084390454",115.4491,-31.88138,275.4,12.8,"2019-11-06 11:59:58","2019CargoNov14"
"2084390454",115.2024,-31.88903,210.7,11.2,"2019-11-06 13:04:58","2019CargoNov14"
"2084390454",115.0925,-32.06491,203.4,11.8,"2019-11-06 14:09:56","2019CargoNov14"
"2084390454",115.0065,-32.24793,202.3,11,"2019-11-06 15:14:18","2019CargoNov14"
"2084390454",114.917,-32.43583,199.1,10.6,"2019-11-06 16:19:38","2019CargoNov14"
"2084390454",114.8394,-32.61588,203.7,10.8,"2019-11-06 17:23:08","2019CargoNov14"
"2084390454",114.7622,-32.78342,200.1,10.8,"2019-11-06 18:23:59","2019CargoNov14"
"2084390454",114.6826,-32.95598,202.7,11.4,"2019-11-06 19:24:58","2019CargoNov14"
"2084390454",114.6022,-33.13307,201.8,11.9,"2019-11-06 20:24:58","2019CargoNov14"
"2084390454",114.5051,-33.33248,202.8,12.6,"2019-11-06 21:29:38","2019CargoNov14"
"2084390454",114.5244,-33.53715,174.2,12.3,"2019-11-06 22:29:57","2019CargoNov14"
"2084390454",114.5494,-33.7455,174.4,12,"2019-11-06 23:29:58","2019CargoNov14"
"2084390454",114.5795,-33.94864,171,12.3,"2019-11-07 00:29:58","2019CargoNov14"
"2084390454",114.6393,-34.16786,164.5,13,"2019-11-07 01:34:57","2019CargoNov14"
"2084390454",114.7114,-34.38538,162.5,12.9,"2019-11-07 02:39:57","2019CargoNov14"
"2084390454",114.8446,-34.55871,124.2,13.8,"2019-11-07 03:39:57","2019CargoNov14"
"2084390454",115.0637,-34.68964,127.1,13.3,"2019-11-07 04:39:57","2019CargoNov14"
"2084390454",115.2792,-34.82298,125.4,13.2,"2019-11-07 05:39:58","2019CargoNov14"
"2084390454",115.5203,-34.96478,125.4,13.6,"2019-11-07 06:44:57","2019CargoNov14"
"END",NA,NA,NA,NA,NA,"NA"
"2067576932",115.8348,-35.11583,301.2,9.2,"2019-11-02 16:09:58","2019CargoNov15"
"2067576932",115.6615,-35.02383,307,9.1,"2019-11-02 17:14:58","2019CargoNov15"
"2067576932",115.4882,-34.93467,298.3,9.2,"2019-11-02 18:19:58","2019CargoNov15"
"2067576932",115.323,-34.84833,306.2,9.5,"2019-11-02 19:19:59","2019CargoNov15"
"2067576932",115.1396,-34.75348,303.6,10.3,"2019-11-02 20:24:48","2019CargoNov15"
"2067576932",114.9615,-34.663,303.4,10.3,"2019-11-02 21:24:58","2019CargoNov15"
"2067576932",114.7795,-34.573,300.2,10.5,"2019-11-02 22:24:58","2019CargoNov15"
"2067576932",114.6843,-34.42183,341.6,10.6,"2019-11-02 23:24:58","2019CargoNov15"
"2067576932",114.609,-34.23567,342.9,10.9,"2019-11-03 00:29:57","2019CargoNov15"
"2067576932",114.5658,-34.12917,341.7,10.6,"2019-11-03 01:30:12","2019CargoNov15"
"2067576932",114.5655,-33.86383,7.4,11,"2019-11-03 02:36:19","2019CargoNov15"
"2067576932",114.6033,-33.64833,6.5,11.1,"2019-11-03 03:47:38","2019CargoNov15"
"2067576932",114.6389,-33.43664,5.6,11.5,"2019-11-03 04:56:40","2019CargoNov15"
"2067576932",114.644,-33.2425,2.7,11,"2019-11-03 05:59:38","2019CargoNov15"
"2067576932",114.6412,-33.052,0.5,10.7,"2019-11-03 07:02:28","2019CargoNov15"
"2067576932",114.637,-32.82467,4.6,10.6,"2019-11-03 08:18:35","2019CargoNov15"
"2067576932",114.6288,-32.63667,352.8,11.4,"2019-11-03 09:19:32","2019CargoNov15"
"2067576932",114.6093,-32.42817,358.5,12,"2019-11-03 10:24:18","2019CargoNov15"
"2067576932",114.6127,-32.22367,356,12.3,"2019-11-03 11:24:45","2019CargoNov15"
"2067576932",114.599,-32.00255,358.9,12.6,"2019-11-03 12:28:48","2019CargoNov15"
"2067576932",114.5907,-31.76867,357.4,12.7,"2019-11-03 13:34:47","2019CargoNov15"
"2067576932",114.5778,-31.5475,358.8,12.3,"2019-11-03 14:38:46","2019CargoNov15"
"2067576932",114.5698,-31.33816,358.1,12.1,"2019-11-03 15:39:17","2019CargoNov15"
"2067576932",114.5678,-31.11052,355.8,10.9,"2019-11-03 16:50:58","2019CargoNov15"
"2067576932",114.5508,-30.92283,356.2,11,"2019-11-03 17:53:10","2019CargoNov15"
"2067576932",114.5367,-30.6925,0.2,11.4,"2019-11-03 19:06:00","2019CargoNov15"
"2067576932",114.5368,-30.49133,359.9,11.2,"2019-11-03 20:09:38","2019CargoNov15"
"2067576932",114.5298,-30.265,357,10.8,"2019-11-03 21:24:57","2019CargoNov15"
"2067576932",114.5145,-30.068,356.4,11.3,"2019-11-03 22:29:08","2019CargoNov15"
"2067576932",114.5095,-29.84533,0.8,12.1,"2019-11-03 23:37:38","2019CargoNov15"
"2067576932",114.4983,-29.6025,356.9,12.6,"2019-11-04 00:47:18","2019CargoNov15"
"2067576932",114.49,-29.37611,358.1,12.4,"2019-11-04 01:52:28","2019CargoNov15"
"2067576932",114.4803,-29.125,358.3,12.3,"2019-11-04 03:05:28","2019CargoNov15"
"2067576932",114.4684,-28.87456,357.2,12.6,"2019-11-04 04:17:58","2019CargoNov15"
"2067576932",114.5403,-28.68267,1.5,1.3,"2019-11-04 05:37:18","2019CargoNov15"
"2067576932",114.5427,-28.68033,324.3,0.2,"2019-11-04 06:54:25","2019CargoNov15"
"2067576932",114.5426,-28.68037,286.566666666667,0.166666666666667,"2019-11-04 07:57:25","2019CargoNov15"
"2067576932",114.5425,-28.68035,248.833333333333,0.133333333333333,"2019-11-04 09:06:25","2019CargoNov15"
"2067576932",114.5423,-28.68033,211.1,0.1,"2019-11-04 10:09:24","2019CargoNov15"
"2067576932",114.5328,-28.7041,198.2,5.8,"2019-11-04 11:09:49","2019CargoNov15"
"END",NA,NA,NA,NA,NA,"NA"
"2067576932",114.5453,-28.75883,287.5,9.7,"2019-11-05 13:13:45","2019CargoNov16"
"2067576932",114.3793,-28.61067,319.3,12.5,"2019-11-05 14:14:52","2019CargoNov16"
"2067576932",114.2248,-28.45087,318.7,12.6,"2019-11-05 15:14:58","2019CargoNov16"
"2067576932",114.0717,-28.28851,321.7,12.7,"2019-11-05 16:14:58","2019CargoNov16"
"2067576932",113.9472,-28.10881,334.7,12.7,"2019-11-05 17:14:58","2019CargoNov16"
"2067576932",113.8294,-27.90414,334.4,12.6,"2019-11-05 18:20:04","2019CargoNov16"
"2067576932",113.727,-27.71233,334.3,12.5,"2019-11-05 19:20:26","2019CargoNov16"
"2067576932",113.6212,-27.5145,335,12.3,"2019-11-05 20:24:06","2019CargoNov16"
"2067576932",113.5137,-27.31233,335.5,12.3,"2019-11-05 21:29:04","2019CargoNov16"
"2067576932",113.4002,-27.10167,333.7,12.1,"2019-11-05 22:37:48","2019CargoNov16"
"2067576932",113.301,-26.91633,335.4,12.2,"2019-11-05 23:38:17","2019CargoNov16"
"2067576932",113.1902,-26.71033,336.8,12.4,"2019-11-06 00:44:37","2019CargoNov16"
"2067576932",113.0568,-26.46176,335.1,12.2,"2019-11-06 02:04:07","2019CargoNov16"
"2067576932",112.9377,-26.24433,334.2,12.7,"2019-11-06 03:13:57","2019CargoNov16"
