"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"481728",115.754041667,-32.2291,43.3,0.1,"2020-06-18 18:44:25","2020TankerJun6"
"481728",115.754016667,-32.2290916667,116.575,2.85,"2020-06-18 19:44:25","2020TankerJun6"
"481728",115.754013333,-32.22909,189.85,5.6,"2020-06-18 20:47:26","2020TankerJun6"
"481728",115.754023333,-32.229095,263.125,8.35,"2020-06-18 21:53:24","2020TankerJun6"
"481728",115.716813333,-32.1683733333,336.4,11.1,"2020-06-18 22:54:58","2020TankerJun6"
"481728",115.650596667,-31.9748616667,274.9,11.45,"2020-06-18 23:58:16","2020TankerJun6"
"481728",115.423453333,-31.98662,213.4,11.8,"2020-06-19 00:59:57","2020TankerJun6"
"481728",115.331095,-32.1788716667,199,12.4,"2020-06-19 01:59:57","2020TankerJun6"
"481728",115.249763333,-32.395055,198.8,12.9,"2020-06-19 03:04:56","2020TankerJun6"
"481728",115.168596667,-32.59623,198.2,12.5,"2020-06-19 04:05:57","2020TankerJun6"
"481728",115.08186,-32.8334883333,196.9,12.3,"2020-06-19 05:17:57","2020TankerJun6"
"481728",114.989923333,-33.0711833333,198.2,12.6,"2020-06-19 06:30:17","2020TankerJun6"
"481728",114.929163333,-33.3183533333,190.2,12.9,"2020-06-19 07:42:38","2020TankerJun6"
"481728",114.88612,-33.569275,190.5,12.8,"2020-06-19 08:54:36","2020TankerJun6"
"481728",114.867403333,-33.7861266667,175.3,12.6,"2020-06-19 09:57:06","2020TankerJun6"
"481728",114.865948333,-33.999835,181.4,12,"2020-06-19 10:58:05","2020TankerJun6"
"481728",114.870066667,-34.2525133333,155.8,11.7,"2020-06-19 12:12:42","2020TankerJun6"
"481728",115.016996667,-34.42835,146.7,12.4,"2020-06-19 13:14:46","2020TankerJun6"
"481728",115.23739,-34.5666283333,123.3,12.9,"2020-06-19 14:19:56","2020TankerJun6"
"481728",115.471645,-34.69161,123.6,12.5,"2020-06-19 15:24:56","2020TankerJun6"
"481728",115.701843333,-34.8146683333,120.8,12.7,"2020-06-19 16:29:55","2020TankerJun6"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.948666667,-17.7834,205,12.4,"2020-06-23 09:59:51","2020TankerJun7"
"1232374",115.833216667,-18.0015,201,13.5,"2020-06-23 11:05:00","2020TankerJun7"
"1232374",115.7388,-18.22735,201,13.2,"2020-06-23 12:09:59","2020TankerJun7"
"1232374",115.6485,-18.4479166667,208,13.1,"2020-06-23 13:14:48","2020TankerJun7"
"1232374",115.54345,-18.64795,204,13.4,"2020-06-23 14:14:59","2020TankerJun7"
"1232374",115.446583333,-18.8484666667,204,13.4,"2020-06-23 15:14:59","2020TankerJun7"
"1232374",115.3532,-19.0514,202,13.2,"2020-06-23 16:14:59","2020TankerJun7"
"1232374",115.260666667,-19.2495,204,12.7,"2020-06-23 17:14:59","2020TankerJun7"
"1232374",115.1329,-19.4538166667,213,13.3,"2020-06-23 18:19:59","2020TankerJun7"
"1232374",114.994766667,-19.6261333333,219,12.6,"2020-06-23 19:19:59","2020TankerJun7"
"1232374",114.83945,-19.7853666667,230,12.5,"2020-06-23 20:20:58","2020TankerJun7"
"1232374",114.7015,-19.9643333333,198,11.9,"2020-06-23 21:24:58","2020TankerJun7"
"1232374",114.645866667,-20.1861,200,12.4,"2020-06-23 22:29:47","2020TankerJun7"
"1232374",114.561483333,-20.3826,202,12.6,"2020-06-23 23:29:58","2020TankerJun7"
"1232374",114.614433333,-20.5597166667,131,13.1,"2020-06-24 00:29:58","2020TankerJun7"
"1232374",114.796333333,-20.7154666667,130,13.2,"2020-06-24 01:35:00","2020TankerJun7"
"1232374",114.974966667,-20.8785166667,148,12.8,"2020-06-24 02:39:59","2020TankerJun7"
"1232374",115.101016667,-21.0879333333,149,14.2,"2020-06-24 03:44:50","2020TankerJun7"
"1232374",115.25265,-21.2164666667,124,11,"2020-06-24 04:44:55","2020TankerJun7"
"1232374",115.214333333,-21.3571833333,237,7.1,"2020-06-24 05:49:53","2020TankerJun7"
"1232374",115.122616667,-21.42915,229,7,"2020-06-24 06:49:53","2020TankerJun7"
"1232374",115.04685,-21.52695,195,8.1,"2020-06-24 07:49:54","2020TankerJun7"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.033983333,-21.5768,13,8,"2020-06-25 05:54:54","2020TankerJun8"
"1232374",115.094716667,-21.4528666667,49,10,"2020-06-25 06:54:54","2020TankerJun8"
"1232374",115.241716667,-21.3388333333,59,11.3,"2020-06-25 07:54:55","2020TankerJun8"
"1232374",115.179366667,-21.16445,304,14.8,"2020-06-25 08:54:56","2020TankerJun8"
"1232374",115.031433333,-20.9714,329,12.3,"2020-06-25 09:59:54","2020TankerJun8"
"1232374",114.88585,-20.8025333333,304,12.1,"2020-06-25 11:04:55","2020TankerJun8"
"1232374",114.6983,-20.6870333333,303,11.4,"2020-06-25 12:09:43","2020TankerJun8"
"1232374",114.52565,-20.5743,319,12.2,"2020-06-25 13:09:54","2020TankerJun8"
"1232374",114.5033,-20.3773166667,359,12,"2020-06-25 14:09:54","2020TankerJun8"
"1232374",114.53905,-20.16415,30,12.5,"2020-06-25 15:14:52","2020TankerJun8"
"1232374",114.684383333,-19.99255,37,12.7,"2020-06-25 16:16:34","2020TankerJun8"
"1232374",114.83275,-19.8209166667,41,12.3,"2020-06-25 17:19:55","2020TankerJun8"
"1232374",114.97095,-19.6622833333,37,12.7,"2020-06-25 18:19:55","2020TankerJun8"
"1232374",115.1264,-19.4757833333,38,12.3,"2020-06-25 19:28:14","2020TankerJun8"
"1232374",115.307833333,-19.2632166667,39,12.5,"2020-06-25 20:46:56","2020TankerJun8"
"1232374",115.455533333,-19.08865,38,12.5,"2020-06-25 21:51:14","2020TankerJun8"
"1232374",115.6642,-18.85015,38,12.6,"2020-06-25 23:19:55","2020TankerJun8"
"1232374",115.809533333,-18.6798166667,38,12.8,"2020-06-26 00:22:34","2020TankerJun8"
"END",NA,NA,NA,NA,NA,"NA"
"121824020",105.075008333,-33.131285,91.5,12.3,"2020-06-11 07:36:21","2020TankerJun9"
"121824020",105.356341667,-33.1383166667,90.4,11.8,"2020-06-11 08:46:02","2020TankerJun9"
"121824020",105.621316667,-33.1370833333,90.6,12.7,"2020-06-11 09:50:42","2020TankerJun9"
"121824020",105.974283333,-33.1407133333,86.9,12.7,"2020-06-11 11:16:43","2020TankerJun9"
"121824020",106.25307,-33.1440216667,94.5,12.3,"2020-06-11 12:26:01","2020TankerJun9"
"121824020",106.522755,-33.142855,85.4,12.2,"2020-06-11 13:34:01","2020TankerJun9"
"121824020",106.765346667,-33.141495,92.9,12.5,"2020-06-11 14:34:23","2020TankerJun9"
"121824020",107.069878333,-33.1433966667,91.1,11.5,"2020-06-11 15:50:01","2020TankerJun9"
"121824020",107.3981,-33.1388733333,91.8,11.7,"2020-06-11 17:13:22","2020TankerJun9"
"121824020",107.669558333,-33.1355033333,85.8,11.4,"2020-06-11 18:23:23","2020TankerJun9"
"121824020",107.916375,-33.128945,87.4,11.4,"2020-06-11 19:28:53","2020TankerJun9"
"121824020",108.155151667,-33.13065,90.3,11.6,"2020-06-11 20:32:12","2020TankerJun9"
"121824020",108.428121667,-33.1381116667,88.9,11.9,"2020-06-11 21:43:02","2020TankerJun9"
"121824020",108.719621667,-33.1444683333,95.5,11.5,"2020-06-11 23:00:11","2020TankerJun9"
"121824020",108.94856,-33.1473933333,89.1,11.3,"2020-06-12 00:01:09","2020TankerJun9"
"121824020",109.266618333,-33.1528283333,97.1,11.4,"2020-06-12 01:27:12","2020TankerJun9"
"121824020",109.505213333,-33.1558,94.1,11.3,"2020-06-12 02:29:42","2020TankerJun9"
"121824020",109.802693333,-33.1539166667,87.5,11.4,"2020-06-12 03:48:12","2020TankerJun9"
"121824020",110.080115,-33.1594416667,89.8,12.3,"2020-06-12 04:58:31","2020TankerJun9"
"121824020",110.36802,-33.15041,86.5,12.4,"2020-06-12 06:09:02","2020TankerJun9"
"121824020",110.652981667,-33.1629433333,91.2,12.4,"2020-06-12 07:17:43","2020TankerJun9"
"121824020",110.967018333,-33.1668033333,91.2,11.8,"2020-06-12 08:36:02","2020TankerJun9"
"121824020",111.23111,-33.1622633333,96.9,11.8,"2020-06-12 09:45:31","2020TankerJun9"
"121824020",111.509771667,-33.16729,88.2,12.1,"2020-06-12 10:57:39","2020TankerJun9"
"121824020",111.781273333,-33.1655783333,84.4,12.6,"2020-06-12 12:05:42","2020TankerJun9"
"121824020",112.04216,-33.159695,89.1,12.95,"2020-06-12 13:10:11","2020TankerJun9"
"121824020",112.320185,-33.1585633333,93.8,13.3,"2020-06-12 14:15:51","2020TankerJun9"
"121824020",112.616133333,-33.1612566667,91.3,12.4,"2020-06-12 15:24:42","2020TankerJun9"
"121824020",112.980161667,-33.1599116667,93.2,12.3,"2020-06-12 16:52:42","2020TankerJun9"
"121824020",113.258201667,-33.1707916667,92.9,12,"2020-06-12 18:01:52","2020TankerJun9"
"121824020",113.5191,-33.1636866667,92.3,11.3,"2020-06-12 19:10:23","2020TankerJun9"
"121824020",113.7555,-33.171735,95.6,12.5,"2020-06-12 20:10:41","2020TankerJun9"
"121824020",114.023388333,-33.1693183333,88.2,11.7,"2020-06-12 21:18:21","2020TankerJun9"
"121824020",114.351295,-33.1833133333,90.1,12.1,"2020-06-12 22:42:23","2020TankerJun9"
"121824020",114.620658333,-33.17355,82.7,12.6,"2020-06-12 23:49:01","2020TankerJun9"
"121824020",114.962556667,-33.1776,86.9,12.4,"2020-06-13 01:08:43","2020TankerJun9"
"121824020",115.203878333,-33.1840516667,92.5,7.4,"2020-06-13 02:09:53","2020TankerJun9"
"121824020",115.37562,-33.1877966667,95.4,11.4,"2020-06-13 03:09:53","2020TankerJun9"
"121824020",115.551613333,-33.2053533333,124.4,5.6,"2020-06-13 04:09:53","2020TankerJun9"
"121824020",115.56632,-33.2357916667,177.8,0.3,"2020-06-13 05:12:19","2020TankerJun9"
"121824020",115.56646,-33.23615,240.8,0.1,"2020-06-13 06:12:19","2020TankerJun9"
"121824020",115.566481667,-33.2362,191.8,0.3,"2020-06-13 07:12:19","2020TankerJun9"
"END",NA,NA,NA,NA,NA,"NA"
"121824020",115.58927,-33.2069183333,328.1,13.7,"2020-06-16 10:59:54","2020TankerJun10"
"121824020",115.430235,-33.0017833333,327.1,13.6,"2020-06-16 12:04:34","2020TankerJun10"
"121824020",115.2675,-32.7708283333,333.9,14.1,"2020-06-16 13:14:27","2020TankerJun10"
"121824020",115.128941667,-32.568325,325.3,14,"2020-06-16 14:14:57","2020TankerJun10"
"121824020",114.982418,-32.381607,330.9,13.3,"2020-06-16 15:15:23","2020TankerJun10"
"121824020",114.844088333,-32.1738733333,327.5,12.6,"2020-06-16 16:22:03","2020TankerJun10"
"121824020",114.710855,-31.97475,326,13.5,"2020-06-16 17:24:55","2020TankerJun10"
"121824020",114.567,-31.774985,333.8,13.6,"2020-06-16 18:27:49","2020TankerJun10"
"121824020",114.382965,-31.513445,333.15,13.425,"2020-06-16 19:51:38","2020TankerJun10"
"121824020",114.244831667,-31.32974,332.5,13.25,"2020-06-16 20:55:20","2020TankerJun10"
"121824020",114.157119167,-31.19264333335,331.85,13.075,"2020-06-16 21:41:29","2020TankerJun10"
"121824020",114.069406667,-31.0555466667,331.2,12.9,"2020-06-16 22:26:29","2020TankerJun10"
"121824020",113.93594,-30.87563,327.1,13.1,"2020-06-16 23:26:49","2020TankerJun10"
"121824020",113.783213,-30.676793,328.4,12.9,"2020-06-17 00:33:07","2020TankerJun10"
"121824020",113.604813333,-30.4192266667,329.6,12.8,"2020-06-17 01:57:00","2020TankerJun10"
"121824020",113.464375,-30.2097366667,319.4,11.9,"2020-06-17 03:04:41","2020TankerJun10"
"121824020",113.312858333,-30.048115,319.5,10.8,"2020-06-17 04:12:39","2020TankerJun10"
"121824020",113.131716667,-29.8634666667,314.2,13.1,"2020-06-17 05:24:10","2020TankerJun10"
"121824020",112.969318333,-29.6463933333,328.1,13.6,"2020-06-17 06:32:51","2020TankerJun10"
"121824020",112.823615,-29.4353316667,326.8,14,"2020-06-17 07:37:22","2020TankerJun10"
"121824020",112.68875,-29.2009233333,340.3,14.1,"2020-06-17 08:45:21","2020TankerJun10"
"121824020",112.6128,-28.9989733333,342.7,12.7,"2020-06-17 09:46:00","2020TankerJun10"
"121824020",112.498761667,-28.7574433333,330.2,13.3,"2020-06-17 10:59:20","2020TankerJun10"
"121824020",112.439938333,-28.513095,356.3,14.9,"2020-06-17 12:03:39","2020TankerJun10"
"121824020",112.39186,-28.218215,347.5,15.2,"2020-06-17 13:14:21","2020TankerJun10"
"121824020",112.34976,-27.9227916667,348.9,14.8,"2020-06-17 14:23:44","2020TankerJun10"
"121824020",112.299708333,-27.65125,347.2,13.7,"2020-06-17 15:32:27","2020TankerJun10"
"121824020",112.254251667,-27.4056216667,353.3,12.5,"2020-06-17 16:41:18","2020TankerJun10"
"121824020",112.224925,-27.18933,355.2,11.7,"2020-06-17 17:46:09","2020TankerJun10"
"121824020",112.199953333,-26.9771766667,356.7,12,"2020-06-17 18:51:19","2020TankerJun10"
"121824020",112.169765,-26.7736633333,350.9,12.3,"2020-06-17 19:52:49","2020TankerJun10"
"121824020",112.13726,-26.5606666667,346.6,12.4,"2020-06-17 20:55:19","2020TankerJun10"
"121824020",112.096803333,-26.3292016667,357.8,12.3,"2020-06-17 22:01:50","2020TankerJun10"
"121824020",112.06617,-26.0820633333,350.8,13.6,"2020-06-17 23:13:39","2020TankerJun10"
"121824020",112.035721667,-25.8238616667,350.2,13.4,"2020-06-18 00:22:56","2020TankerJun10"
"121824020",111.984131667,-25.5704033333,349.3,13.9,"2020-06-18 01:31:01","2020TankerJun10"
"121824020",111.941613333,-25.2980316667,350.2,14.5,"2020-06-18 02:41:42","2020TankerJun10"
"121824020",111.911936667,-25.0391133333,358.9,13.8,"2020-06-18 03:48:38","2020TankerJun10"
"121824020",111.903133333,-24.7611,358.1,13.2,"2020-06-18 05:01:58","2020TankerJun10"
"121824020",111.89563,-24.4663233333,353.3,13.8,"2020-06-18 06:20:23","2020TankerJun10"
"121824020",111.889115,-24.2066483333,1.1,14,"2020-06-18 07:27:15","2020TankerJun10"
"121824020",111.890223333,-23.9718216667,0.3,12.3,"2020-06-18 08:35:02","2020TankerJun10"
"121824020",111.915476667,-23.7424933333,10.5,11.6,"2020-06-18 09:44:53","2020TankerJun10"
"121824020",111.96111,-23.525305,9,12,"2020-06-18 10:49:43","2020TankerJun10"
"121824020",111.99484,-23.3250083333,10.5,11.9,"2020-06-18 11:49:52","2020TankerJun10"
"121824020",112.044415,-23.10514,10.3,11.6,"2020-06-18 12:59:42","2020TankerJun10"
"121824020",112.083376667,-22.9155366667,8.3,11.9,"2020-06-18 14:00:54","2020TankerJun10"
"121824020",112.115413333,-22.7101783333,9.7,11.6,"2020-06-18 15:04:02","2020TankerJun10"
"121824020",112.15161,-22.5132633333,8.8,11.1,"2020-06-18 16:04:43","2020TankerJun10"
"121824020",112.188385,-22.285265,7.5,11.9,"2020-06-18 17:14:42","2020TankerJun10"
"121824020",112.229216667,-22.0464433333,6.3,11.2,"2020-06-18 18:28:22","2020TankerJun10"
"121824020",112.257231667,-21.8537516667,6.8,10.8,"2020-06-18 19:29:23","2020TankerJun10"
"121824020",112.291196667,-21.67201,5.7,10.3,"2020-06-18 20:30:32","2020TankerJun10"
"121824020",112.325168333,-21.4856116667,7.9,10.9,"2020-06-18 21:34:14","2020TankerJun10"
"121824020",112.365215,-21.2707083333,10.4,12,"2020-06-18 22:44:13","2020TankerJun10"
"121824020",112.400661667,-21.0387516667,7.5,11.6,"2020-06-18 23:58:13","2020TankerJun10"
"121824020",112.441981667,-20.8295866667,15.1,11.2,"2020-06-19 01:05:53","2020TankerJun10"
"121824020",112.50072,-20.605805,13.3,12.3,"2020-06-19 02:18:03","2020TankerJun10"
"121824020",112.566838333,-20.3657516667,13.5,12.6,"2020-06-19 03:28:59","2020TankerJun10"
"121824020",112.628655,-20.159995,17.3,11.5,"2020-06-19 04:34:28","2020TankerJun10"
"121824020",112.71179,-19.90075,14.4,11.5,"2020-06-19 05:57:09","2020TankerJun10"
"121824020",112.76897,-19.6919483333,10.6,11.3,"2020-06-19 07:03:50","2020TankerJun10"
"121824020",112.831575,-19.4376833333,10.8,11,"2020-06-19 08:27:00","2020TankerJun10"
"121824020",112.881741667,-19.25339,14,12,"2020-06-19 09:27:39","2020TankerJun10"
"121824020",112.940043333,-19.0368716667,15.6,11.8,"2020-06-19 10:36:08","2020TankerJun10"
"121824020",113.008725,-18.8366733333,16.6,11.2,"2020-06-19 11:39:58","2020TankerJun10"
"121824020",113.075051667,-18.6408683333,18.2,11.9,"2020-06-19 12:44:28","2020TankerJun10"
"121824020",113.138821667,-18.44191,19.4,10.9,"2020-06-19 13:49:18","2020TankerJun10"
"121824020",113.179234167,-18.30441416665,16.1,10.8,"2020-06-19 14:34:49","2020TankerJun10"
"121824020",113.219646667,-18.1669183333,12.8,10.7,"2020-06-19 15:19:49","2020TankerJun10"
"121824020",113.273311667,-17.9721616667,15.2,11.3,"2020-06-19 16:24:48","2020TankerJun10"
"121824020",113.320658333,-17.7932633333,14.2,10.6,"2020-06-19 17:24:50","2020TankerJun10"
"121824020",113.373656667,-17.6017466667,14.5,10.6,"2020-06-19 18:29:59","2020TankerJun10"
"121824020",113.430253333,-17.4114033333,16.3,11.4,"2020-06-19 19:34:49","2020TankerJun10"
"121824020",113.488348333,-17.2140266667,18.6,11.5,"2020-06-19 20:39:29","2020TankerJun10"
"121824020",113.555941667,-16.9883333333,17.9,11.3,"2020-06-19 21:53:19","2020TankerJun10"
"121824020",113.6010583335,-16.8369108333,17,11.25,"2020-06-19 22:43:59","2020TankerJun10"
"121824020",113.646175,-16.6854883333,16.1,11.2,"2020-06-19 23:33:59","2020TankerJun10"
"121824020",113.712038333,-16.4540383333,13.9,11.2,"2020-06-20 00:50:20","2020TankerJun10"
"121824020",113.755613333,-16.29250416665,11.9,11,"2020-06-20 01:45:09","2020TankerJun10"
"121824020",113.799188333,-16.13097,9.9,10.8,"2020-06-20 02:38:09","2020TankerJun10"
"121824020",113.851125,-15.9409283333,13.8,11.8,"2020-06-20 03:41:09","2020TankerJun10"
"121824020",113.913501667,-15.7345116667,15.7,11.3,"2020-06-20 04:50:29","2020TankerJun10"
"121824020",113.975076667,-15.53356,17.4,11,"2020-06-20 05:57:59","2020TankerJun10"
"END",NA,NA,NA,NA,NA,"NA"
"258476631",115.701318333,-32.1241216667,349.6,9.6,"2020-06-01 23:04:50","2020TankerJun11"
"258476631",115.65986,-31.9575066667,305.7,10.6,"2020-06-02 00:10:00","2020TankerJun11"
"258476631",115.49692,-31.8409183333,312,11,"2020-06-02 01:10:00","2020TankerJun11"
"258476631",115.350223333,-31.6896766667,324.2,11,"2020-06-02 02:14:58","2020TankerJun11"
"258476631",115.230283333,-31.526615,331.4,10.8,"2020-06-02 03:19:58","2020TankerJun11"
"258476631",115.11436,-31.3638116667,329,10.3,"2020-06-02 04:24:49","2020TankerJun11"
"258476631",115.016958333,-31.22186,333.5,9.7,"2020-06-02 05:24:57","2020TankerJun11"
"258476631",114.910555,-31.0630583333,330.2,9.8,"2020-06-02 06:32:58","2020TankerJun11"
"258476631",114.79124,-30.89324,330.3,10.3,"2020-06-02 07:43:57","2020TankerJun11"
"258476631",114.681181667,-30.72835,333.3,12.3,"2020-06-02 08:44:49","2020TankerJun11"
"258476631",114.555323333,-30.540825,325.8,10.9,"2020-06-02 09:52:01","2020TankerJun11"
"258476631",114.431538333,-30.358115,332.7,11.2,"2020-06-02 10:59:10","2020TankerJun11"
"258476631",114.313003333,-30.1943216667,328.5,11.1,"2020-06-02 12:02:19","2020TankerJun11"
"258476631",114.187608333,-30.009895,331,10.7,"2020-06-02 13:12:59","2020TankerJun11"
"258476631",114.069776667,-29.8437733333,328.3,11.8,"2020-06-02 14:14:50","2020TankerJun11"
"258476631",113.933385,-29.651545,330,12,"2020-06-02 15:22:29","2020TankerJun11"
"258476631",113.796791667,-29.4525166667,332.9,12.7,"2020-06-02 16:30:19","2020TankerJun11"
"258476631",113.683291667,-29.2553016667,329.25,11.25,"2020-06-02 17:36:50","2020TankerJun11"
"258476631",113.543418333,-29.06717,325.6,9.8,"2020-06-02 18:52:30","2020TankerJun11"
"258476631",113.44827,-28.9069483333,335.3,8.9,"2020-06-02 20:02:00","2020TankerJun11"
"258476631",113.376038333,-28.7571966667,340.6,8.9,"2020-06-02 21:07:18","2020TankerJun11"
"258476631",113.30632,-28.5937283333,338.4,8.7,"2020-06-02 22:19:48","2020TankerJun11"
"258476631",113.254806667,-28.4391283333,5.4,9.2,"2020-06-02 23:24:58","2020TankerJun11"
"258476631",113.225443333,-28.2489016667,348.4,10.5,"2020-06-03 00:37:21","2020TankerJun11"
"258476631",113.170698333,-28.0501466667,341.8,11.1,"2020-06-03 01:45:39","2020TankerJun11"
"258476631",113.10139,-27.8275666667,351.2,11.3,"2020-06-03 03:01:41","2020TankerJun11"
"258476631",113.056933333,-27.6326066667,343.8,11.6,"2020-06-03 04:03:39","2020TankerJun11"
"258476631",112.98326,-27.378645,354,10.7,"2020-06-03 05:26:50","2020TankerJun11"
"258476631",112.945525,-27.1801616667,350.1,10.8,"2020-06-03 06:34:11","2020TankerJun11"
"258476631",112.90252,-26.9745633333,348.5,10.9,"2020-06-03 07:44:00","2020TankerJun11"
"258476631",112.857898333,-26.7705133333,348.8,11.1,"2020-06-03 08:52:20","2020TankerJun11"
"258476631",112.811371667,-26.5711783333,347.5,11.9,"2020-06-03 09:55:29","2020TankerJun11"
"258476631",112.756473333,-26.3167533333,348.9,11.7,"2020-06-03 11:13:19","2020TankerJun11"
"258476631",112.710495,-26.1048733333,347,11.4,"2020-06-03 12:19:49","2020TankerJun11"
"258476631",112.684666667,-25.922825,3.8,11,"2020-06-03 13:19:49","2020TankerJun11"
"258476631",112.701771667,-25.7368933333,3.7,11.1,"2020-06-03 14:19:59","2020TankerJun11"
"258476631",112.714453333,-25.5298183333,5.3,11.4,"2020-06-03 15:24:50","2020TankerJun11"
"258476631",112.734105,-25.32597,4.3,11.7,"2020-06-03 16:28:29","2020TankerJun11"
"258476631",112.743778333,-25.127605,1.5,11.6,"2020-06-03 17:29:59","2020TankerJun11"
"258476631",112.75797,-24.9205233333,4.2,11.5,"2020-06-03 18:34:59","2020TankerJun11"
"258476631",112.789211667,-24.7240883333,11.5,11.7,"2020-06-03 19:34:59","2020TankerJun11"
"258476631",112.834215,-24.515935,9.6,11.6,"2020-06-03 20:40:00","2020TankerJun11"
"258476631",112.876333333,-24.310325,11.4,11.4,"2020-06-03 21:44:50","2020TankerJun11"
"258476631",112.916935,-24.1225433333,10.7,11.6,"2020-06-03 22:45:00","2020TankerJun11"
"258476631",112.958255,-23.9174116667,12.4,11.2,"2020-06-03 23:49:59","2020TankerJun11"
"258476631",113.003205,-23.7122066667,10.4,11.6,"2020-06-04 00:54:59","2020TankerJun11"
"258476631",113.04342,-23.5044083333,8.9,11.6,"2020-06-04 01:59:50","2020TankerJun11"
