"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2098282982",115.052,-32.49428,204,15.2,"2019-10-03 00:24:42","2019CargoOct5"
"2098282982",114.909,-32.76157,205,15.2,"2019-10-03 01:34:13","2019CargoOct5"
"2098282982",114.7797,-32.99102,202,15.1,"2019-10-03 02:34:48","2019CargoOct5"
"2098282982",114.6438,-33.26203,203,14.7,"2019-10-03 03:44:24","2019CargoOct5"
"2098282982",114.5805,-33.51348,178,15,"2019-10-03 04:48:19","2019CargoOct5"
"2098282982",114.6522,-33.7835,160,15.5,"2019-10-03 05:49:53","2019CargoOct5"
"2098282982",114.7513,-34.02602,159,14.8,"2019-10-03 06:49:54","2019CargoOct5"
"2098282982",114.8478,-34.28053,163,14.7,"2019-10-03 07:54:53","2019CargoOct5"
"2098282982",114.9415,-34.50678,160,14.2,"2019-10-03 08:54:53","2019CargoOct5"
"2098282982",115.0803,-34.70737,129,14.2,"2019-10-03 09:54:54","2019CargoOct5"
"2098282982",115.3256,-34.8503,128.5,13.3,"2019-10-03 10:59:43","2019CargoOct5"
"2098282982",115.535,-34.97983,128,12.4,"2019-10-03 11:59:52","2019CargoOct5"
"2098282982",115.7382,-35.1029,124,12.4,"2019-10-03 12:59:53","2019CargoOct5"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.9618,-35.14525,295,13,"2019-10-19 00:59:53","2019CargoOct6"
"2098282982",115.7025,-35.03888,295,13.3,"2019-10-19 02:04:52","2019CargoOct6"
"2098282982",115.4967,-34.90578,320,13.2,"2019-10-19 03:04:53","2019CargoOct6"
"2098282982",115.2898,-34.74152,304,12.9,"2019-10-19 04:09:52","2019CargoOct6"
"2098282982",115.0875,-34.57022,319,13.2,"2019-10-19 05:14:52","2019CargoOct6"
"2098282982",114.8889,-34.35863,335,14.2,"2019-10-19 06:14:53","2019CargoOct6"
"2098282982",114.8063,-34.15725,345,11.9,"2019-10-19 07:14:53","2019CargoOct6"
"2098282982",114.7459,-33.96327,345,12,"2019-10-19 08:14:53","2019CargoOct6"
"2098282982",114.7041,-33.76053,357,11.2,"2019-10-19 09:19:52","2019CargoOct6"
"2098282982",114.6981,-33.57102,358,11.4,"2019-10-19 10:19:52","2019CargoOct6"
"2098282982",114.7699,-33.38263,18,12.4,"2019-10-19 11:19:52","2019CargoOct6"
"2098282982",114.8434,-33.18158,18,12.4,"2019-10-19 12:19:54","2019CargoOct6"
"2098282982",114.9212,-32.9851,17,12.6,"2019-10-19 13:19:55","2019CargoOct6"
"2098282982",115.0067,-32.7712,20,12.5,"2019-10-19 14:24:53","2019CargoOct6"
"2098282982",115.0755,-32.5721,8,12.4,"2019-10-19 15:24:54","2019CargoOct6"
"2098282982",115.1079,-32.35437,7,11.5,"2019-10-19 16:29:52","2019CargoOct6"
"2098282982",115.1417,-32.16527,8,11.4,"2019-10-19 17:29:53","2019CargoOct6"
"2098282982",115.1697,-31.9903,6,7.8,"2019-10-19 18:29:54","2019CargoOct6"
"2098282982",115.3099,-31.94945,80,8.1,"2019-10-19 19:34:53","2019CargoOct6"
"2098282982",115.4651,-31.93043,70,4.7,"2019-10-19 20:34:54","2019CargoOct6"
"2098282982",115.5916,-31.92122,106,6.9,"2019-10-19 21:34:55","2019CargoOct6"
"2098282982",115.7024,-32.05618,103,9.2,"2019-10-19 22:39:43","2019CargoOct6"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.7155,-32.05665,261,10.4,"2019-10-21 04:39:58","2019CargoOct7"
"2098282982",115.5496,-31.89875,295,17.4,"2019-10-21 05:44:59","2019CargoOct7"
"2098282982",115.2827,-31.69277,327,17.5,"2019-10-21 06:49:58","2019CargoOct7"
"2098282982",115.1015,-31.44652,328,17.3,"2019-10-21 07:49:58","2019CargoOct7"
"2098282982",114.9103,-31.18462,327,16.8,"2019-10-21 08:54:52","2019CargoOct7"
"2098282982",114.7263,-30.93623,327,17.7,"2019-10-21 09:57:16","2019CargoOct7"
"2098282982",114.5251,-30.67028,326,18.5,"2019-10-21 10:59:53","2019CargoOct7"
"2098282982",114.3157,-30.40543,327,16.6,"2019-10-21 12:04:52","2019CargoOct7"
"2098282982",114.1298,-30.14733,327,17.1,"2019-10-21 13:09:58","2019CargoOct7"
"2098282982",113.921,-29.85603,328,18.4,"2019-10-21 14:19:07","2019CargoOct7"
"2098282982",113.6822,-29.53687,327,18,"2019-10-21 15:33:54","2019CargoOct7"
"2098282982",113.4768,-29.25875,328,17.8,"2019-10-21 16:40:41","2019CargoOct7"
"2098282982",113.2857,-28.9954,326,18.1,"2019-10-21 17:43:07","2019CargoOct7"
"2098282982",113.1248,-28.7226,340,17.8,"2019-10-21 18:45:00","2019CargoOct7"
"2098282982",112.9587,-28.32087,339,16.7,"2019-10-21 20:13:11","2019CargoOct7"
"2098282982",112.8503,-28.05153,340,16.1,"2019-10-21 21:14:54","2019CargoOct7"
"2098282982",112.7546,-27.78338,346,16.4,"2019-10-21 22:16:59","2019CargoOct7"
"2098282982",112.6748,-27.48378,347,16.9,"2019-10-21 23:24:06","2019CargoOct7"
"2098282982",112.5938,-27.16702,347,17.1,"2019-10-22 00:32:53","2019CargoOct7"
"2098282982",112.5076,-26.85748,347,16.7,"2019-10-22 01:39:36","2019CargoOct7"
"2098282982",112.4527,-26.56843,351,18.7,"2019-10-22 02:39:48","2019CargoOct7"
"2098282982",112.3065,-26.19095,330,17.3,"2019-10-22 04:01:30","2019CargoOct7"
"2098282982",112.1469,-25.92537,334,17.3,"2019-10-22 05:04:41","2019CargoOct7"
"2098282982",111.9857,-25.65807,329,17.4,"2019-10-22 06:04:53","2019CargoOct7"
"2098282982",111.8199,-25.41893,334,16.5,"2019-10-22 07:04:54","2019CargoOct7"
"2098282982",111.7248,-25.16987,345,15.6,"2019-10-22 08:04:54","2019CargoOct7"
"2098282982",111.6367,-24.91223,347,16.7,"2019-10-22 09:04:54","2019CargoOct7"
"2098282982",111.5377,-24.63148,344,16.2,"2019-10-22 10:09:54","2019CargoOct7"
"2098282982",111.4492,-24.36442,341,16.9,"2019-10-22 11:09:54","2019CargoOct7"
"2098282982",111.3458,-24.09335,340,17.2,"2019-10-22 12:09:59","2019CargoOct7"
"2098282982",111.2563,-23.81208,352,17.7,"2019-10-22 13:09:59","2019CargoOct7"
"2098282982",111.1798,-23.50345,342,17.1,"2019-10-22 14:14:59","2019CargoOct7"
"2098282982",111.088,-23.23355,345,17,"2019-10-22 15:15:00","2019CargoOct7"
"2098282982",111,-22.93447,341,17,"2019-10-22 16:19:52","2019CargoOct7"
"2098282982",110.8748,-22.67903,329,16.8,"2019-10-22 17:19:59","2019CargoOct7"
"2098282982",110.7063,-22.41308,329,16.9,"2019-10-22 18:25:00","2019CargoOct7"
"2098282982",110.5551,-22.13737,334,17.4,"2019-10-22 19:29:53","2019CargoOct7"
"2098282982",110.4515,-21.86405,340,17.4,"2019-10-22 20:30:00","2019CargoOct7"
"2098282982",110.3381,-21.56843,340,17.4,"2019-10-22 21:34:41","2019CargoOct7"
"2098282982",110.2455,-21.2923,343,17,"2019-10-22 22:34:58","2019CargoOct7"
"2098282982",110.1249,-20.9998,338,18,"2019-10-22 23:39:52","2019CargoOct7"
"2098282982",110.0136,-20.72378,340,17.4,"2019-10-23 00:39:58","2019CargoOct7"
"2098282982",109.9009,-20.429,340,17.5,"2019-10-23 01:44:54","2019CargoOct7"
"2098282982",109.8058,-20.14758,342,17.6,"2019-10-23 02:44:59","2019CargoOct7"
"2098282982",109.7002,-19.87572,338,17.5,"2019-10-23 03:44:59","2019CargoOct7"
"2098282982",109.588,-19.57883,340,17,"2019-10-23 04:49:59","2019CargoOct7"
"2098282982",109.4821,-19.2948,340,19.2,"2019-10-23 05:50:00","2019CargoOct7"
"2098282982",109.3745,-18.99878,342,16.8,"2019-10-23 06:55:00","2019CargoOct7"
"2098282982",109.2665,-18.7104,339,16.9,"2019-10-23 07:59:40","2019CargoOct7"
"2098282982",109.1584,-18.42383,340,16.5,"2019-10-23 09:04:52","2019CargoOct7"
"2098282982",109.0552,-18.14073,341,16.7,"2019-10-23 10:09:48","2019CargoOct7"
"2098282982",108.9551,-17.85777,340,16.5,"2019-10-23 11:14:53","2019CargoOct7"
"2098282982",108.8546,-17.59692,336,16.9,"2019-10-23 12:14:59","2019CargoOct7"
"2098282982",108.7491,-17.30895,342,16.8,"2019-10-23 13:19:52","2019CargoOct7"
"2098282982",108.6519,-17.03902,342,17.4,"2019-10-23 14:19:53","2019CargoOct7"
"2098282982",108.5527,-16.76822,340,17.1,"2019-10-23 15:19:53","2019CargoOct7"
"2098282982",108.4508,-16.4999,340,16.8,"2019-10-23 16:20:00","2019CargoOct7"
"2098282982",108.3492,-16.23072,340,17.3,"2019-10-23 17:20:00","2019CargoOct7"
"2098282982",108.24,-15.93733,341,17.1,"2019-10-23 18:24:59","2019CargoOct7"
"2098282982",108.1383,-15.64608,339,16.9,"2019-10-23 19:29:51","2019CargoOct7"
"2098282982",108.0354,-15.36205,340,16.9,"2019-10-23 20:33:29","2019CargoOct7"
"2098282982",107.9401,-15.09178,340,16.6,"2019-10-23 21:35:00","2019CargoOct7"
"END",NA,NA,NA,NA,NA,"NA"
"2097070739",108.0069,-15.20169,160,19.4,"2019-10-13 13:53:10","2019CargoOct8"
"2097070739",108.1294,-15.53412,160,18.5,"2019-10-13 14:59:45","2019CargoOct8"
"2097070739",108.2565,-15.88367,159.8,18.3,"2019-10-13 16:11:29","2019CargoOct8"
"2097070739",108.3838,-16.20262,156.9,17.9,"2019-10-13 17:19:16","2019CargoOct8"
"2097070739",108.5168,-16.53853,159.9,18.2,"2019-10-13 18:30:53","2019CargoOct8"
"2097070739",108.6363,-16.87167,160.1,17.9,"2019-10-13 19:40:53","2019CargoOct8"
"2097070739",108.7673,-17.18182,159.9,18.3,"2019-10-13 20:47:22","2019CargoOct8"
"2097070739",108.8865,-17.49263,159,18.6,"2019-10-13 21:52:22","2019CargoOct8"
"2097070739",109.0184,-17.83297,158.1,18.4,"2019-10-13 23:03:03","2019CargoOct8"
"2097070739",109.1512,-18.17927,161,18.7,"2019-10-14 00:13:40","2019CargoOct8"
"2097070739",109.24415,-18.414,161.15,18.75,"2019-10-14 01:02:23","2019CargoOct8"
"2097070739",109.3371,-18.64873,161.3,18.8,"2019-10-14 01:49:23","2019CargoOct8"
"2097070739",109.4539,-18.96731,157.8,19.1,"2019-10-14 02:53:59","2019CargoOct8"
"2097070739",109.576,-19.28781,160.1,17.9,"2019-10-14 03:59:10","2019CargoOct8"
"2097070739",109.7105,-19.6249433333333,160.433333333333,18.3,"2019-10-14 05:07:15","2019CargoOct8"
"2097070739",109.845,-19.9620766666667,160.766666666667,18.7,"2019-10-14 06:17:15","2019CargoOct8"
"2097070739",109.9795,-20.29921,161.1,19.1,"2019-10-14 07:25:15","2019CargoOct8"
"2097070739",110.1379,-20.68384,159,19,"2019-10-14 08:43:45","2019CargoOct8"
"2097070739",110.2875,-21.05439,162.9,17,"2019-10-14 10:05:47","2019CargoOct8"
"2097070739",110.3633,-21.254525,160.9,17,"2019-10-14 10:51:05","2019CargoOct8"
"2097070739",110.4391,-21.45466,158.9,17,"2019-10-14 11:36:05","2019CargoOct8"
"2097070739",110.5489,-21.73349,161,16.7,"2019-10-14 12:39:32","2019CargoOct8"
"2097070739",110.63085,-21.936175,160.55,16.6,"2019-10-14 13:26:47","2019CargoOct8"
"2097070739",110.7128,-22.13886,160.1,16.5,"2019-10-14 14:12:47","2019CargoOct8"
"2097070739",110.8274,-22.43534,161.1,16.4,"2019-10-14 15:20:22","2019CargoOct8"
"2097070739",110.9261,-22.69498,160.1,16.1,"2019-10-14 16:21:29","2019CargoOct8"
"2097070739",111.0498,-22.99296,159,16.7,"2019-10-14 17:31:34","2019CargoOct8"
"2097070739",111.13565,-23.19374,160.6,16.8,"2019-10-14 18:18:29","2019CargoOct8"
"2097070739",111.2215,-23.39452,162.2,16.9,"2019-10-14 19:03:29","2019CargoOct8"
"2097070739",111.372,-23.782,160.2,16.8,"2019-10-14 20:31:29","2019CargoOct8"
"2097070739",111.487,-24.08524,158.1,16.4,"2019-10-14 21:40:57","2019CargoOct8"
"2097070739",111.6019,-24.35263,159.1,17,"2019-10-14 22:42:29","2019CargoOct8"
"2097070739",111.7401,-24.68146,160.8,16.9,"2019-10-14 23:57:41","2019CargoOct8"
"2097070739",111.8623,-25.01635,161.1,16.6,"2019-10-15 01:14:41","2019CargoOct8"
"2097070739",111.9708,-25.28829,159.1,16.5,"2019-10-15 02:17:47","2019CargoOct8"
"2097070739",112.0881,-25.54727,154.9,15.7,"2019-10-15 03:20:10","2019CargoOct8"
"2097070739",112.2047,-25.84564,163.9,16.3,"2019-10-15 04:31:11","2019CargoOct8"
"2097070739",112.2896,-26.041735,161,16.45,"2019-10-15 05:17:47","2019CargoOct8"
"2097070739",112.3745,-26.23783,158.1,16.6,"2019-10-15 06:03:47","2019CargoOct8"
"2097070739",112.5003,-26.54547,157.2,16.7,"2019-10-15 07:14:35","2019CargoOct8"
"2097070739",112.6076,-26.81421,161.9,16.5,"2019-10-15 08:16:28","2019CargoOct8"
"2097070739",112.7709,-27.19497,156,16.9,"2019-10-15 09:44:23","2019CargoOct8"
"2097070739",112.9016,-27.4945,161,16.9,"2019-10-15 10:52:53","2019CargoOct8"
"2097070739",113.0339,-27.8053,159.1,17.4,"2019-10-15 12:02:21","2019CargoOct8"
"2097070739",113.1478,-28.09766,160.8,15.8,"2019-10-15 13:12:11","2019CargoOct8"
"2097070739",113.2509,-28.35183,158,15.8,"2019-10-15 14:14:11","2019CargoOct8"
"2097070739",113.3649,-28.61366,158.9,15.8,"2019-10-15 15:18:16","2019CargoOct8"
"2097070739",113.4721,-28.87311,159,16.1,"2019-10-15 16:20:28","2019CargoOct8"
"2097070739",113.55885,-29.079395,160.55,16,"2019-10-15 17:09:34","2019CargoOct8"
"2097070739",113.6456,-29.28568,162.1,15.9,"2019-10-15 17:58:34","2019CargoOct8"
"2097070739",113.7435,-29.53893,157.9,15.5,"2019-10-15 18:59:40","2019CargoOct8"
"2097070739",113.8609,-29.79243,157.8,16.4,"2019-10-15 20:02:40","2019CargoOct8"
"2097070739",114.0422,-30.1295,149,18.4,"2019-10-15 21:16:52","2019CargoOct8"
"2097070739",114.2628,-30.43368,149,18,"2019-10-15 22:28:00","2019CargoOct8"
"2097070739",114.4532,-30.7066,147.9,18.7,"2019-10-15 23:29:57","2019CargoOct8"
"2097070739",114.6586,-30.98105,149,18.7,"2019-10-16 00:32:57","2019CargoOct8"
"2097070739",114.8558,-31.25201,149,18,"2019-10-16 01:34:55","2019CargoOct8"
"2097070739",115.0383,-31.50482,148.8,18,"2019-10-16 02:34:55","2019CargoOct8"
"2097070739",115.2506,-31.73236,123.1,17.3,"2019-10-16 03:34:55","2019CargoOct8"
"2097070739",115.5316,-31.88765,117.9,7.8,"2019-10-16 04:39:41","2019CargoOct8"
"END",NA,NA,NA,NA,NA,"NA"
"2097070739",115.649,-31.88709,66.7,0.1,"2019-10-17 09:14:35","2019CargoOct9"
"2097070739",115.6489,-31.88688,97.1,0.3,"2019-10-17 10:23:34","2019CargoOct9"
"2097070739",115.6487,-31.88677,276.3,0.4,"2019-10-17 11:23:35","2019CargoOct9"
"2097070739",115.6484,-31.88678,279.2,0.6,"2019-10-17 12:29:33","2019CargoOct9"
"2097070739",115.6484,-31.88672,281.3,0.8,"2019-10-17 13:29:35","2019CargoOct9"
"2097070739",115.6483,-31.88676,275.6,0.7,"2019-10-17 14:29:35","2019CargoOct9"
"2097070739",115.6452,-31.88998,217.1,5,"2019-10-17 15:29:54","2019CargoOct9"
"2097070739",115.3631,-31.93086,212.8,15.4,"2019-10-17 16:29:56","2019CargoOct9"
"2097070739",115.2443,-32.20661,198.1,16.8,"2019-10-17 17:33:38","2019CargoOct9"
"2097070739",115.1389,-32.48958,197.1,16.6,"2019-10-17 18:37:43","2019CargoOct9"
"2097070739",115.0356,-32.75432,197.8,16.2,"2019-10-17 19:38:50","2019CargoOct9"
"2097070739",114.9335,-33.0183,198.1,16.2,"2019-10-17 20:39:56","2019CargoOct9"
"2097070739",114.8303,-33.2851,197.1,16,"2019-10-17 21:42:39","2019CargoOct9"
"2097070739",114.78895,-33.51086,188.05,15.75,"2019-10-17 22:35:22","2019CargoOct9"
"2097070739",114.7476,-33.73662,179,15.5,"2019-10-17 23:26:22","2019CargoOct9"
"2097070739",114.7826,-34.01735,171.3,15.7,"2019-10-18 00:29:56","2019CargoOct9"
"2097070739",114.8428,-34.27944,164.2,15.9,"2019-10-18 01:29:56","2019CargoOct9"
"2097070739",114.9896,-34.50365,117,16.7,"2019-10-18 02:29:57","2019CargoOct9"
"2097070739",115.3001,-34.66397,122.9,16.7,"2019-10-18 03:34:56","2019CargoOct9"
"2097070739",115.6114,-34.82408,120.9,16.6,"2019-10-18 04:39:58","2019CargoOct9"
"END",NA,NA,NA,NA,NA,"NA"
"2095602772",114.9677,-34.5752,304,17,"2019-10-01 00:04:58","2019CargoOct10"
"2095602772",114.7631,-34.35708,344,16.6,"2019-10-01 01:09:57","2019CargoOct10"
"2095602772",114.6847,-34.1004,353,16.3,"2019-10-01 02:09:57","2019CargoOct10"
"2095602772",114.6143,-33.76978,343,15.4,"2019-10-01 03:28:54","2019CargoOct10"
"2095602772",114.5264,-33.51108,346,16,"2019-10-01 04:32:40","2019CargoOct10"
"2095602772",114.442,-33.23475,344,15.8,"2019-10-01 05:37:35","2019CargoOct10"
"2095602772",114.3524,-32.96493,342,15.9,"2019-10-01 06:40:41","2019CargoOct10"
"2095602772",114.2501,-32.7027,340,15.3,"2019-10-01 07:43:58","2019CargoOct10"
"2095602772",114.1453,-32.45493,341,15.6,"2019-10-01 08:44:52","2019CargoOct10"
"2095602772",114.0516,-32.20105,343,16.3,"2019-10-01 09:44:58","2019CargoOct10"
"2095602772",113.966,-31.92305,343,16.6,"2019-10-01 10:48:47","2019CargoOct10"
"2095602772",113.8631,-31.63858,343,16.1,"2019-10-01 11:53:11","2019CargoOct10"
"2095602772",113.7575,-31.34942,342,15.6,"2019-10-01 13:01:36","2019CargoOct10"
"2095602772",113.6395,-31.05542,339,16.1,"2019-10-01 14:12:42","2019CargoOct10"
"2095602772",113.5032,-30.70658,341,17.4,"2019-10-01 15:30:33","2019CargoOct10"
"2095602772",113.3801,-30.3898,342,16.9,"2019-10-01 16:41:59","2019CargoOct10"
"2095602772",113.2693,-30.07012,343,17.2,"2019-10-01 17:52:06","2019CargoOct10"
"2095602772",113.1548,-29.7578,340,17,"2019-10-01 19:01:11","2019CargoOct10"
"2095602772",113.0332,-29.43825,344,17.2,"2019-10-01 20:11:35","2019CargoOct10"
"2095602772",112.9363,-29.15318,343,17.4,"2019-10-01 21:12:54","2019CargoOct10"
"2095602772",112.794,-28.7858,338,18.1,"2019-10-01 22:31:21","2019CargoOct10"
"2095602772",112.6877,-28.4899,340,17.9,"2019-10-01 23:33:59","2019CargoOct10"
"2095602772",112.5394,-28.13705,340,18.8,"2019-10-02 00:47:11","2019CargoOct10"
"2095602772",112.4257,-27.811,339,17.3,"2019-10-02 01:56:12","2019CargoOct10"
"2095602772",112.2941,-27.48995,339,17.2,"2019-10-02 03:07:36","2019CargoOct10"
"2095602772",112.179,-27.18312,343,16.5,"2019-10-02 04:16:12","2019CargoOct10"
"2095602772",112.0735,-26.88213,338,15.8,"2019-10-02 05:25:29","2019CargoOct10"
"2095602772",111.974,-26.61965,342,15.4,"2019-10-02 06:29:30","2019CargoOct10"
"2095602772",111.8804,-26.36087,340,16.3,"2019-10-02 07:31:35","2019CargoOct10"
"2095602772",111.777,-26.09927,340,16.6,"2019-10-02 08:31:42","2019CargoOct10"
"2095602772",111.6742,-25.82387,341,16.9,"2019-10-02 09:33:48","2019CargoOct10"
"2095602772",111.578,-25.53988,340,17.7,"2019-10-02 10:34:59","2019CargoOct10"
"2095602772",111.4632,-25.24042,342,17.3,"2019-10-02 11:39:54","2019CargoOct10"
"2095602772",111.3607,-24.96635,339,17.4,"2019-10-02 12:39:59","2019CargoOct10"
"2095602772",111.257,-24.6957,342,17,"2019-10-02 13:40:00","2019CargoOct10"
"2095602772",111.1571,-24.41623,340,18.1,"2019-10-02 14:40:00","2019CargoOct10"
"2095602772",111.0481,-24.10532,341,17.6,"2019-10-02 15:44:59","2019CargoOct10"
"2095602772",110.946,-23.82872,340,17.8,"2019-10-02 16:44:59","2019CargoOct10"
"2095602772",110.8452,-23.54612,340,17.4,"2019-10-02 17:44:59","2019CargoOct10"
"2095602772",110.7405,-23.2716,341,17,"2019-10-02 18:44:59","2019CargoOct10"
"2095602772",110.6476,-22.99487,343,17.3,"2019-10-02 19:44:59","2019CargoOct10"
"2095602772",110.5473,-22.71617,339,17.4,"2019-10-02 20:45:00","2019CargoOct10"
"2095602772",110.4333,-22.42213,343,17.3,"2019-10-02 21:49:53","2019CargoOct10"
"2095602772",110.3384,-22.14767,341,16.9,"2019-10-02 22:49:59","2019CargoOct10"
"2095602772",110.2348,-21.87945,342,17.2,"2019-10-02 23:49:59","2019CargoOct10"
"2095602772",110.1348,-21.60548,342,17.5,"2019-10-03 00:49:59","2019CargoOct10"
"2095602772",110.0279,-21.28835,340,16.8,"2019-10-03 02:00:59","2019CargoOct10"
"2095602772",109.9303,-21.00835,341,16.4,"2019-10-03 03:04:35","2019CargoOct10"
"2095602772",109.8338,-20.74412,341,16.9,"2019-10-03 04:05:00","2019CargoOct10"
"2095602772",109.7158,-20.41532,340,17,"2019-10-03 05:18:12","2019CargoOct10"
"2095602772",109.5988,-20.09245,340,17.5,"2019-10-03 06:28:59","2019CargoOct10"
"2095602772",109.4867,-19.76753,343,17.1,"2019-10-03 07:39:42","2019CargoOct10"
"2095602772",109.3859,-19.47133,341,17.1,"2019-10-03 08:44:41","2019CargoOct10"
"2095602772",109.2884,-19.19307,342,17.7,"2019-10-03 09:44:59","2019CargoOct10"
"2095602772",109.1782,-18.89215,343,17.5,"2019-10-03 10:49:54","2019CargoOct10"
"2095602772",109.0826,-18.6131,341,17.5,"2019-10-03 11:49:54","2019CargoOct10"
"2095602772",108.9797,-18.33382,339,17.7,"2019-10-03 12:50:00","2019CargoOct10"
"2095602772",108.8744,-18.03477,342,17.4,"2019-10-03 13:54:46","2019CargoOct10"
"2095602772",108.7522,-17.67212,342,17.5,"2019-10-03 15:11:10","2019CargoOct10"
"2095602772",108.6457,-17.38245,340,17.7,"2019-10-03 16:13:53","2019CargoOct10"
"2095602772",108.539,-17.0824,342,18,"2019-10-03 17:17:42","2019CargoOct10"
"2095602772",108.4618,-16.85176,342,17.95,"2019-10-03 18:06:35","2019CargoOct10"
"2095602772",108.3846,-16.62112,342,17.9,"2019-10-03 18:54:35","2019CargoOct10"
"2095602772",108.2828,-16.33788,340,17.9,"2019-10-03 19:55:00","2019CargoOct10"
"2095602772",108.1652,-16.00897,341,18.1,"2019-10-03 21:04:12","2019CargoOct10"
"2095602772",108.0477,-15.66775,343,18.1,"2019-10-03 22:15:36","2019CargoOct10"
"2095602772",107.9345,-15.32173,342,17.6,"2019-10-03 23:28:17","2019CargoOct10"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.8238,-35.07938,307,15.5,"2019-10-06 20:44:52","2019CargoOct11"
"2092718743",115.5693,-34.92795,305,15.4,"2019-10-06 21:44:58","2019CargoOct11"
"2092718743",115.318,-34.77613,306,15.1,"2019-10-06 22:44:59","2019CargoOct11"
"2092718743",115.0308,-34.61067,303,18.4,"2019-10-06 23:44:59","2019CargoOct11"
"2092718743",114.7715,-34.3786,342,17.8,"2019-10-07 00:49:58","2019CargoOct11"
"2092718743",114.6843,-34.09423,346,18,"2019-10-07 01:49:58","2019CargoOct11"
"2092718743",114.6022,-33.79113,342,18.5,"2019-10-07 02:51:06","2019CargoOct11"
"2092718743",114.4806,-33.48375,341,18.8,"2019-10-07 03:53:06","2019CargoOct11"
"2092718743",114.3529,-33.17987,342,18.8,"2019-10-07 04:55:00","2019CargoOct11"
"2092718743",114.2312,-32.87358,340,18.5,"2019-10-07 05:56:36","2019CargoOct11"
"2092718743",114.1186,-32.56783,339,18.2,"2019-10-07 06:59:53","2019CargoOct11"
"2092718743",113.9991,-32.28047,343,17.9,"2019-10-07 07:59:58","2019CargoOct11"
"2092718743",113.8808,-31.97428,340,18.8,"2019-10-07 09:03:28","2019CargoOct11"
"2092718743",113.7693,-31.67378,344,18.5,"2019-10-07 10:04:04","2019CargoOct11"
"2092718743",113.6501,-31.37522,340,18.5,"2019-10-07 11:04:58","2019CargoOct11"
"2092718743",113.5332,-31.06485,340,17.6,"2019-10-07 12:08:46","2019CargoOct11"
"2092718743",113.409,-30.7655,342,17.6,"2019-10-07 13:13:40","2019CargoOct11"
"2092718743",113.298,-30.47715,341,18.2,"2019-10-07 14:14:12","2019CargoOct11"
"2092718743",113.1745,-30.16648,342,18.2,"2019-10-07 15:19:12","2019CargoOct11"
"2092718743",113.0164,-29.73432,340,18.8,"2019-10-07 16:48:47","2019CargoOct11"
"2092718743",112.8996,-29.4102,340,19.2,"2019-10-07 17:52:17","2019CargoOct11"
"2092718743",112.7776,-29.1109,341,18.9,"2019-10-07 18:52:17","2019CargoOct11"
"2092718743",112.6589,-28.79902,341,19.1,"2019-10-07 19:54:18","2019CargoOct11"
"2092718743",112.5423,-28.47533,341,19,"2019-10-07 20:58:41","2019CargoOct11"
"2092718743",112.4241,-28.17272,341,18.9,"2019-10-07 21:58:59","2019CargoOct11"
