"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2095716213",113.6336,-30.11776,137,17.2,"2019-12-13 02:07:18","2019CargoDec7"
"2095716213",113.864,-30.33108,136.2,17,"2019-12-13 03:08:46","2019CargoDec7"
"2095716213",114.1009,-30.54209,134.6,17.3,"2019-12-13 04:09:46","2019CargoDec7"
"2095716213",114.3301,-30.75372,137.9,16.5,"2019-12-13 05:11:47","2019CargoDec7"
"2095716213",114.4385,-30.88501,135.5,18.3,"2019-12-13 06:14:56","2019CargoDec7"
"2095716213",114.696,-31.10417,134,18.5,"2019-12-13 07:14:56","2019CargoDec7"
"2095716213",114.9563,-31.31697,140.1,17.7,"2019-12-13 08:14:57","2019CargoDec7"
"2095716213",115.1885,-31.55427,139.8,18.6,"2019-12-13 09:14:58","2019CargoDec7"
"2095716213",115.3765,-31.74818,140.8,5.9,"2019-12-13 10:19:52","2019CargoDec7"
"2095716213",115.5082,-31.8654,120.9,9,"2019-12-13 11:19:52","2019CargoDec7"
"2095716213",115.6926,-31.98106,172.3,11.7,"2019-12-13 12:24:58","2019CargoDec7"
"END",NA,NA,NA,NA,NA,"NA"
"2095716213",115.7316,-32.05452,263.6,8.8,"2019-12-15 11:09:53","2019CargoDec8"
"2095716213",115.6204,-31.92232,272.5,15.1,"2019-12-15 12:14:57","2019CargoDec8"
"2095716213",115.3618,-31.97202,225.5,8.4,"2019-12-15 13:19:54","2019CargoDec8"
"2095716213",115.1461,-32.14543,226.4,18.3,"2019-12-15 14:19:56","2019CargoDec8"
"2095716213",114.8847,-32.35422,225.5,18.5,"2019-12-15 15:19:57","2019CargoDec8"
"2095716213",114.6217,-32.5655,213.7,17.1,"2019-12-15 16:19:57","2019CargoDec8"
"2095716213",114.6102,-32.89783,181.5,18.9,"2019-12-15 17:24:56","2019CargoDec8"
"2095716213",114.6044,-33.21039,181.7,18.5,"2019-12-15 18:24:57","2019CargoDec8"
"2095716213",114.5895,-33.5425,182.1,18.4,"2019-12-15 19:29:56","2019CargoDec8"
"2095716213",114.5775,-33.88426,180.2,19.1,"2019-12-15 20:34:56","2019CargoDec8"
"2095716213",114.642,-34.19816,163.9,19.2,"2019-12-15 21:34:56","2019CargoDec8"
"2095716213",114.7775,-34.52419,128.1,18.6,"2019-12-15 22:39:57","2019CargoDec8"
"2095716213",115.1131,-34.71701,126.4,18.7,"2019-12-15 23:44:55","2019CargoDec8"
"2095716213",115.432,-34.90288,126.1,19.6,"2019-12-16 00:44:56","2019CargoDec8"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.699,-34.99518,304,18.3,"2019-12-15 17:34:57","2019CargoDec9"
"2092718743",115.3935,-34.81963,304,18.1,"2019-12-15 18:34:57","2019CargoDec9"
"2092718743",115.0924,-34.64313,304,18.5,"2019-12-15 19:34:58","2019CargoDec9"
"2092718743",114.8003,-34.45788,343,18.1,"2019-12-15 20:34:58","2019CargoDec9"
"2092718743",114.6955,-34.14077,351,18.1,"2019-12-15 21:39:57","2019CargoDec9"
"2092718743",114.6198,-33.84247,341,18.2,"2019-12-15 22:39:58","2019CargoDec9"
"2092718743",114.5056,-33.55702,339,18,"2019-12-15 23:39:58","2019CargoDec9"
"2092718743",114.3903,-33.27265,341,17.9,"2019-12-16 00:39:58","2019CargoDec9"
"2092718743",114.2676,-32.96297,343,18.5,"2019-12-16 01:44:57","2019CargoDec9"
"2092718743",114.1573,-32.66568,341,18.7,"2019-12-16 02:44:58","2019CargoDec9"
"2092718743",114.0352,-32.34825,341,18,"2019-12-16 03:49:56","2019CargoDec9"
"2092718743",113.9228,-32.05815,340,18.1,"2019-12-16 04:49:57","2019CargoDec9"
"2092718743",113.806,-31.7657,341,18.8,"2019-12-16 05:49:58","2019CargoDec9"
"2092718743",113.6901,-31.46273,343,18.9,"2019-12-16 06:50:30","2019CargoDec9"
"2092718743",113.5582,-31.13685,340,19.5,"2019-12-16 07:54:56","2019CargoDec9"
"2092718743",113.4205,-30.8008,340,19.8,"2019-12-16 08:59:56","2019CargoDec9"
"2092718743",113.3025,-30.48712,343,19.8,"2019-12-16 09:59:56","2019CargoDec9"
"2092718743",113.1901,-30.17333,339,19.4,"2019-12-16 10:59:57","2019CargoDec9"
"2092718743",113.0549,-29.84102,340,19.4,"2019-12-16 12:04:45","2019CargoDec9"
"2092718743",112.9239,-29.5037,340,19.8,"2019-12-16 13:09:51","2019CargoDec9"
"2092718743",112.8013,-29.19095,340,19.6,"2019-12-16 14:09:57","2019CargoDec9"
"2092718743",112.683,-28.87905,342,19.7,"2019-12-16 15:09:57","2019CargoDec9"
"2092718743",112.5647,-28.53752,343,19.5,"2019-12-16 16:14:58","2019CargoDec9"
"2092718743",112.4405,-28.20068,341,19.3,"2019-12-16 17:19:57","2019CargoDec9"
"2092718743",112.3196,-27.87072,342,18.9,"2019-12-16 18:24:56","2019CargoDec9"
"2092718743",112.2014,-27.57815,340,18.6,"2019-12-16 19:24:57","2019CargoDec9"
"2092718743",112.0754,-27.25958,341,18.6,"2019-12-16 20:29:58","2019CargoDec9"
"2092718743",111.9394,-26.89058,342,18.5,"2019-12-16 21:44:57","2019CargoDec9"
"2092718743",111.8324,-26.56988,342,19.1,"2019-12-16 22:48:34","2019CargoDec9"
"2092718743",111.7093,-26.25792,339,19,"2019-12-16 23:50:28","2019CargoDec9"
"2092718743",111.5795,-25.92255,342,19.5,"2019-12-17 00:54:52","2019CargoDec9"
"2092718743",111.4706,-25.62175,341,18.9,"2019-12-17 01:54:58","2019CargoDec9"
"2092718743",111.3641,-25.32433,343,18.2,"2019-12-17 02:54:58","2019CargoDec9"
"2092718743",111.2606,-25.03428,340,18.2,"2019-12-17 03:54:58","2019CargoDec9"
"2092718743",111.1459,-24.74363,342,18.7,"2019-12-17 04:54:58","2019CargoDec9"
"2092718743",111.037,-24.45003,340,18.3,"2019-12-17 05:54:58","2019CargoDec9"
"2092718743",110.9263,-24.13642,342,18.1,"2019-12-17 06:59:57","2019CargoDec9"
"2092718743",110.8295,-23.85005,342,18,"2019-12-17 07:59:57","2019CargoDec9"
"2092718743",110.7275,-23.56482,341,17.9,"2019-12-17 08:59:58","2019CargoDec9"
"2092718743",110.6222,-23.28033,341,17.7,"2019-12-17 09:59:58","2019CargoDec9"
"2092718743",110.5212,-23.00133,340,17.5,"2019-12-17 10:59:58","2019CargoDec9"
"2092718743",110.4182,-22.72177,341,17.7,"2019-12-17 11:59:58","2019CargoDec9"
"2092718743",110.3041,-22.4129,340,18.1,"2019-12-17 13:04:57","2019CargoDec9"
"2092718743",110.1981,-22.1251,342,18.4,"2019-12-17 14:04:58","2019CargoDec9"
"2092718743",110.0995,-21.8289,343,18.4,"2019-12-17 15:04:58","2019CargoDec9"
"2092718743",109.9953,-21.53602,340,18.3,"2019-12-17 16:04:58","2019CargoDec9"
"2092718743",109.8782,-21.22438,341,18.4,"2019-12-17 17:09:58","2019CargoDec9"
"2092718743",109.7765,-20.93387,342,18.5,"2019-12-17 18:09:58","2019CargoDec9"
"2092718743",109.6749,-20.64505,340,18,"2019-12-17 19:09:58","2019CargoDec9"
"2092718743",109.5585,-20.32973,340,18.6,"2019-12-17 20:14:56","2019CargoDec9"
"2092718743",109.454,-20.0327,342,18.7,"2019-12-17 21:14:58","2019CargoDec9"
"2092718743",109.3447,-19.71445,342,18.2,"2019-12-17 22:19:57","2019CargoDec9"
"2092718743",109.2475,-19.42207,343,18.5,"2019-12-17 23:19:57","2019CargoDec9"
"2092718743",109.1404,-19.10517,339,18.5,"2019-12-18 00:24:58","2019CargoDec9"
"2092718743",109.0311,-18.81383,341,18,"2019-12-18 01:25:34","2019CargoDec9"
"2092718743",108.9256,-18.50757,341,18.4,"2019-12-18 02:29:34","2019CargoDec9"
"2092718743",108.8161,-18.19313,341,18.7,"2019-12-18 03:33:39","2019CargoDec9"
"2092718743",108.7104,-17.88713,341,18.8,"2019-12-18 04:34:58","2019CargoDec9"
"2092718743",108.5978,-17.565,341,18.9,"2019-12-18 05:39:21","2019CargoDec9"
"2092718743",108.4904,-17.26198,341,18.9,"2019-12-18 06:39:50","2019CargoDec9"
"2092718743",108.3757,-16.94252,340,19.3,"2019-12-18 07:43:10","2019CargoDec9"
"2092718743",108.2651,-16.63077,340,19.6,"2019-12-18 08:44:16","2019CargoDec9"
"2092718743",108.1371,-16.26147,342,19.8,"2019-12-18 09:55:22","2019CargoDec9"
"2092718743",108.0234,-15.92365,341,19.2,"2019-12-18 10:59:52","2019CargoDec9"
"2092718743",107.9132,-15.61003,343,19.3,"2019-12-18 12:01:40","2019CargoDec9"
"END",NA,NA,NA,NA,NA,"NA"
"2055675483",114.5268,-15.03218,193,12.9,"2019-12-10 15:54:54","2019CargoDec10"
"2055675483",114.4802,-15.24281,190.1,12.8,"2019-12-10 16:54:54","2019CargoDec10"
"2055675483",114.4437,-15.45317,190.2,12.7,"2019-12-10 17:54:55","2019CargoDec10"
"2055675483",114.4033,-15.65838,191.7,12.5,"2019-12-10 18:54:55","2019CargoDec10"
"2055675483",114.3624,-15.85834,190,11.6,"2019-12-10 19:54:56","2019CargoDec10"
"2055675483",114.3187,-16.07195,190.7,12.4,"2019-12-10 20:59:56","2019CargoDec10"
"2055675483",114.2699,-16.32366,190.4,12.4,"2019-12-10 22:14:54","2019CargoDec10"
"2055675483",114.2274,-16.52614,191.1,12.3,"2019-12-10 23:14:54","2019CargoDec10"
"2055675483",114.1883,-16.74522,189.9,12.5,"2019-12-11 00:19:55","2019CargoDec10"
"2055675483",114.1454,-16.97093,190.7,12.9,"2019-12-11 01:24:55","2019CargoDec10"
"2055675483",114.0993,-17.20051,191.4,12.9,"2019-12-11 02:29:54","2019CargoDec10"
"2055675483",114.0566,-17.41227,189.1,12.6,"2019-12-11 03:29:55","2019CargoDec10"
"2055675483",114.0082,-17.64554,190,13.2,"2019-12-11 04:34:54","2019CargoDec10"
"2055675483",113.9683,-17.86215,189.7,12.8,"2019-12-11 05:34:54","2019CargoDec10"
"2055675483",113.9221,-18.07285,192.7,13,"2019-12-11 06:34:54","2019CargoDec10"
"2055675483",113.8818,-18.2855,190.4,13.1,"2019-12-11 07:34:54","2019CargoDec10"
"2055675483",113.8379,-18.50025,192.1,12.9,"2019-12-11 08:34:54","2019CargoDec10"
"2055675483",113.7981,-18.71029,188.9,12.4,"2019-12-11 09:34:56","2019CargoDec10"
"2055675483",113.7527,-18.93743,191.2,12.8,"2019-12-11 10:39:55","2019CargoDec10"
"2055675483",113.7058,-19.16429,192.2,13,"2019-12-11 11:44:54","2019CargoDec10"
"2055675483",113.6619,-19.38944,190.7,12.7,"2019-12-11 12:49:55","2019CargoDec10"
"2055675483",113.6154,-19.61659,190.9,12.2,"2019-12-11 13:54:54","2019CargoDec10"
"2055675483",113.5713,-19.8255,192.4,13.1,"2019-12-11 14:54:54","2019CargoDec10"
"2055675483",113.5305,-20.03794,189,12.7,"2019-12-11 15:54:55","2019CargoDec10"
"2055675483",113.4896,-20.24355,191.6,13,"2019-12-11 16:54:56","2019CargoDec10"
"2055675483",113.4448,-20.46713,190.6,12.7,"2019-12-11 17:59:25","2019CargoDec10"
"2055675483",113.4023,-20.67918,189.6,12.7,"2019-12-11 18:59:55","2019CargoDec10"
"2055675483",113.3596,-20.89194,189.8,13.3,"2019-12-11 19:59:55","2019CargoDec10"
"2055675483",113.3092,-21.12738,192.5,13.5,"2019-12-11 21:04:55","2019CargoDec10"
"2055675483",113.2667,-21.34027,188.9,12.7,"2019-12-11 22:04:56","2019CargoDec10"
"2055675483",113.2198,-21.56676,192.1,12.6,"2019-12-11 23:09:56","2019CargoDec10"
"2055675483",113.1739,-21.79179,189.7,12.9,"2019-12-12 00:14:54","2019CargoDec10"
"2055675483",113.1323,-22.00381,190.1,12.7,"2019-12-12 01:14:55","2019CargoDec10"
"2055675483",113.0846,-22.2279,188.7,12.2,"2019-12-12 02:19:55","2019CargoDec10"
"2055675483",113.0452,-22.43494,190.9,12.9,"2019-12-12 03:19:55","2019CargoDec10"
"2055675483",113.0013,-22.6398,191.6,12.6,"2019-12-12 04:19:55","2019CargoDec10"
"2055675483",112.9531,-22.86421,186.6,13,"2019-12-12 05:24:54","2019CargoDec10"
"2055675483",112.9203,-23.07607,191.6,13,"2019-12-12 06:24:54","2019CargoDec10"
"2055675483",112.8715,-23.28653,192.2,12.9,"2019-12-12 07:24:55","2019CargoDec10"
"2055675483",112.8193,-23.51277,191.9,12.8,"2019-12-12 08:29:54","2019CargoDec10"
"2055675483",112.7757,-23.72607,189.9,12.8,"2019-12-12 09:29:55","2019CargoDec10"
"2055675483",112.7292,-23.95517,189.5,12.9,"2019-12-12 10:34:54","2019CargoDec10"
"2055675483",112.6872,-24.1674,192,12.9,"2019-12-12 11:34:54","2019CargoDec10"
"2055675483",112.6372,-24.39459,188.1,13,"2019-12-12 12:39:54","2019CargoDec10"
"2055675483",112.5943,-24.60373,188.5,12.7,"2019-12-12 13:39:55","2019CargoDec10"
"2055675483",112.5577,-24.81498,190.2,13,"2019-12-12 14:39:55","2019CargoDec10"
"2055675483",112.5249,-25.0282,189.8,12.9,"2019-12-12 15:39:56","2019CargoDec10"
"2055675483",112.4858,-25.25794,190,13.4,"2019-12-12 16:44:04","2019CargoDec10"
"2055675483",112.4542,-25.48269,178.5,13.1,"2019-12-12 17:44:54","2019CargoDec10"
"2055675483",112.4769,-25.72934,172,13.8,"2019-12-12 18:49:49","2019CargoDec10"
"2055675483",112.5084,-25.96048,173.9,13.9,"2019-12-12 19:49:57","2019CargoDec10"
"2055675483",112.5402,-26.20479,173.1,13.4,"2019-12-12 20:54:23","2019CargoDec10"
"2055675483",112.5723,-26.46722,176.4,13.4,"2019-12-12 22:04:33","2019CargoDec10"
"2055675483",112.6,-26.71315,172.7,13.7,"2019-12-12 23:09:53","2019CargoDec10"
"2055675483",112.6575,-26.94103,165.4,13.1,"2019-12-13 00:12:22","2019CargoDec10"
"2055675483",112.7386,-27.20766,163.4,13.4,"2019-12-13 01:26:51","2019CargoDec10"
"2055675483",112.8072,-27.43828,165.5,13.8,"2019-12-13 02:29:52","2019CargoDec10"
"2055675483",112.8856,-27.69534,164.7,13.9,"2019-12-13 03:39:43","2019CargoDec10"
"2055675483",112.9501,-27.93213,166.8,14.1,"2019-12-13 04:42:03","2019CargoDec10"
"2055675483",113.0263,-28.17094,164.7,14.4,"2019-12-13 05:44:22","2019CargoDec10"
"2055675483",113.1085,-28.46418,164.9,13.8,"2019-12-13 07:01:24","2019CargoDec10"
"2055675483",113.1912,-28.7159,164.7,13.6,"2019-12-13 08:09:56","2019CargoDec10"
"2055675483",113.2643,-28.95657,159.7,12.5,"2019-12-13 09:19:56","2019CargoDec10"
"2055675483",113.3426,-29.17995,165.4,11.7,"2019-12-13 10:30:34","2019CargoDec10"
"2055675483",113.4392,-29.42073,156.5,11.7,"2019-12-13 11:49:05","2019CargoDec10"
"2055675483",113.5339,-29.60164,154.7,11.5,"2019-12-13 12:49:54","2019CargoDec10"
"2055675483",113.6224,-29.78115,158.4,12,"2019-12-13 13:49:54","2019CargoDec10"
"2055675483",113.7046,-29.97263,159.7,12.3,"2019-12-13 14:49:54","2019CargoDec10"
"2055675483",113.7938,-30.18294,156.6,12.5,"2019-12-13 15:54:54","2019CargoDec10"
"2055675483",113.8919,-30.39604,160.1,12.9,"2019-12-13 16:59:53","2019CargoDec10"
"2055675483",113.9791,-30.60618,162,13.8,"2019-12-13 17:59:53","2019CargoDec10"
"2055675483",114.0753,-30.82315,158.9,14,"2019-12-13 18:59:57","2019CargoDec10"
"2055675483",114.1948,-31.05459,153.1,13.9,"2019-12-13 20:04:57","2019CargoDec10"
"2055675483",114.3108,-31.26521,152.1,14,"2019-12-13 21:04:58","2019CargoDec10"
"2055675483",114.4417,-31.48254,153.4,13.3,"2019-12-13 22:09:57","2019CargoDec10"
"2055675483",114.562,-31.6743,150.4,12.9,"2019-12-13 23:09:58","2019CargoDec10"
"2055675483",114.6895,-31.8624,152.1,13.1,"2019-12-14 00:09:58","2019CargoDec10"
"2055675483",114.8215,-32.07836,154.8,13.7,"2019-12-14 01:14:58","2019CargoDec10"
"2055675483",114.9502,-32.30358,157,14.3,"2019-12-14 02:19:57","2019CargoDec10"
"2055675483",115.0796,-32.52833,149.9,13.4,"2019-12-14 03:24:53","2019CargoDec10"
"2055675483",115.2218,-32.71482,148,13.2,"2019-12-14 04:24:54","2019CargoDec10"
"2055675483",115.3772,-32.91574,145.8,13.3,"2019-12-14 05:29:54","2019CargoDec10"
"2055675483",115.5169,-33.09773,145.9,12.6,"2019-12-14 06:29:55","2019CargoDec10"
"2055675483",115.6043,-33.25489,215.2,7.8,"2019-12-14 07:34:54","2019CargoDec10"
"2055675483",115.5824,-33.28243,298.7,0.1,"2019-12-14 08:34:54","2019CargoDec10"
"END",NA,NA,NA,NA,NA,"NA"
"2055675483",115.6642,-33.32072,325.1,0.1,"2019-12-15 22:09:29","2019CargoDec11"
"2055675483",115.6642,-33.32071,290.966666666667,0.2,"2019-12-15 23:09:30","2019CargoDec11"
"2055675483",115.6642,-33.32071,256.833333333333,0.3,"2019-12-16 00:09:33","2019CargoDec11"
"2055675483",115.664,-33.32084,222.7,0.4,"2019-12-16 01:09:57","2019CargoDec11"
"2055675483",115.5976,-33.21741,330.6,12.1,"2019-12-16 02:09:57","2019CargoDec11"
"2055675483",115.4731,-33.04543,327,12,"2019-12-16 03:09:59","2019CargoDec11"
"2055675483",115.3327,-32.86219,325.4,11.9,"2019-12-16 04:14:57","2019CargoDec11"
"2055675483",115.2072,-32.69344,325.3,11.7,"2019-12-16 05:14:58","2019CargoDec11"
"2055675483",115.1071,-32.52846,334.8,11.6,"2019-12-16 06:14:59","2019CargoDec11"
"2055675483",115.0123,-32.34425,335.6,11.9,"2019-12-16 07:15:57","2019CargoDec11"
"2055675483",114.9143,-32.15711,338.2,12.2,"2019-12-16 08:16:08","2019CargoDec11"
"2055675483",114.8112,-31.94851,337.5,13.5,"2019-12-16 09:19:58","2019CargoDec11"
"2055675483",114.6927,-31.73097,337.4,13.1,"2019-12-16 10:24:58","2019CargoDec11"
"2055675483",114.5905,-31.536,336,12.4,"2019-12-16 11:24:58","2019CargoDec11"
"2055675483",114.4847,-31.3293,333.5,12.5,"2019-12-16 12:29:57","2019CargoDec11"
"2055675483",114.377,-31.12308,335.2,12.5,"2019-12-16 13:34:56","2019CargoDec11"
"2055675483",114.2757,-30.93315,337.3,12.5,"2019-12-16 14:34:58","2019CargoDec11"
"2055675483",114.1796,-30.74233,336.1,12.1,"2019-12-16 15:34:59","2019CargoDec11"
"2055675483",114.0831,-30.54591,337.9,11.8,"2019-12-16 16:39:56","2019CargoDec11"
"2055675483",113.9894,-30.36009,333.7,12.3,"2019-12-16 17:39:57","2019CargoDec11"
"2055675483",113.8803,-30.15442,335.6,12.7,"2019-12-16 18:44:56","2019CargoDec11"
"2055675483",113.7832,-29.95992,339,12.7,"2019-12-16 19:44:57","2019CargoDec11"
"2055675483",113.6876,-29.76346,334.4,12.9,"2019-12-16 20:44:59","2019CargoDec11"
"2055675483",113.5774,-29.55299,334.1,12.6,"2019-12-16 21:49:57","2019CargoDec11"
"2055675483",113.4711,-29.33939,338.2,13,"2019-12-16 22:54:56","2019CargoDec11"
"2055675483",113.3695,-29.14072,335.1,13,"2019-12-16 23:54:59","2019CargoDec11"
"2055675483",113.2629,-28.92645,341.7,13.1,"2019-12-17 00:59:57","2019CargoDec11"
"2055675483",113.2091,-28.72225,347.3,11.8,"2019-12-17 01:59:58","2019CargoDec11"
"2055675483",113.153,-28.52609,343.9,11.3,"2019-12-17 03:02:47","2019CargoDec11"
"2055675483",113.1092,-28.33381,348.1,11.4,"2019-12-17 04:04:56","2019CargoDec11"
"2055675483",113.0654,-28.14885,347.6,11.5,"2019-12-17 05:04:57","2019CargoDec11"
"2055675483",113.0178,-27.95849,347.8,11.8,"2019-12-17 06:05:39","2019CargoDec11"
"2055675483",112.9664,-27.75006,347.7,11.7,"2019-12-17 07:11:16","2019CargoDec11"
"2055675483",112.9115,-27.52035,349,12.2,"2019-12-17 08:20:58","2019CargoDec11"
"2055675483",112.8608,-27.30756,347.9,12.3,"2019-12-17 09:24:38","2019CargoDec11"
"2055675483",112.8091,-27.10652,346.3,12.1,"2019-12-17 10:24:38","2019CargoDec11"
"2055675483",112.7579,-26.88628,346.7,12.2,"2019-12-17 11:29:56","2019CargoDec11"
"2055675483",112.7052,-26.67915,347.2,11.7,"2019-12-17 12:33:36","2019CargoDec11"
"2055675483",112.6555,-26.46806,351.8,11.4,"2019-12-17 13:39:57","2019CargoDec11"
"2055675483",112.6073,-26.26948,346.5,11.5,"2019-12-17 14:44:47","2019CargoDec11"
"2055675483",112.5658,-26.06867,356.1,11.1,"2019-12-17 15:49:59","2019CargoDec11"
"2055675483",112.5616,-25.86355,356.3,11.2,"2019-12-17 16:54:59","2019CargoDec11"
"2055675483",112.5505,-25.65817,359.2,11.7,"2019-12-17 17:59:57","2019CargoDec11"
"2055675483",112.5435,-25.46253,357.5,11.9,"2019-12-17 18:59:57","2019CargoDec11"
"2055675483",112.5594,-25.24758,8.5,12.1,"2019-12-17 20:04:58","2019CargoDec11"
"2055675483",112.5821,-25.04537,7.2,12.1,"2019-12-17 21:04:58","2019CargoDec11"
"2055675483",112.614,-24.82632,9.6,12.3,"2019-12-17 22:09:58","2019CargoDec11"
"2055675483",112.6439,-24.62217,5.2,12.5,"2019-12-17 23:09:58","2019CargoDec11"
"2055675483",112.67,-24.41302,7.5,12.6,"2019-12-18 00:09:58","2019CargoDec11"
"2055675483",112.7076,-24.20765,11.7,12.5,"2019-12-18 01:09:58","2019CargoDec11"
"2055675483",112.7436,-24.0025,12.2,12.4,"2019-12-18 02:09:59","2019CargoDec11"
"2055675483",112.793,-23.7987,7.1,12.1,"2019-12-18 03:09:59","2019CargoDec11"
"2055675483",112.8341,-23.58486,11.8,11.9,"2019-12-18 04:14:58","2019CargoDec11"
"2055675483",112.8755,-23.38856,10.6,12.1,"2019-12-18 05:14:58","2019CargoDec11"
"2055675483",112.9157,-23.1946,10.2,11.8,"2019-12-18 06:14:58","2019CargoDec11"
"2055675483",112.9583,-22.99769,10.4,12.2,"2019-12-18 07:14:58","2019CargoDec11"
"2055675483",112.9932,-22.79419,9,12.3,"2019-12-18 08:14:58","2019CargoDec11"
"2055675483",113.0356,-22.59038,9.9,12.3,"2019-12-18 09:14:58","2019CargoDec11"
"2055675483",113.0871,-22.37546,13.1,12.2,"2019-12-18 10:19:57","2019CargoDec11"
"2055675483",113.1272,-22.17185,7.5,12.6,"2019-12-18 11:19:59","2019CargoDec11"
"2055675483",113.1644,-21.95098,11.3,12.3,"2019-12-18 12:24:47","2019CargoDec11"
"2055675483",113.2079,-21.74957,14,12.4,"2019-12-18 13:24:59","2019CargoDec11"
"2055675483",113.254,-21.52997,10.1,12.4,"2019-12-18 14:29:58","2019CargoDec11"
"2055675483",113.2913,-21.3279,12.2,12.3,"2019-12-18 15:29:58","2019CargoDec11"
"2055675483",113.3342,-21.12817,10.6,12,"2019-12-18 16:29:59","2019CargoDec11"
"2055675483",113.3773,-20.91301,11.2,12.3,"2019-12-18 17:34:59","2019CargoDec11"
"2055675483",113.4178,-20.70829,10.8,12.4,"2019-12-18 18:34:59","2019CargoDec11"
"2055675483",113.4595,-20.50042,10.6,12.5,"2019-12-18 19:34:59","2019CargoDec11"
"2055675483",113.5051,-20.28243,7.5,12,"2019-12-18 20:39:59","2019CargoDec11"
"2055675483",113.5461,-20.06437,11,11.8,"2019-12-18 21:44:59","2019CargoDec11"
"2055675483",113.587,-19.85652,9.7,11.6,"2019-12-18 22:49:57","2019CargoDec11"
"2055675483",113.6264,-19.66214,12.2,12.1,"2019-12-18 23:49:59","2019CargoDec11"
"2055675483",113.6724,-19.44701,10.6,12,"2019-12-19 00:54:57","2019CargoDec11"
"2055675483",113.7138,-19.22985,12.9,12.4,"2019-12-19 01:59:46","2019CargoDec11"
"2055675483",113.755,-19.03056,10,11.7,"2019-12-19 02:59:57","2019CargoDec11"
"2055675483",113.7971,-18.80632,10.7,12,"2019-12-19 04:08:58","2019CargoDec11"
"2055675483",113.8345,-18.60388,10.8,11.9,"2019-12-19 05:09:27","2019CargoDec11"
"2055675483",113.8737,-18.40758,10.3,11.7,"2019-12-19 06:09:56","2019CargoDec11"
"2055675483",113.9156,-18.19763,14.2,12,"2019-12-19 07:14:26","2019CargoDec11"
"2055675483",113.9598,-17.99885,11.2,12.1,"2019-12-19 08:14:56","2019CargoDec11"
"2055675483",113.9995,-17.79486,11.4,12.7,"2019-12-19 09:14:57","2019CargoDec11"
"2055675483",114.0346,-17.58577,11.5,12.5,"2019-12-19 10:14:58","2019CargoDec11"
"2055675483",114.0799,-17.36468,11.1,12.6,"2019-12-19 11:18:56","2019CargoDec11"
"2055675483",114.1332,-17.10037,10.4,12.6,"2019-12-19 12:34:46","2019CargoDec11"
"2055675483",114.1741,-16.89205,10.4,12.5,"2019-12-19 13:34:58","2019CargoDec11"
"2055675483",114.2184,-16.66449,10.1,13,"2019-12-19 14:39:56","2019CargoDec11"
"2055675483",114.2607,-16.4481,11.4,13.1,"2019-12-19 15:39:58","2019CargoDec11"
"2055675483",114.3055,-16.21347,11.3,12.9,"2019-12-19 16:44:57","2019CargoDec11"
"2055675483",114.3529,-15.98516,10.9,12.7,"2019-12-19 17:49:37","2019CargoDec11"
"2055675483",114.3944,-15.77124,11.7,13,"2019-12-19 18:49:46","2019CargoDec11"
