"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1567078989",115.411133333,-31.94085,262,11.6,"2019-01-05 05:19:55","2019TankerJan6"
"1567078989",115.274883333,-32.0838333333,198,11.2,"2019-01-05 06:24:55","2019TankerJan6"
"1567078989",115.193766667,-32.2551666667,199,10.6,"2019-01-05 07:24:56","2019TankerJan6"
"1567078989",115.113016667,-32.42095,202,10.6,"2019-01-05 08:24:56","2019TankerJan6"
"1567078989",115.032166667,-32.6019666667,203,10.5,"2019-01-05 09:29:54","2019TankerJan6"
"1567078989",114.952133333,-32.7692833333,197,10.9,"2019-01-05 10:29:55","2019TankerJan6"
"1567078989",114.8704,-32.93715,202,10.9,"2019-01-05 11:29:55","2019TankerJan6"
"1567078989",114.787366667,-33.1181166667,199,10.5,"2019-01-05 12:34:54","2019TankerJan6"
"1567078989",114.700833333,-33.3025166667,203,11.4,"2019-01-05 13:39:54","2019TankerJan6"
"1567078989",114.637583333,-33.4791333333,190,10.8,"2019-01-05 14:39:54","2019TankerJan6"
"1567078989",114.619033333,-33.67485,187,10.7,"2019-01-05 15:44:53","2019TankerJan6"
"1567078989",114.599216667,-33.85645,183,10.9,"2019-01-05 16:44:55","2019TankerJan6"
"1567078989",114.594516667,-34.0325333333,168,10.6,"2019-01-05 17:44:55","2019TankerJan6"
"1567078989",114.654083333,-34.2204833333,163,10.7,"2019-01-05 18:49:54","2019TankerJan6"
"1567078989",114.710533333,-34.3912666667,166,10.8,"2019-01-05 19:49:55","2019TankerJan6"
"1567078989",114.8229,-34.5522833333,123,10.9,"2019-01-05 20:54:54","2019TankerJan6"
"1567078989",114.999666667,-34.6606833333,125,10.9,"2019-01-05 21:54:55","2019TankerJan6"
"1567078989",115.195733333,-34.7725333333,122,11,"2019-01-05 22:59:53","2019TankerJan6"
"1567078989",115.379716667,-34.8811833333,126,11.4,"2019-01-05 23:59:55","2019TankerJan6"
"1567078989",115.585483333,-34.9984333333,126,11.5,"2019-01-06 01:04:53","2019TankerJan6"
"1567078989",115.780516667,-35.1108,124,11.7,"2019-01-06 02:04:55","2019TankerJan6"
"END",NA,NA,NA,NA,NA,"NA"
"1567078989",115.820583333,-35.0752,305,11.2,"2019-01-15 22:29:54","2019TankerJan7"
"1567078989",115.631416667,-34.9673166667,305,11.4,"2019-01-15 23:29:55","2019TankerJan7"
"1567078989",115.424316667,-34.84495,306,11.6,"2019-01-16 00:34:54","2019TankerJan7"
"1567078989",115.231316667,-34.7323166667,307,11.9,"2019-01-16 01:34:55","2019TankerJan7"
"1567078989",115.036416667,-34.62,308,11.7,"2019-01-16 02:34:56","2019TankerJan7"
"1567078989",114.8329,-34.50025,306,11.3,"2019-01-16 03:39:54","2019TankerJan7"
"1567078989",114.753016667,-34.31725,341,12.1,"2019-01-16 04:39:55","2019TankerJan7"
"1567078989",114.69125,-34.1066333333,358,12.5,"2019-01-16 05:44:55","2019TankerJan7"
"1567078989",114.676333333,-33.8787666667,348,12.7,"2019-01-16 06:49:54","2019TankerJan7"
"1567078989",114.624116667,-33.6718833333,345,12.5,"2019-01-16 07:49:55","2019TankerJan7"
"1567078989",114.567166667,-33.44965,346,12.5,"2019-01-16 08:54:54","2019TankerJan7"
"1567078989",114.510516667,-33.2499166667,345,11.9,"2019-01-16 09:54:56","2019TankerJan7"
"1567078989",114.453416667,-33.0363333333,348,11.9,"2019-01-16 10:59:55","2019TankerJan7"
"1567078989",114.401016667,-32.8190666667,348,12.6,"2019-01-16 12:04:54","2019TankerJan7"
"1567078989",114.341083333,-32.5952833333,347,13,"2019-01-16 13:09:55","2019TankerJan7"
"1567078989",114.28135,-32.3626833333,348,12.9,"2019-01-16 14:14:55","2019TankerJan7"
"1567078989",114.225916667,-32.1486666667,346,13,"2019-01-16 15:14:55","2019TankerJan7"
"1567078989",114.1754,-31.9384666667,348,12.4,"2019-01-16 16:14:55","2019TankerJan7"
"1567078989",114.12025,-31.7155666667,348,12.6,"2019-01-16 17:19:53","2019TankerJan7"
"1567078989",114.06675,-31.5094833333,349,12.5,"2019-01-16 18:19:54","2019TankerJan7"
"1567078989",114.013333333,-31.3036666667,348,12.4,"2019-01-16 19:20:35","2019TankerJan7"
"1567078989",113.9592,-31.0896,346,12,"2019-01-16 20:24:54","2019TankerJan7"
"1567078989",113.902516667,-30.8659333333,345,12,"2019-01-16 21:33:46","2019TankerJan7"
"1567078989",113.85485,-30.6670833333,346,12,"2019-01-16 22:34:46","2019TankerJan7"
"1567078989",113.799366667,-30.4384166667,347,11.8,"2019-01-16 23:44:54","2019TankerJan7"
"1567078989",113.74705,-30.2438833333,347,11.9,"2019-01-17 00:44:54","2019TankerJan7"
"1567078989",113.6939,-30.0335833333,346,11.9,"2019-01-17 01:49:54","2019TankerJan7"
"1567078989",113.641616667,-29.8276166667,348,12,"2019-01-17 02:52:54","2019TankerJan7"
"1567078989",113.594266667,-29.62585,348,12,"2019-01-17 03:54:17","2019TankerJan7"
"1567078989",113.53525,-29.4055666667,349,11.4,"2019-01-17 05:03:06","2019TankerJan7"
"1567078989",113.485016667,-29.1805166667,346,11.5,"2019-01-17 06:14:04","2019TankerJan7"
"1567078989",113.431983333,-28.9655166667,348,11.5,"2019-01-17 07:22:47","2019TankerJan7"
"1567078989",113.380333333,-28.7496166667,347,11.8,"2019-01-17 08:30:44","2019TankerJan7"
"1567078989",113.326833333,-28.5453333333,347,11.3,"2019-01-17 09:35:04","2019TankerJan7"
"1567078989",113.280716667,-28.3567833333,345,11.8,"2019-01-17 10:35:06","2019TankerJan7"
"1567078989",113.223933333,-28.1319666667,348,12.3,"2019-01-17 11:44:05","2019TankerJan7"
"1567078989",113.167083333,-27.8898,347,12.8,"2019-01-17 12:54:45","2019TankerJan7"
"1567078989",113.109116667,-27.6575,348,12.3,"2019-01-17 14:02:46","2019TankerJan7"
"1567078989",113.056683333,-27.4417833333,348,12.3,"2019-01-17 15:06:36","2019TankerJan7"
"1567078989",112.982566667,-27.1499666667,345,12.6,"2019-01-17 16:31:45","2019TankerJan7"
"1567078989",112.927433333,-26.91885,345,12.6,"2019-01-17 17:39:04","2019TankerJan7"
"1567078989",112.8739,-26.6688833333,345,13,"2019-01-17 18:51:17","2019TankerJan7"
"1567078989",112.810716667,-26.4234666667,349,12.8,"2019-01-17 19:59:55","2019TankerJan7"
"1567078989",112.737366667,-26.18125,347,12.2,"2019-01-17 21:11:05","2019TankerJan7"
"1567078989",112.701183333,-25.9734666667,350,12.6,"2019-01-17 22:12:05","2019TankerJan7"
"1567078989",112.639283333,-25.7223666667,346,12.3,"2019-01-17 23:26:47","2019TankerJan7"
"1567078989",112.60145,-25.4779666667,7,12.4,"2019-01-18 00:39:45","2019TankerJan7"
"1567078989",112.64815,-25.2674833333,15,12.1,"2019-01-18 01:41:16","2019TankerJan7"
"1567078989",112.7053,-25.0110333333,14,11.8,"2019-01-18 02:56:35","2019TankerJan7"
"1567078989",112.755566667,-24.7802,13,12.2,"2019-01-18 04:05:56","2019TankerJan7"
"1567078989",112.80425,-24.5700666667,11,12.3,"2019-01-18 05:09:16","2019TankerJan7"
"1567078989",112.856666667,-24.3388833333,12,12,"2019-01-18 06:19:05","2019TankerJan7"
"1567078989",112.8982,-24.13685,12,12.2,"2019-01-18 07:19:55","2019TankerJan7"
"1567078989",112.949866667,-23.9223833333,11,12.3,"2019-01-18 08:24:45","2019TankerJan7"
"1567078989",112.9909,-23.7211,17,11.9,"2019-01-18 09:24:54","2019TankerJan7"
"1567078989",113.036316667,-23.5253333333,12,11.4,"2019-01-18 10:24:55","2019TankerJan7"
"1567078989",113.081183333,-23.3364166667,13,11.6,"2019-01-18 11:24:55","2019TankerJan7"
"1567078989",113.121466667,-23.1462166667,10,11.5,"2019-01-18 12:24:56","2019TankerJan7"
"1567078989",113.164333333,-22.9356,5,11.8,"2019-01-18 13:29:15","2019TankerJan7"
"1567078989",113.210466667,-22.7392,9,12.3,"2019-01-18 14:29:56","2019TankerJan7"
"1567078989",113.25525,-22.5194833333,12,12.6,"2019-01-18 15:34:35","2019TankerJan7"
"1567078989",113.294533333,-22.3155666667,12,12.2,"2019-01-18 16:34:55","2019TankerJan7"
"1567078989",113.3337,-22.1155666667,7,11.9,"2019-01-18 17:34:55","2019TankerJan7"
"1567078989",113.373666667,-21.9248666667,9,12,"2019-01-18 18:34:56","2019TankerJan7"
"1567078989",113.408266667,-21.7084833333,7,12.4,"2019-01-18 19:39:55","2019TankerJan7"
"1567078989",113.44465,-21.50605,8,12,"2019-01-18 20:39:56","2019TankerJan7"
"1567078989",113.479233333,-21.3034333333,9,12.2,"2019-01-18 21:39:56","2019TankerJan7"
"1567078989",113.535283333,-21.08175,7,12.7,"2019-01-18 22:44:56","2019TankerJan7"
"1567078989",113.5695,-20.8501,9,12.6,"2019-01-18 23:49:56","2019TankerJan7"
"1567078989",113.610883333,-20.6214833333,10,13,"2019-01-19 00:54:55","2019TankerJan7"
"1567078989",113.65265,-20.4100833333,9,12.9,"2019-01-19 01:54:56","2019TankerJan7"
"1567078989",113.693833333,-20.1802666667,10,12.7,"2019-01-19 02:59:56","2019TankerJan7"
"1567078989",113.733166667,-19.9730166667,8,12.8,"2019-01-19 03:59:56","2019TankerJan7"
"1567078989",113.776833333,-19.7418666667,10,12.7,"2019-01-19 05:04:56","2019TankerJan7"
"1567078989",113.81915,-19.5166666667,9,12.7,"2019-01-19 06:09:55","2019TankerJan7"
"1567078989",113.85915,-19.31195,10,12.5,"2019-01-19 07:09:55","2019TankerJan7"
"1567078989",113.8962,-19.10305,9,12.5,"2019-01-19 08:09:56","2019TankerJan7"
"1567078989",113.935883333,-18.8773166667,9,12.4,"2019-01-19 09:14:55","2019TankerJan7"
"1567078989",113.973433333,-18.6734666667,11,12.4,"2019-01-19 10:14:56","2019TankerJan7"
"1567078989",114.015766667,-18.4540166667,11,12,"2019-01-19 11:19:55","2019TankerJan7"
"1567078989",114.049883333,-18.2538833333,10,12,"2019-01-19 12:19:56","2019TankerJan7"
"1567078989",114.088816667,-18.04175,10,12.3,"2019-01-19 13:23:24","2019TankerJan7"
"1567078989",114.124733333,-17.8375333333,10,11.6,"2019-01-19 14:24:45","2019TankerJan7"
"1567078989",114.162633333,-17.6431166667,5,11.9,"2019-01-19 15:24:56","2019TankerJan7"
"1567078989",114.1964,-17.4291,8,11.8,"2019-01-19 16:29:55","2019TankerJan7"
"1567078989",114.230833333,-17.23055,8,11.8,"2019-01-19 17:29:56","2019TankerJan7"
"1567078989",114.271233333,-17.0316,14,11.7,"2019-01-19 18:31:44","2019TankerJan7"
"1567078989",114.312566667,-16.7759166667,5,12.1,"2019-01-19 19:48:24","2019TankerJan7"
"1567078989",114.361033333,-16.5755166667,16,11.8,"2019-01-19 20:49:33","2019TankerJan7"
"1567078989",114.390316667,-16.3790166667,5,11.9,"2019-01-19 21:49:45","2019TankerJan7"
"1567078989",114.433316667,-16.10115,7,12,"2019-01-19 23:13:07","2019TankerJan7"
"1567078989",114.474533333,-15.8764333333,10,12.2,"2019-01-20 00:19:45","2019TankerJan7"
"1567078989",114.521883333,-15.6070666667,7,12.6,"2019-01-20 01:38:27","2019TankerJan7"
"1567078989",114.560033333,-15.3845333333,6,12.4,"2019-01-20 02:43:15","2019TankerJan7"
"END",NA,NA,NA,NA,NA,"NA"
"8299",114.1548,-15.05381,191.5,10.5,"2019-01-13 23:44:49","2019TankerJan8"
"8299",114.1058,-15.2424,196.1,13.1,"2019-01-14 00:44:49","2019TankerJan8"
"8299",114.0454,-15.45941,193.6,13.5,"2019-01-14 01:44:52","2019TankerJan8"
"8299",113.9914,-15.69306,191.5,13.4,"2019-01-14 02:49:51","2019TankerJan8"
"8299",113.9431,-15.90089,192.1,11.6,"2019-01-14 03:54:40","2019TankerJan8"
"8299",113.8997,-16.09049,193.7,11.4,"2019-01-14 04:54:51","2019TankerJan8"
"8299",113.8436,-16.29458,192.8,11.45,"2019-01-14 05:59:51","2019TankerJan8"
"8299",113.7806,-16.49599,191.9,11.5,"2019-01-14 07:04:41","2019TankerJan8"
"8299",113.7326,-16.68444,193.9,11.7,"2019-01-14 08:04:51","2019TankerJan8"
"8299",113.6893,-16.86748,194,11.4,"2019-01-14 09:04:51","2019TankerJan8"
"8299",113.6451,-17.05235,192.1,11.4,"2019-01-14 10:04:52","2019TankerJan8"
"8299",113.5961,-17.25155,193,11.2,"2019-01-14 11:09:31","2019TankerJan8"
"8299",113.5508,-17.43531,194.6,11.2,"2019-01-14 12:09:50","2019TankerJan8"
"8299",113.4994,-17.63226,192.8,11.2,"2019-01-14 13:14:41","2019TankerJan8"
"8299",113.4557,-17.81149,193.7,11,"2019-01-14 14:14:50","2019TankerJan8"
"8299",113.4105,-17.99109,193.9,10.7,"2019-01-14 15:14:52","2019TankerJan8"
"8299",113.3643,-18.18773,193.6,11.4,"2019-01-14 16:19:51","2019TankerJan8"
"8299",113.3153,-18.38713,191,11.2,"2019-01-14 17:25:40","2019TankerJan8"
"8299",113.2686,-18.58085,192,11.5,"2019-01-14 18:29:52","2019TankerJan8"
"8299",113.2187,-18.77947,193.2,11.2,"2019-01-14 19:34:50","2019TankerJan8"
"8299",113.174,-18.97365,191.6,10.3,"2019-01-14 20:39:41","2019TankerJan8"
"8299",113.1331,-19.15157,194.1,10.7,"2019-01-14 21:39:50","2019TankerJan8"
"8299",113.092,-19.32535,192.3,10.6,"2019-01-14 22:39:50","2019TankerJan8"
"8299",113.0522,-19.49441,191.9,10.4,"2019-01-14 23:39:52","2019TankerJan8"
"8299",112.9989,-19.6767,192.1,11.4,"2019-01-15 00:44:51","2019TankerJan8"
"8299",112.9532,-19.85326,197.2,10.8,"2019-01-15 01:44:51","2019TankerJan8"
"8299",112.9124,-20.03711,182.8,10.7,"2019-01-15 02:44:51","2019TankerJan8"
"8299",112.9101,-20.22279,177.4,11.3,"2019-01-15 03:44:52","2019TankerJan8"
"8299",112.9052,-20.42615,178.7,10.9,"2019-01-15 04:49:51","2019TankerJan8"
"8299",112.8975,-20.61142,183.5,11.4,"2019-01-15 05:49:51","2019TankerJan8"
"8299",112.8959,-20.79581,175.8,10.8,"2019-01-15 06:49:51","2019TankerJan8"
"8299",112.8944,-20.978,185.6,10.7,"2019-01-15 07:49:51","2019TankerJan8"
"8299",112.8884,-21.16333,181.6,11.1,"2019-01-15 08:49:51","2019TankerJan8"
"8299",112.8848,-21.36827,177.6,11.1,"2019-01-15 09:54:52","2019TankerJan8"
"8299",112.8793,-21.57803,186.5,11.3,"2019-01-15 10:59:50","2019TankerJan8"
"8299",112.8746,-21.7694,184.2,10.9,"2019-01-15 11:59:51","2019TankerJan8"
"8299",112.8676,-21.95172,182,10.8,"2019-01-15 12:59:51","2019TankerJan8"
"8299",112.8634,-22.13029,178.3,10.5,"2019-01-15 13:59:59","2019TankerJan8"
"8299",112.8532,-22.32174,181.3,10.5,"2019-01-15 15:04:50","2019TankerJan8"
"8299",112.853,-22.49553,178,10.1,"2019-01-15 16:04:50","2019TankerJan8"
"8299",112.8559,-22.67177,183.4,9.9,"2019-01-15 17:04:51","2019TankerJan8"
"8299",112.8476,-22.84568,183.6,9.9,"2019-01-15 18:04:51","2019TankerJan8"
"8299",112.8428,-23.01796,181.7,10.3,"2019-01-15 19:04:51","2019TankerJan8"
"8299",112.8388,-23.21664,175.7,10.7,"2019-01-15 20:12:03","2019TankerJan8"
"8299",112.8334,-23.40429,176.5,10.5,"2019-01-15 21:13:53","2019TankerJan8"
"8299",112.8351,-23.63592,179.8,10.8,"2019-01-15 22:31:39","2019TankerJan8"
"8299",112.8409,-23.81993,181,10.9,"2019-01-15 23:33:30","2019TankerJan8"
"8299",112.8315,-24.04736,189.4,11,"2019-01-16 00:47:53","2019TankerJan8"
"8299",112.8196,-24.24348,180.1,10.8,"2019-01-16 01:52:32","2019TankerJan8"
"8299",112.8147,-24.44986,177.9,11.2,"2019-01-16 02:59:50","2019TankerJan8"
"8299",112.8024,-24.67822,178.5,10.4,"2019-01-16 04:15:42","2019TankerJan8"
"8299",112.7968,-24.88996,183.3,10.3,"2019-01-16 05:26:43","2019TankerJan8"
"8299",112.792,-25.09603,186.7,10.2,"2019-01-16 06:36:12","2019TankerJan8"
"8299",112.7868,-25.27808,180.3,10.4,"2019-01-16 07:39:12","2019TankerJan8"
"8299",112.7828,-25.49256,184.5,10.2,"2019-01-16 08:54:52","2019TankerJan8"
"8299",112.7982,-25.6906,163.9,10,"2019-01-16 10:07:22","2019TankerJan8"
"8299",112.8476,-25.92141,173.3,10,"2019-01-16 11:32:01","2019TankerJan8"
"8299",112.8886,-26.11283,167.1,10,"2019-01-16 12:41:41","2019TankerJan8"
"8299",112.9238,-26.30061,165.4,10,"2019-01-16 13:51:03","2019TankerJan8"
"8299",113.0095,-26.47578,160.9,10,"2019-01-16 15:00:25","2019TankerJan8"
"8299",113.1035,-26.63753,152,10.3,"2019-01-16 16:03:50","2019TankerJan8"
"8299",113.2123,-26.8192,153,10.8,"2019-01-16 17:14:03","2019TankerJan8"
"8299",113.3211,-26.9994,145.6,11.2,"2019-01-16 18:23:07","2019TankerJan8"
"8299",113.4528,-27.22929,151.4,11.6,"2019-01-16 19:47:51","2019TankerJan8"
"8299",113.563,-27.41263,149.3,10.9,"2019-01-16 20:54:22","2019TankerJan8"
"8299",113.6812,-27.61148,148.7,11.3,"2019-01-16 22:06:00","2019TankerJan8"
"8299",113.7867,-27.7902,151.9,11.4,"2019-01-16 23:09:42","2019TankerJan8"
"8299",113.9169,-28.01054,149.7,11.3,"2019-01-17 00:28:22","2019TankerJan8"
"8299",113.9989,-28.15167,155.6,10.1,"2019-01-17 01:33:22","2019TankerJan8"
"8299",114.1088,-28.32341,131.8,7.7,"2019-01-17 02:42:12","2019TankerJan8"
"8299",114.1959,-28.39517,140.1,5,"2019-01-17 03:46:22","2019TankerJan8"
"8299",114.2822,-28.48522,139.5,6.9,"2019-01-17 04:48:50","2019TankerJan8"
"8299",114.3319,-28.5504,148,2.5,"2019-01-17 06:00:00","2019TankerJan8"
"8299",114.3581,-28.58694,140.7,2.3,"2019-01-17 07:03:52","2019TankerJan8"
"8299",114.3874,-28.62993,150.1,2.3,"2019-01-17 08:17:52","2019TankerJan8"
"8299",114.4053,-28.66849,129.8,2.2,"2019-01-17 09:25:25","2019TankerJan8"
"8299",114.4239,-28.7005,134,5.2,"2019-01-17 10:27:21","2019TankerJan8"
"END",NA,NA,NA,NA,NA,"NA"
"8299",114.5146,-28.75937,273,11.4,"2019-01-19 11:00:04","2019TankerJan9"
"8299",114.3052,-28.6315,306.4,12,"2019-01-19 12:08:24","2019TankerJan9"
"8299",114.122,-28.50954,323.9,11.7,"2019-01-19 13:09:41","2019TankerJan9"
"8299",114.0259,-28.33266,334.1,11.7,"2019-01-19 14:09:51","2019TankerJan9"
"8299",113.9318,-28.15694,337.8,11.7,"2019-01-19 15:09:52","2019TankerJan9"
"8299",113.8342,-27.96338,335.5,11.8,"2019-01-19 16:14:52","2019TankerJan9"
"8299",113.7444,-27.78343,333.8,11.8,"2019-01-19 17:14:53","2019TankerJan9"
"8299",113.6402,-27.59098,334.8,11.8,"2019-01-19 18:19:52","2019TankerJan9"
"8299",113.5444,-27.41445,333.4,11.7,"2019-01-19 19:19:52","2019TankerJan9"
"8299",113.4428,-27.22223,342.1,12,"2019-01-19 20:24:52","2019TankerJan9"
"8299",113.3493,-27.04304,332.3,12,"2019-01-19 21:24:52","2019TankerJan9"
"8299",113.255,-26.8623,333.7,11.9,"2019-01-19 22:24:52","2019TankerJan9"
"8299",113.1428,-26.65495,338.5,11.8,"2019-01-19 23:34:32","2019TankerJan9"
"8299",113.0279,-26.4316,342.1,11.7,"2019-01-20 00:50:12","2019TankerJan9"
"8299",112.9012,-26.18199,329.7,12.4,"2019-01-20 02:12:34","2019TankerJan9"
"8299",112.7956,-25.97092,336.2,11.8,"2019-01-20 03:22:42","2019TankerJan9"
"8299",112.6991,-25.78607,0.3,11.6,"2019-01-20 04:24:52","2019TankerJan9"
"8299",112.7011,-25.57499,359.1,12.1,"2019-01-20 05:29:53","2019TankerJan9"
"8299",112.7158,-25.35451,10.7,12.8,"2019-01-20 06:34:14","2019TankerJan9"
"8299",112.7558,-25.15173,11.5,12,"2019-01-20 07:34:53","2019TankerJan9"
"8299",112.7923,-24.94804,7.8,12.5,"2019-01-20 08:34:53","2019TankerJan9"
"8299",112.8338,-24.73375,12.8,12.1,"2019-01-20 09:39:52","2019TankerJan9"
"8299",112.8728,-24.53821,10.5,11.8,"2019-01-20 10:39:53","2019TankerJan9"
"8299",112.906,-24.34256,8.9,12,"2019-01-20 11:39:54","2019TankerJan9"
"8299",112.9496,-24.13085,12.2,12.3,"2019-01-20 12:44:51","2019TankerJan9"
"8299",112.9851,-23.93665,9.1,11.6,"2019-01-20 13:44:52","2019TankerJan9"
"8299",113.016,-23.74424,8.8,11.9,"2019-01-20 14:44:54","2019TankerJan9"
"8299",113.0606,-23.54066,10.8,11.6,"2019-01-20 15:49:53","2019TankerJan9"
"8299",113.098,-23.3322,11.6,11.8,"2019-01-20 16:54:54","2019TankerJan9"
"8299",113.1328,-23.13918,9.8,12,"2019-01-20 17:54:54","2019TankerJan9"
"8299",113.1766,-22.92604,8.1,12.3,"2019-01-20 18:59:53","2019TankerJan9"
"8299",113.2114,-22.72388,10.2,12.6,"2019-01-20 19:59:54","2019TankerJan9"
"8299",113.2477,-22.50937,9.6,11.6,"2019-01-20 21:04:52","2019TankerJan9"
"8299",113.2853,-22.31573,8.1,12.1,"2019-01-20 22:04:53","2019TankerJan9"
"8299",113.3316,-22.11929,12.7,11.7,"2019-01-20 23:04:53","2019TankerJan9"
"8299",113.3767,-21.92459,12.8,12.3,"2019-01-21 00:04:53","2019TankerJan9"
"8299",113.4117,-21.73066,8.3,11.1,"2019-01-21 01:04:54","2019TankerJan9"
"8299",113.4437,-21.54097,8.4,11.6,"2019-01-21 02:04:54","2019TankerJan9"
"8299",113.4704,-21.3536,7.4,11.2,"2019-01-21 03:04:54","2019TankerJan9"
"8299",113.5,-21.1621,9.2,12,"2019-01-21 04:04:54","2019TankerJan9"
"8299",113.5437,-20.94213,6.3,12,"2019-01-21 05:09:53","2019TankerJan9"
"8299",113.5823,-20.7223,11.7,12.4,"2019-01-21 06:14:53","2019TankerJan9"
"8299",113.6194,-20.51851,11.5,12,"2019-01-21 07:14:54","2019TankerJan9"
"8299",113.6596,-20.30448,9.8,12.3,"2019-01-21 08:19:53","2019TankerJan9"
"8299",113.6982,-20.08678,9.6,12.6,"2019-01-21 09:24:54","2019TankerJan9"
"8299",113.7401,-19.86122,10.2,12.6,"2019-01-21 10:29:54","2019TankerJan9"
"8299",113.7771,-19.65739,7.4,12.7,"2019-01-21 11:29:54","2019TankerJan9"
"8299",113.818,-19.4315,7.9,12.4,"2019-01-21 12:34:53","2019TankerJan9"
"8299",113.8533,-19.22566,10.9,12.5,"2019-01-21 13:34:54","2019TankerJan9"
"8299",113.8985,-19.00351,10.3,12.3,"2019-01-21 14:39:53","2019TankerJan9"
"8299",113.9353,-18.79926,10.5,12.6,"2019-01-21 15:39:53","2019TankerJan9"
"8299",113.9685,-18.59253,8.2,12.5,"2019-01-21 16:39:53","2019TankerJan9"
"8299",114.0082,-18.39002,10.8,12,"2019-01-21 17:39:53","2019TankerJan9"
"8299",114.0434,-18.18413,10.3,12.4,"2019-01-21 18:39:53","2019TankerJan9"
"8299",114.0801,-17.98569,9.8,11.9,"2019-01-21 19:39:54","2019TankerJan9"
"8299",114.1196,-17.78792,11.2,12.1,"2019-01-21 20:39:54","2019TankerJan9"
"8299",114.1513,-17.58693,10,12,"2019-01-21 21:39:54","2019TankerJan9"
"8299",114.1909,-17.36839,6.8,12.8,"2019-01-21 22:44:54","2019TankerJan9"
"8299",114.2249,-17.1433,11.5,12.7,"2019-01-21 23:49:53","2019TankerJan9"
