"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1960654061",113.843,-31.55508,160.7,14,"2019-04-25 03:34:54","2019TankerApr3"
"1960654061",113.9141,-31.77088,165.5,13.2,"2019-04-25 04:34:54","2019TankerApr3"
"1960654061",113.9691,-31.97305,163.8,12.1,"2019-04-25 05:34:55","2019TankerApr3"
"1960654061",114.0306,-32.18806,163.6,12.5,"2019-04-25 06:39:56","2019TankerApr3"
"1960654061",114.0957,-32.40556,165.5,12.6,"2019-04-25 07:44:56","2019TankerApr3"
"1960654061",114.1623,-32.62357,169.1,11.7,"2019-04-25 08:49:55","2019TankerApr3"
"1960654061",114.2216,-32.83582,168.9,12,"2019-04-25 09:54:55","2019TankerApr3"
"1960654061",114.2866,-33.02649,169.8,11.9,"2019-04-25 10:54:55","2019TankerApr3"
"1960654061",114.3488,-33.21751,163.5,11.7,"2019-04-25 11:54:56","2019TankerApr3"
"1960654061",114.4048,-33.41292,170,10.7,"2019-04-25 12:59:55","2019TankerApr3"
"1960654061",114.4667,-33.60323,166.1,11,"2019-04-25 14:04:55","2019TankerApr3"
"1960654061",114.5224,-33.78587,164.9,11.1,"2019-04-25 15:04:55","2019TankerApr3"
"1960654061",114.5814,-33.97529,162.1,12.2,"2019-04-25 16:04:55","2019TankerApr3"
"1960654061",114.6446,-34.17795,166.8,12.7,"2019-04-25 17:04:55","2019TankerApr3"
"1960654061",114.7099,-34.38568,167,12.5,"2019-04-25 18:04:55","2019TankerApr3"
"1960654061",114.8269,-34.55834,125.2,12.2,"2019-04-25 19:04:55","2019TankerApr3"
"1960654061",115.0426,-34.68387,126.5,11.3,"2019-04-25 20:09:54","2019TankerApr3"
"1960654061",115.2434,-34.8,123.2,12.1,"2019-04-25 21:09:54","2019TankerApr3"
"1960654061",115.4646,-34.92837,126.9,11.9,"2019-04-25 22:14:54","2019TankerApr3"
"1960654061",115.6819,-35.05501,123.8,12,"2019-04-25 23:19:53","2019TankerApr3"
"END",NA,NA,NA,NA,NA,"NA"
"1944386568",115.9375,-35.14355,309,12.8,"2019-04-02 10:39:57","2019TankerApr4"
"1944386568",115.7232,-35.02332,309,12.7,"2019-04-02 11:39:57","2019TankerApr4"
"1944386568",115.5189,-34.89985,304,12.6,"2019-04-02 12:39:58","2019TankerApr4"
"1944386568",115.3053,-34.77852,303,13.2,"2019-04-02 13:39:58","2019TankerApr4"
"1944386568",115.0904,-34.6523,306,13,"2019-04-02 14:39:58","2019TankerApr4"
"1944386568",114.8782,-34.52763,304,12.6,"2019-04-02 15:39:59","2019TankerApr4"
"1944386568",114.7484,-34.33713,342,12.9,"2019-04-02 16:44:59","2019TankerApr4"
"1944386568",114.6796,-34.10467,355,13.1,"2019-04-02 17:49:58","2019TankerApr4"
"1944386568",114.603,-33.82602,342,13.2,"2019-04-02 19:09:47","2019TankerApr4"
"1944386568",114.5168,-33.61007,342,12.9,"2019-04-02 20:12:09","2019TankerApr4"
"1944386568",114.4389,-33.40968,342,11.7,"2019-04-02 21:14:50","2019TankerApr4"
"1944386568",114.3474,-33.17172,343,11.6,"2019-04-02 22:31:39","2019TankerApr4"
"1944386568",114.2554,-32.93555,340,11.9,"2019-04-02 23:46:40","2019TankerApr4"
"1944386568",114.1757,-32.72652,345,12.6,"2019-04-03 00:50:30","2019TankerApr4"
"1944386568",114.0793,-32.48817,342,12.7,"2019-04-03 02:01:28","2019TankerApr4"
"1944386568",113.9965,-32.26133,338,12.3,"2019-04-03 03:09:51","2019TankerApr4"
"1944386568",113.9176,-32.05768,338,12.7,"2019-04-03 04:11:10","2019TankerApr4"
"1944386568",113.8404,-31.85478,341,12.3,"2019-04-03 05:12:38","2019TankerApr4"
"1944386568",113.7529,-31.62708,338,12.7,"2019-04-03 06:22:00","2019TankerApr4"
"1944386568",113.6677,-31.39683,341,12.5,"2019-04-03 07:30:59","2019TankerApr4"
"1944386568",113.5814,-31.16832,342,12.6,"2019-04-03 08:40:30","2019TankerApr4"
"1944386568",113.4945,-30.9325,341,12.8,"2019-04-03 09:49:59","2019TankerApr4"
"1944386568",113.4261,-30.752585,340.5,12.9,"2019-04-03 10:43:38","2019TankerApr4"
"1944386568",113.3577,-30.57267,340,13,"2019-04-03 11:35:38","2019TankerApr4"
"1944386568",113.2782,-30.35887,343,13.2,"2019-04-03 12:37:00","2019TankerApr4"
"1944386568",113.1789,-30.10333,342,13.6,"2019-04-03 13:49:30","2019TankerApr4"
"1944386568",113.0709,-29.80512,338,13,"2019-04-03 15:13:30","2019TankerApr4"
"1944386568",112.9827,-29.56807,340,13,"2019-04-03 16:22:20","2019TankerApr4"
"1944386568",112.9066,-29.36048,341,12.5,"2019-04-03 17:24:08","2019TankerApr4"
"1944386568",112.8118,-29.11175,344,12.2,"2019-04-03 18:40:50","2019TankerApr4"
"1944386568",112.75015,-28.94624,342.5,12.25,"2019-04-03 19:31:00","2019TankerApr4"
"1944386568",112.6885,-28.78073,341,12.3,"2019-04-03 20:21:00","2019TankerApr4"
"1944386568",112.6069,-28.56165,344,12.5,"2019-04-03 21:27:17","2019TankerApr4"
"1944386568",112.5166,-28.31182,343,12.3,"2019-04-03 22:44:21","2019TankerApr4"
"1944386568",112.4465,-28.11357,345,12.2,"2019-04-03 23:45:50","2019TankerApr4"
"1944386568",112.355,-27.86445,342,12.5,"2019-04-04 01:03:09","2019TankerApr4"
"1944386568",112.2675,-27.63583,340,12.4,"2019-04-04 02:13:18","2019TankerApr4"
"1944386568",112.1869,-27.41508,342,12.5,"2019-04-04 03:20:40","2019TankerApr4"
"1944386568",112.1066,-27.18915,341,11.9,"2019-04-04 04:30:21","2019TankerApr4"
"1944386568",112.0024,-26.90108,341,12,"2019-04-04 05:59:19","2019TankerApr4"
"1944386568",111.9289,-26.6937,342,12.7,"2019-04-04 07:02:19","2019TankerApr4"
"1944386568",111.8387,-26.44322,341,12.4,"2019-04-04 08:18:40","2019TankerApr4"
"1944386568",111.7555,-26.21708,341,12.4,"2019-04-04 09:27:30","2019TankerApr4"
"1944386568",111.669,-25.98605,340,12.6,"2019-04-04 10:37:09","2019TankerApr4"
"1944386568",111.5831,-25.73588,341,13.1,"2019-04-04 11:50:49","2019TankerApr4"
"1944386568",111.4912,-25.4758,340,13.7,"2019-04-04 13:04:45","2019TankerApr4"
"1944386568",111.4066,-25.23498,342,13.5,"2019-04-04 14:12:21","2019TankerApr4"
"1944386568",111.3169,-24.9828,339,13,"2019-04-04 15:25:01","2019TankerApr4"
"1944386568",111.2348,-24.7699,343,12.8,"2019-04-04 16:27:38","2019TankerApr4"
"1944386568",111.1449,-24.5164,344,12.3,"2019-04-04 17:43:31","2019TankerApr4"
"1944386568",111.0617,-24.2799,343,12.1,"2019-04-04 18:55:20","2019TankerApr4"
"1944386568",110.9858,-24.06612,342,11.7,"2019-04-04 20:01:10","2019TankerApr4"
"1944386568",110.9066,-23.83908,343,12.3,"2019-04-04 21:11:20","2019TankerApr4"
"1944386568",110.8247,-23.6112,342,12.1,"2019-04-04 22:22:10","2019TankerApr4"
"1944386568",110.742,-23.37912,343,11.6,"2019-04-04 23:33:41","2019TankerApr4"
"1944386568",110.6644,-23.15793,343,12.6,"2019-04-05 00:39:39","2019TankerApr4"
"1944386568",110.5808,-22.91763,342,12.2,"2019-04-05 01:51:11","2019TankerApr4"
"1944386568",110.4999,-22.68255,342,12.6,"2019-04-05 03:00:49","2019TankerApr4"
"1944386568",110.4292,-22.47673,343,12.6,"2019-04-05 04:01:09","2019TankerApr4"
"1944386568",110.3505,-22.27293,339,12.7,"2019-04-05 05:02:00","2019TankerApr4"
"1944386568",110.2742,-22.06423,345,12.2,"2019-04-05 06:04:29","2019TankerApr4"
"1944386568",110.2163,-21.86743,343,12.1,"2019-04-05 07:04:29","2019TankerApr4"
"1944386568",110.1335,-21.63728,339,11.7,"2019-04-05 08:16:48","2019TankerApr4"
"1944386568",110.0656,-21.43938,343,11.4,"2019-04-05 09:19:49","2019TankerApr4"
"1944386568",109.9999,-21.24903,342,11.7,"2019-04-05 10:19:50","2019TankerApr4"
"1944386568",109.9318,-21.05532,341,12.3,"2019-04-05 11:19:59","2019TankerApr4"
"1944386568",109.856,-20.84138,340,12.5,"2019-04-05 12:24:58","2019TankerApr4"
"1944386568",109.7922,-20.64283,341,12.8,"2019-04-05 13:24:58","2019TankerApr4"
"1944386568",109.7201,-20.4242,340,12.8,"2019-04-05 14:29:38","2019TankerApr4"
"1944386568",109.6412,-20.22315,339,12.8,"2019-04-05 15:29:58","2019TankerApr4"
"1944386568",109.5685,-19.9989,340,13,"2019-04-05 16:34:58","2019TankerApr4"
"1944386568",109.4776,-19.73947,341,12.8,"2019-04-05 17:50:31","2019TankerApr4"
"1944386568",109.3963,-19.50285,341,12.7,"2019-04-05 19:00:21","2019TankerApr4"
"1944386568",109.3159,-19.26872,343,12.9,"2019-04-05 20:09:08","2019TankerApr4"
"1944386568",109.2437,-19.06075,340,13,"2019-04-05 21:09:54","2019TankerApr4"
"1944386568",109.1701,-18.84075,343,12.4,"2019-04-05 22:14:32","2019TankerApr4"
"1944386568",109.0674,-18.5503,340,12.5,"2019-04-05 23:40:55","2019TankerApr4"
"1944386568",108.9965,-18.333775,340.5,12.75,"2019-04-06 00:45:15","2019TankerApr4"
"1944386568",108.9256,-18.11725,341,13,"2019-04-06 01:48:15","2019TankerApr4"
"1944386568",108.8498,-17.90103,339,13.3,"2019-04-06 02:50:46","2019TankerApr4"
"1944386568",108.7722,-17.6855,341,13,"2019-04-06 03:54:16","2019TankerApr4"
"1944386568",108.6916,-17.43335,343,12.7,"2019-04-06 05:07:45","2019TankerApr4"
"1944386568",108.5939,-17.14407,340,12.3,"2019-04-06 06:34:26","2019TankerApr4"
"1944386568",108.53735,-16.97687,341.5,12.45,"2019-04-06 07:26:04","2019TankerApr4"
"1944386568",108.4808,-16.80967,343,12.6,"2019-04-06 08:16:04","2019TankerApr4"
"1944386568",108.4122,-16.60378,342,12.7,"2019-04-06 09:17:35","2019TankerApr4"
"1944386568",108.3351,-16.36355,348,12.8,"2019-04-06 10:28:35","2019TankerApr4"
"1944386568",108.2618,-16.15937,340,12.3,"2019-04-06 11:29:12","2019TankerApr4"
"1944386568",108.1807,-15.91858,342,12.8,"2019-04-06 12:41:26","2019TankerApr4"
"1944386568",108.0868,-15.63692,343,12.4,"2019-04-06 14:05:56","2019TankerApr4"
"END",NA,NA,NA,NA,NA,"NA"
"1861768816",115.8854,-35.10916,305.4,10.9,"2019-04-18 08:34:53","2019TankerApr5"
"1861768816",115.6885,-34.99559,303.3,11,"2019-04-18 09:39:53","2019TankerApr5"
"1861768816",115.5034,-34.88681,304.2,11.2,"2019-04-18 10:39:53","2019TankerApr5"
"1861768816",115.3189,-34.78079,310.6,10.8,"2019-04-18 11:39:53","2019TankerApr5"
"1861768816",115.1162,-34.66276,297.8,12,"2019-04-18 12:44:52","2019TankerApr5"
"1861768816",114.9222,-34.55305,304.4,11.6,"2019-04-18 13:44:53","2019TankerApr5"
"1861768816",114.7779,-34.38743,336.6,12.3,"2019-04-18 14:49:57","2019TankerApr5"
"1861768816",114.6912,-34.16484,349.8,13.8,"2019-04-18 15:54:58","2019TankerApr5"
"1861768816",114.6658,-33.93812,359.1,14.3,"2019-04-18 16:54:58","2019TankerApr5"
"1861768816",114.6084,-33.69145,346.6,13.2,"2019-04-18 17:59:51","2019TankerApr5"
"1861768816",114.5192,-33.4485,343,13.2,"2019-04-18 19:04:58","2019TankerApr5"
"1861768816",114.4246,-33.22927,337.1,12.1,"2019-04-18 20:08:39","2019TankerApr5"
"1861768816",114.3474,-32.97685,337.8,12.3,"2019-04-18 21:23:43","2019TankerApr5"
"1861768816",114.2657,-32.71333,341.6,13.3,"2019-04-18 22:38:51","2019TankerApr5"
"1861768816",114.1943,-32.46698,341.1,13.2,"2019-04-18 23:48:04","2019TankerApr5"
"1861768816",114.1166,-32.22715,341.1,13.5,"2019-04-19 00:57:49","2019TankerApr5"
"1861768816",114.0549,-32.01179,350.5,12.8,"2019-04-19 02:00:41","2019TankerApr5"
"1861768816",113.9897,-31.76319,346.6,11.4,"2019-04-19 03:16:03","2019TankerApr5"
"1861768816",113.9089,-31.53536,343.7,12.5,"2019-04-19 04:26:23","2019TankerApr5"
"1861768816",113.8173,-31.26944,346.9,13.3,"2019-04-19 05:45:31","2019TankerApr5"
"1861768816",113.764,-31.04347,354.9,12.6,"2019-04-19 06:53:04","2019TankerApr5"
"1861768816",113.7079,-30.79893,341.5,12.4,"2019-04-19 08:05:17","2019TankerApr5"
"1861768816",113.6299,-30.57013,338.6,12.3,"2019-04-19 09:13:34","2019TankerApr5"
"1861768816",113.5511,-30.33023,349.6,12.9,"2019-04-19 10:24:11","2019TankerApr5"
"1861768816",113.4748,-30.0661,351.5,14.1,"2019-04-19 11:41:04","2019TankerApr5"
"1861768816",113.4289,-29.89649,351.75,14.6,"2019-04-19 12:27:40","2019TankerApr5"
"1861768816",113.383,-29.72688,352,15.1,"2019-04-19 13:12:40","2019TankerApr5"
"1861768816",113.2991,-29.46087,341,13.4,"2019-04-19 14:23:57","2019TankerApr5"
"1861768816",113.2245,-29.21729,353.7,14.2,"2019-04-19 15:30:04","2019TankerApr5"
"1861768816",113.1341,-28.96024,358.6,14.2,"2019-04-19 16:44:56","2019TankerApr5"
"1861768816",113.071,-28.72283,339.2,12.9,"2019-04-19 17:55:52","2019TankerApr5"
"1861768816",113.0144,-28.4789,354.2,13.9,"2019-04-19 19:03:34","2019TankerApr5"
"1861768816",112.9648,-28.23282,338,14.8,"2019-04-19 20:08:03","2019TankerApr5"
"1861768816",112.8677,-28.00345,344.6,14.4,"2019-04-19 21:11:23","2019TankerApr5"
"1861768816",112.8021,-27.76573,342,14,"2019-04-19 22:15:40","2019TankerApr5"
"1861768816",112.7276,-27.51545,348.4,14.2,"2019-04-19 23:26:18","2019TankerApr5"
"1861768816",112.669,-27.26911,338.4,13.5,"2019-04-20 00:36:27","2019TankerApr5"
"1861768816",112.5967,-27.03139,347.4,12.9,"2019-04-20 01:44:49","2019TankerApr5"
"1861768816",112.53,-26.80456,346.4,13.8,"2019-04-20 02:49:10","2019TankerApr5"
"1861768816",112.4457,-26.5363,343.8,13.4,"2019-04-20 04:04:38","2019TankerApr5"
"1861768816",112.3649,-26.25669,342.7,13,"2019-04-20 05:23:47","2019TankerApr5"
"1861768816",112.2964,-26.01285,337.9,12.2,"2019-04-20 06:33:06","2019TankerApr5"
"1861768816",112.227,-25.77831,345.4,11.8,"2019-04-20 07:42:23","2019TankerApr5"
"1861768816",112.1689,-25.54162,348.6,12.5,"2019-04-20 08:52:02","2019TankerApr5"
"1861768816",112.1012,-25.30756,341.9,14.7,"2019-04-20 09:58:19","2019TankerApr5"
"1861768816",112.0007,-25.08461,337.6,13.7,"2019-04-20 11:01:52","2019TankerApr5"
"1861768816",111.8923,-24.82129,339.3,14.1,"2019-04-20 12:13:37","2019TankerApr5"
"1861768816",111.7782,-24.53688,337.9,12.5,"2019-04-20 13:29:37","2019TankerApr5"
"1861768816",111.6805,-24.3087,335.8,14.1,"2019-04-20 14:32:12","2019TankerApr5"
"1861768816",111.5636,-24.04108,339.4,14.6,"2019-04-20 15:46:17","2019TankerApr5"
"1861768816",111.4517,-23.77863,339.8,14.3,"2019-04-20 16:57:55","2019TankerApr5"
"1861768816",111.3547,-23.52277,343,14,"2019-04-20 18:08:08","2019TankerApr5"
"1861768816",111.2728,-23.28824,341.6,13.5,"2019-04-20 19:12:12","2019TankerApr5"
"1861768816",111.1562,-23.01463,339.1,13.8,"2019-04-20 20:27:42","2019TankerApr5"
"1861768816",111.0476,-22.77387,342.2,14.2,"2019-04-20 21:35:43","2019TankerApr5"
"1861768816",110.9641,-22.54616,344.4,13.5,"2019-04-20 22:39:13","2019TankerApr5"
"1861768816",110.8504,-22.26812,335,13.4,"2019-04-20 23:58:00","2019TankerApr5"
"1861768816",110.734,-21.97837,342.6,14.4,"2019-04-21 01:19:49","2019TankerApr5"
"1861768816",110.6215,-21.71277,340.4,13.4,"2019-04-21 02:35:08","2019TankerApr5"
"1861768816",110.5374,-21.49918,329.2,12.5,"2019-04-21 03:35:51","2019TankerApr5"
"1861768816",110.4497,-21.25539,339.5,14.1,"2019-04-21 04:44:54","2019TankerApr5"
"1861768816",110.3315,-20.97389,336.9,13.9,"2019-04-21 06:03:43","2019TankerApr5"
"1861768816",110.2358,-20.75679,338.5,12.9,"2019-04-21 07:04:48","2019TankerApr5"
"1861768816",110.1275,-20.46643,343,13.9,"2019-04-21 08:24:49","2019TankerApr5"
"1861768816",110.0249,-20.19737,338.1,14.1,"2019-04-21 09:39:31","2019TankerApr5"
"1861768816",109.9268,-19.95505,339.6,14.5,"2019-04-21 10:46:37","2019TankerApr5"
"1861768816",109.8349,-19.71866,340.6,13.9,"2019-04-21 11:51:48","2019TankerApr5"
"1861768816",109.7286,-19.4626,338.8,14.4,"2019-04-21 13:02:01","2019TankerApr5"
"1861768816",109.6208,-19.18739,341.7,14.1,"2019-04-21 14:16:55","2019TankerApr5"
"1861768816",109.5243,-18.93662,342,14.5,"2019-04-21 15:25:49","2019TankerApr5"
"1861768816",109.4208,-18.68706,336.4,13.8,"2019-04-21 16:34:53","2019TankerApr5"
"1861768816",109.3225,-18.44567,337.4,13.9,"2019-04-21 17:41:55","2019TankerApr5"
"1861768816",109.2353,-18.21001,340,13.5,"2019-04-21 18:47:33","2019TankerApr5"
"1861768816",109.1367,-17.93551,339.1,13.7,"2019-04-21 20:03:36","2019TankerApr5"
"1861768816",109.0283,-17.67567,341.6,14.1,"2019-04-21 21:16:12","2019TankerApr5"
"1861768816",108.9253,-17.40861,342.5,13.2,"2019-04-21 22:31:48","2019TankerApr5"
"1861768816",108.837,-17.17997,340.1,14,"2019-04-21 23:36:34","2019TankerApr5"
"1861768816",108.7501,-16.96907,338.4,13,"2019-04-22 00:36:45","2019TankerApr5"
"1861768816",108.6757,-16.78524,338.45,13.2,"2019-04-22 01:29:08","2019TankerApr5"
"1861768816",108.6013,-16.60141,338.5,13.4,"2019-04-22 02:21:08","2019TankerApr5"
"1861768816",108.4867,-16.27807,342.8,14,"2019-04-22 03:50:39","2019TankerApr5"
"1861768816",108.3905,-16.0434,335.5,14.1,"2019-04-22 04:56:31","2019TankerApr5"
"1861768816",108.2789,-15.78962,338.4,14.5,"2019-04-22 06:07:33","2019TankerApr5"
"1861768816",108.1881,-15.5442,339.8,13.4,"2019-04-22 07:14:18","2019TankerApr5"
"END",NA,NA,NA,NA,NA,"NA"
"1576495505",115.9059,-35.51273,294.2,9.9,"2019-04-20 03:54:57","2019TankerApr6"
"1576495505",115.7293,-35.44784,292.3,9.2,"2019-04-20 04:54:58","2019TankerApr6"
"1576495505",115.5355,-35.40038,285.5,8.8,"2019-04-20 05:59:57","2019TankerApr6"
"1576495505",115.3304,-35.33719,286.4,9.4,"2019-04-20 07:08:12","2019TankerApr6"
"1576495505",115.1097,-35.27782,290.4,10.8,"2019-04-20 08:13:45","2019TankerApr6"
"1576495505",114.8719,-35.2067,289.3,10.9,"2019-04-20 09:24:02","2019TankerApr6"
"1576495505",114.6058,-35.13155,284.8,11.2,"2019-04-20 10:38:19","2019TankerApr6"
"1576495505",114.3628,-35.06498,290,11.8,"2019-04-20 11:42:40","2019TankerApr6"
"1576495505",114.0935,-34.98485,291.9,12.3,"2019-04-20 12:53:12","2019TankerApr6"
"1576495505",113.8849,-34.85796,342.8,12.6,"2019-04-20 14:02:06","2019TankerApr6"
"1576495505",113.83225,-34.689495,343.4,12.6,"2019-04-20 14:51:19","2019TankerApr6"
"1576495505",113.7796,-34.52103,344,12.6,"2019-04-20 15:40:19","2019TankerApr6"
"1576495505",113.7116,-34.31184,345.6,12.5,"2019-04-20 16:42:08","2019TankerApr6"
"1576495505",113.621,-34.03125,343.8,12.3,"2019-04-20 18:06:28","2019TankerApr6"
"1576495505",113.5464,-33.80479,343.1,12.1,"2019-04-20 19:16:35","2019TankerApr6"
"1576495505",113.4741,-33.57834,345.2,12,"2019-04-20 20:27:12","2019TankerApr6"
"1576495505",113.4026,-33.35866,343.7,11.8,"2019-04-20 21:35:02","2019TankerApr6"
"1576495505",113.3116,-33.0715,344.8,12,"2019-04-20 23:03:03","2019TankerApr6"
"1576495505",113.2378,-32.84303,343.1,12.2,"2019-04-21 00:13:31","2019TankerApr6"
"1576495505",113.1643,-32.61783,345.4,12.1,"2019-04-21 01:21:52","2019TankerApr6"
"1576495505",113.0907,-32.38414,345.5,12.5,"2019-04-21 02:31:33","2019TankerApr6"
"1576495505",113.0285,-32.17976,345.5,12.8,"2019-04-21 03:31:33","2019TankerApr6"
"1576495505",112.951,-31.93126,345.8,12.6,"2019-04-21 04:45:16","2019TankerApr6"
"1576495505",112.8766,-31.70199,340.7,12.2,"2019-04-21 05:53:59","2019TankerApr6"
"1576495505",112.8036,-31.47933,343.6,12.3,"2019-04-21 07:02:08","2019TankerApr6"
"1576495505",112.7165,-31.19086,345.9,12.1,"2019-04-21 08:29:42","2019TankerApr6"
"1576495505",112.6439,-30.95639,345.4,13,"2019-04-21 09:39:18","2019TankerApr6"
"1576495505",112.5774,-30.74658,343,12.4,"2019-04-21 10:40:52","2019TankerApr6"
"1576495505",112.5105,-30.54559,343.8,12.6,"2019-04-21 11:41:37","2019TankerApr6"
"1576495505",112.4215,-30.24293,345.8,12.5,"2019-04-21 13:11:00","2019TankerApr6"
"1576495505",112.359266666667,-30.0455133333333,345.8,12.5666666666667,"2019-04-21 14:09:36","2019TankerApr6"
"1576495505",112.297033333333,-29.8480966666667,345.8,12.6333333333333,"2019-04-21 15:08:36","2019TankerApr6"
"1576495505",112.2348,-29.65068,345.8,12.7,"2019-04-21 16:05:36","2019TankerApr6"
"1576495505",112.18105,-29.476325,345.6,12.85,"2019-04-21 16:56:29","2019TankerApr6"
"1576495505",112.1273,-29.30197,345.4,13,"2019-04-21 17:45:29","2019TankerApr6"
"1576495505",112.0555,-29.06482,344.6,13,"2019-04-21 18:53:36","2019TankerApr6"
"1576495505",111.968,-28.7765,346.8,12.7,"2019-04-21 20:16:29","2019TankerApr6"
"1576495505",111.8835,-28.52663,343.6,12.2,"2019-04-21 21:30:59","2019TankerApr6"
"1576495505",111.8182,-28.29262,344.5,12.6,"2019-04-21 22:40:59","2019TankerApr6"
"1576495505",111.7426,-28.05276,344.5,13.2,"2019-04-21 23:50:37","2019TankerApr6"
"1576495505",111.6827,-27.85733,346.05,13.25,"2019-04-22 00:46:30","2019TankerApr6"
"1576495505",111.6228,-27.6619,347.6,13.3,"2019-04-22 01:41:30","2019TankerApr6"
"1576495505",111.5585,-27.43753,346,13.2,"2019-04-22 02:44:36","2019TankerApr6"
"1576495505",111.481,-27.18498,345.4,13.1,"2019-04-22 03:56:36","2019TankerApr6"
"1576495505",111.4149,-26.96607,345.3,13.1,"2019-04-22 04:58:52","2019TankerApr6"
"1576495505",111.4031,-26.72011,0.4,12.9,"2019-04-22 06:06:28","2019TankerApr6"
"1576495505",111.4063,-26.43048,0.9,12.9,"2019-04-22 07:26:37","2019TankerApr6"
"1576495505",111.4009,-26.15618,359.7,13.5,"2019-04-22 08:42:26","2019TankerApr6"
"1576495505",111.4027,-25.90039,2.1,14.2,"2019-04-22 09:48:20","2019TankerApr6"
"1576495505",111.4022,-25.62623,0.1,14.1,"2019-04-22 10:58:08","2019TankerApr6"
"1576495505",111.407,-25.36293,359.8,14.2,"2019-04-22 12:03:39","2019TankerApr6"
"1576495505",111.4046,-25.11201,358.7,13.2,"2019-04-22 13:09:48","2019TankerApr6"
"1576495505",111.4037,-24.82728,359.5,13,"2019-04-22 14:27:47","2019TankerApr6"
"1576495505",111.4041,-24.60611,359.5,13.2,"2019-04-22 15:28:08","2019TankerApr6"
"1576495505",111.4049,-24.31605,359.6,12.8,"2019-04-22 16:47:57","2019TankerApr6"
"1576495505",111.4047,-24.06716,358.8,13.1,"2019-04-22 17:56:58","2019TankerApr6"
"1576495505",111.4042,-23.83946,0.8,12.9,"2019-04-22 18:59:46","2019TankerApr6"
"1576495505",111.4184,-23.62486,14.2,12.9,"2019-04-22 19:59:56","2019TankerApr6"
"1576495505",111.4876,-23.38566,16,12.9,"2019-04-22 21:08:39","2019TankerApr6"
"1576495505",111.5552,-23.17289,18.6,13,"2019-04-22 22:09:56","2019TankerApr6"
"1576495505",111.6196,-22.96494,15.1,13,"2019-04-22 23:09:57","2019TankerApr6"
"1576495505",111.688,-22.7418,16,12.9,"2019-04-23 00:14:57","2019TankerApr6"
"1576495505",111.7581,-22.51607,16,13.1,"2019-04-23 01:19:58","2019TankerApr6"
"1576495505",111.8241,-22.29099,15,12.8,"2019-04-23 02:24:57","2019TankerApr6"
"1576495505",111.8876,-22.08706,15.3,12.9,"2019-04-23 03:24:57","2019TankerApr6"
"1576495505",111.949,-21.88162,17.3,12.7,"2019-04-23 04:24:57","2019TankerApr6"
"1576495505",112.0192,-21.65719,16.3,13.2,"2019-04-23 05:29:56","2019TankerApr6"
"1576495505",112.0815,-21.44367,13.9,13.3,"2019-04-23 06:29:58","2019TankerApr6"
