"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2099708145",115.832835,-19.3110766667,1.7,9.7,"2020-08-27 00:39:51","2020CargoAug6"
"2099708145",115.8347,-19.14448,359.7,9.9,"2020-08-27 01:39:53","2020CargoAug6"
"2099708145",115.831575,-18.964175,357.6,10.4,"2020-08-27 02:44:53","2020CargoAug6"
"2099708145",115.832008333,-18.774585,0.4,10.4,"2020-08-27 03:49:53","2020CargoAug6"
"2099708145",115.828795,-18.5845116667,358.9,10.6,"2020-08-27 04:54:52","2020CargoAug6"
"2099708145",115.824901667,-18.40382,358.7,10.8,"2020-08-27 05:54:52","2020CargoAug6"
"2099708145",115.824875,-18.221365,1.6,10.5,"2020-08-27 06:54:53","2020CargoAug6"
"2099708145",115.824433333,-18.0326666667,358.9,10.3,"2020-08-27 07:59:52","2020CargoAug6"
"2099708145",115.817131667,-17.862065,359.2,10,"2020-08-27 08:59:53","2020CargoAug6"
"2099708145",115.819971667,-17.6937716667,1.8,9.9,"2020-08-27 09:59:54","2020CargoAug6"
"2099708145",115.819946667,-17.51374,358.4,10.1,"2020-08-27 11:04:51","2020CargoAug6"
"2099708145",115.815741667,-17.346495,359.9,10.1,"2020-08-27 12:04:52","2020CargoAug6"
"2099708145",115.81689,-17.17531,357.4,10.1,"2020-08-27 13:04:52","2020CargoAug6"
"2099708145",115.8078,-16.991415,357.3,9.8,"2020-08-27 14:09:53","2020CargoAug6"
"2099708145",115.804803333,-16.8182116667,0.7,9.7,"2020-08-27 15:13:13","2020CargoAug6"
"2099708145",115.809831667,-16.652355,2.8,9.7,"2020-08-27 16:14:53","2020CargoAug6"
"2099708145",115.815633333,-16.4754016667,357.1,10.2,"2020-08-27 17:19:51","2020CargoAug6"
"2099708145",115.808558333,-16.3057216667,357.3,10.1,"2020-08-27 18:19:53","2020CargoAug6"
"2099708145",115.805593333,-16.1433266667,358.6,9.7,"2020-08-27 19:19:53","2020CargoAug6"
"2099708145",115.80457,-15.964015,359.3,10.3,"2020-08-27 20:24:52","2020CargoAug6"
"2099708145",115.806068333,-15.7889233333,1.3,10.7,"2020-08-27 21:24:52","2020CargoAug6"
"2099708145",115.811361667,-15.6102366667,2.5,10.6,"2020-08-27 22:24:52","2020CargoAug6"
"2099708145",115.810998333,-15.4226316667,358,10.4,"2020-08-27 23:29:52","2020CargoAug6"
"2099708145",115.803291667,-15.2471383333,358.5,10.2,"2020-08-28 00:29:52","2020CargoAug6"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",108.107516667,-15.3783833333,159,18.9,"2020-08-02 06:53:36","2020CargoAug7"
"2092718743",108.24725,-15.7431833333,159,18.8,"2020-08-02 08:06:40","2020CargoAug7"
"2092718743",108.369116667,-16.0553833333,160,19,"2020-08-02 09:09:56","2020CargoAug7"
"2092718743",108.4857,-16.3647833333,159,19.1,"2020-08-02 10:11:39","2020CargoAug7"
"2092718743",108.597116667,-16.65935,161,19,"2020-08-02 11:12:21","2020CargoAug7"
"2092718743",108.722616667,-16.9967833333,161,19.1,"2020-08-02 12:17:58","2020CargoAug7"
"2092718743",108.871766667,-17.4052,159,18.6,"2020-08-02 13:40:27","2020CargoAug7"
"2092718743",109.040716667,-17.82945,159,18.5,"2020-08-02 15:07:52","2020CargoAug7"
"2092718743",109.1513,-18.1170833333,160,18.6,"2020-08-02 16:07:57","2020CargoAug7"
"2092718743",109.2652,-18.4112333333,159,18.8,"2020-08-02 17:08:03","2020CargoAug7"
"2092718743",109.3985,-18.7460666667,161,19,"2020-08-02 18:16:09","2020CargoAug7"
"2092718743",109.535666667,-19.1160833333,157,18.9,"2020-08-02 19:29:58","2020CargoAug7"
"2092718743",109.6593333335,-19.4389833333,158.5,19.2,"2020-08-02 20:34:40","2020CargoAug7"
"2092718743",109.783,-19.7618833333,160,19.5,"2020-08-02 21:38:40","2020CargoAug7"
"2092718743",109.923316667,-20.1286166667,158,19.3,"2020-08-02 22:49:49","2020CargoAug7"
"2092718743",110.091483333,-20.5478166667,159,18.7,"2020-08-03 00:14:28","2020CargoAug7"
"2092718743",110.218866667,-20.8676166667,161,18.7,"2020-08-03 01:19:51","2020CargoAug7"
"2092718743",110.340733333,-21.2056,159,18.5,"2020-08-03 02:28:58","2020CargoAug7"
"2092718743",110.482216667,-21.563,160,18.6,"2020-08-03 03:42:09","2020CargoAug7"
"2092718743",110.6337,-21.9320333333,159,18.1,"2020-08-03 05:00:21","2020CargoAug7"
"2092718743",110.744333333,-22.2208333333,161,18.3,"2020-08-03 06:00:57","2020CargoAug7"
"2092718743",110.88815,-22.5831,159,18.1,"2020-08-03 07:17:10","2020CargoAug7"
"2092718743",111.0256,-22.92815,159,18.2,"2020-08-03 08:29:46","2020CargoAug7"
"2092718743",111.1491,-23.2490333333,158,17.8,"2020-08-03 09:37:40","2020CargoAug7"
"2092718743",111.281283333,-23.5782,160,17.7,"2020-08-03 10:48:03","2020CargoAug7"
"2092718743",111.407766667,-23.8944166667,158,18.2,"2020-08-03 11:55:08","2020CargoAug7"
"2092718743",111.560183333,-24.2837833333,161,18.6,"2020-08-03 13:16:10","2020CargoAug7"
"2092718743",111.675383333,-24.5883333333,161,18.8,"2020-08-03 14:17:51","2020CargoAug7"
"2092718743",111.829833333,-24.9655333333,157,18.6,"2020-08-03 15:34:46","2020CargoAug7"
"2092718743",111.975416667,-25.30775,158,18.4,"2020-08-03 16:46:22","2020CargoAug7"
"2092718743",112.110733333,-25.6310833333,160,18.7,"2020-08-03 17:53:02","2020CargoAug7"
"2092718743",112.266133333,-26.0433333333,159,19.4,"2020-08-03 19:14:27","2020CargoAug7"
"2092718743",112.387616667,-26.3531333333,162,18.6,"2020-08-03 20:16:14","2020CargoAug7"
"2092718743",112.528283333,-26.6904166667,160,18.3,"2020-08-03 21:26:03","2020CargoAug7"
"2092718743",112.653816667,-26.98895,158,18,"2020-08-03 22:28:58","2020CargoAug7"
"2092718743",112.8028,-27.3400333333,163,16.1,"2020-08-03 23:47:39","2020CargoAug7"
"2092718743",112.915166667,-27.6368666667,162,17.4,"2020-08-04 00:53:18","2020CargoAug7"
"2092718743",113.034183333,-27.9104333333,159,17.5,"2020-08-04 01:55:11","2020CargoAug7"
"2092718743",113.1519,-28.19255,159,18.2,"2020-08-04 02:55:17","2020CargoAug7"
"2092718743",113.2777,-28.4960333333,159,18.3,"2020-08-04 03:57:18","2020CargoAug7"
"2092718743",113.4632,-28.8630166667,147,17.7,"2020-08-04 05:16:05","2020CargoAug7"
"2092718743",113.64765,-29.1273166667,149,17.6,"2020-08-04 06:18:46","2020CargoAug7"
"2092718743",113.846533333,-29.4254333333,148,14,"2020-08-04 07:34:34","2020CargoAug7"
"2092718743",114.0181,-29.6885166667,150,13.7,"2020-08-04 08:53:41","2020CargoAug7"
"2092718743",114.15275,-29.89155,152,13.7,"2020-08-04 09:55:56","2020CargoAug7"
"2092718743",114.28945,-30.1009333333,150,13.8,"2020-08-04 11:00:26","2020CargoAug7"
"2092718743",114.445,-30.3321166667,148,14.4,"2020-08-04 12:08:19","2020CargoAug7"
"2092718743",114.59655,-30.5515666667,149,12.8,"2020-08-04 13:13:48","2020CargoAug7"
"2092718743",114.723816667,-30.7400333333,151,12.8,"2020-08-04 14:14:27","2020CargoAug7"
"2092718743",114.853233333,-30.9235666667,147,12.5,"2020-08-04 15:14:56","2020CargoAug7"
"2092718743",114.97915,-31.1048,150,12.1,"2020-08-04 16:14:57","2020CargoAug7"
"2092718743",115.1018,-31.2832833333,152,12.2,"2020-08-04 17:14:57","2020CargoAug7"
"2092718743",115.22285,-31.4679666667,149,12.7,"2020-08-04 18:14:57","2020CargoAug7"
"2092718743",115.35675,-31.64765,142,12.6,"2020-08-04 19:14:58","2020CargoAug7"
"2092718743",115.5122,-31.8183833333,141,13.1,"2020-08-04 20:14:58","2020CargoAug7"
"2092718743",115.69305,-31.9778166667,164,13.2,"2020-08-04 21:20:00","2020CargoAug7"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.741366667,-32.0511333333,218,7.1,"2020-08-06 01:34:52","2020CargoAug8"
"2092718743",115.62515,-31.94595,262,12.5,"2020-08-06 02:34:53","2020CargoAug8"
"2092718743",115.376533333,-31.9637,251,12.2,"2020-08-06 03:34:54","2020CargoAug8"
"2092718743",115.2412,-32.1439333333,199,11.8,"2020-08-06 04:39:53","2020CargoAug8"
"2092718743",115.172433333,-32.3073833333,198,9.2,"2020-08-06 05:44:53","2020CargoAug8"
"2092718743",115.108766667,-32.4626833333,198,9.8,"2020-08-06 06:47:33","2020CargoAug8"
"2092718743",115.034216667,-32.6487333333,198,10.2,"2020-08-06 07:57:34","2020CargoAug8"
"2092718743",114.95905,-32.8373333333,199,10.6,"2020-08-06 09:05:34","2020CargoAug8"
"2092718743",114.879916667,-33.01885,199,10.4,"2020-08-06 10:10:53","2020CargoAug8"
"2092718743",114.805333333,-33.1946833333,198,10.4,"2020-08-06 11:14:53","2020CargoAug8"
"2092718743",114.741883333,-33.3770666667,194,10.5,"2020-08-06 12:19:53","2020CargoAug8"
"2092718743",114.69675,-33.55945,191,10.9,"2020-08-06 13:24:52","2020CargoAug8"
"2092718743",114.651883333,-33.74025,193,10.8,"2020-08-06 14:24:53","2020CargoAug8"
"2092718743",114.602983333,-33.9275166667,183,10.5,"2020-08-06 15:29:03","2020CargoAug8"
"2092718743",114.6229,-34.1136,167,10,"2020-08-06 16:34:52","2020CargoAug8"
"2092718743",114.673366667,-34.2866166667,166,10.5,"2020-08-06 17:37:13","2020CargoAug8"
"2092718743",114.73415,-34.4595,161,10.5,"2020-08-06 18:38:52","2020CargoAug8"
"2092718743",114.87015,-34.58515,128,10,"2020-08-06 19:39:53","2020CargoAug8"
"2092718743",115.049116667,-34.6912166667,125,9.9,"2020-08-06 20:44:53","2020CargoAug8"
"2092718743",115.227716667,-34.7931333333,123,10,"2020-08-06 21:49:53","2020CargoAug8"
"2092718743",115.40555,-34.8941666667,125,9.8,"2020-08-06 22:54:52","2020CargoAug8"
"2092718743",115.568133333,-34.9903833333,127,9.7,"2020-08-06 23:54:52","2020CargoAug8"
"2092718743",115.742783333,-35.0911666667,122,9.7,"2020-08-07 00:59:52","2020CargoAug8"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.883816667,-35.1084333333,302,17.8,"2020-08-25 05:24:56","2020CargoAug9"
"2092718743",115.581366667,-34.9382833333,305,18,"2020-08-25 06:24:56","2020CargoAug9"
"2092718743",115.282433333,-34.76285,305,18.2,"2020-08-25 07:24:57","2020CargoAug9"
"2092718743",114.950066667,-34.57005,304,18.6,"2020-08-25 08:29:57","2020CargoAug9"
"2092718743",114.761166667,-34.34235,344,15.9,"2020-08-25 09:34:57","2020CargoAug9"
"2092718743",114.6995,-34.0632,0,15.5,"2020-08-25 10:39:57","2020CargoAug9"
"2092718743",114.692033333,-33.7919833333,359,17.2,"2020-08-25 11:39:57","2020CargoAug9"
"2092718743",114.714483333,-33.5245166667,5,15.8,"2020-08-25 12:39:57","2020CargoAug9"
"2092718743",114.813883333,-33.25595,17,15.6,"2020-08-25 13:44:57","2020CargoAug9"
"2092718743",114.90965,-33.0132333333,19,15.4,"2020-08-25 14:44:57","2020CargoAug9"
"2092718743",115.010583333,-32.77445,20,15.2,"2020-08-25 15:44:57","2020CargoAug9"
"2092718743",115.132766667,-32.48615,17,16,"2020-08-25 16:54:40","2020CargoAug9"
"2092718743",115.226516667,-32.2252,16,15.8,"2020-08-25 17:54:58","2020CargoAug9"
"2092718743",115.328333333,-31.9892166667,18,9.4,"2020-08-25 18:55:00","2020CargoAug9"
"2092718743",115.478866667,-31.9238666667,80,8.3,"2020-08-25 19:59:49","2020CargoAug9"
"2092718743",115.628883333,-31.9344833333,124,7.8,"2020-08-25 20:59:59","2020CargoAug9"
"2092718743",115.688783333,-32.0150833333,243,1.6,"2020-08-25 22:00:00","2020CargoAug9"
"2092718743",115.686033333,-32.00935,318,0.4,"2020-08-25 23:04:49","2020CargoAug9"
"2092718743",115.7387,-32.0529166667,57,5.1,"2020-08-26 00:05:00","2020CargoAug9"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.733166667,-32.0546666667,260,7.2,"2020-08-26 23:59:54","2020CargoAug10"
"2092718743",115.592666667,-31.8848,321,18.9,"2020-08-27 01:00:00","2020CargoAug10"
"2092718743",115.334066667,-31.6221333333,319,19.2,"2020-08-27 02:04:47","2020CargoAug10"
"2092718743",115.150683333,-31.3399333333,328,19.1,"2020-08-27 03:05:00","2020CargoAug10"
"2092718743",114.937016667,-31.0441666667,328,19.5,"2020-08-27 04:09:59","2020CargoAug10"
"2092718743",114.720333333,-30.7452,329,19.6,"2020-08-27 05:14:41","2020CargoAug10"
"2092718743",114.538833333,-30.4650666667,327,18.1,"2020-08-27 06:14:59","2020CargoAug10"
"2092718743",114.364366667,-30.2113,331,18.1,"2020-08-27 07:14:59","2020CargoAug10"
"2092718743",114.196116667,-29.9519333333,328,17.4,"2020-08-27 08:14:59","2020CargoAug10"
"2092718743",114.024216667,-29.70465,332,17.9,"2020-08-27 09:14:59","2020CargoAug10"
"2092718743",113.855916667,-29.43775,330,18,"2020-08-27 10:14:59","2020CargoAug10"
"2092718743",113.6737,-29.17505,328,18.7,"2020-08-27 11:14:59","2020CargoAug10"
"2092718743",113.472183333,-28.8758166667,330,19.6,"2020-08-27 12:19:11","2020CargoAug10"
"2092718743",113.31565,-28.58575,338,18.6,"2020-08-27 13:19:58","2020CargoAug10"
"2092718743",113.190783333,-28.2981333333,339,17.3,"2020-08-27 14:19:59","2020CargoAug10"
"2092718743",113.082916667,-28.0247166667,341,18.1,"2020-08-27 15:19:59","2020CargoAug10"
"2092718743",112.939533333,-27.6954333333,341,18,"2020-08-27 16:29:47","2020CargoAug10"
"2092718743",112.847016667,-27.3345166667,339,18.5,"2020-08-27 17:43:28","2020CargoAug10"
"2092718743",112.714533333,-27.0460833333,339,18.5,"2020-08-27 18:44:58","2020CargoAug10"
"2092718743",112.584666667,-26.7616,337,18.3,"2020-08-27 19:44:59","2020CargoAug10"
"2092718743",112.446933333,-26.47055,339,18.8,"2020-08-27 20:44:59","2020CargoAug10"
"2092718743",112.325466667,-26.1824,338,18.6,"2020-08-27 21:44:59","2020CargoAug10"
"2092718743",112.197133333,-25.8726333333,340,18,"2020-08-27 22:49:59","2020CargoAug10"
"2092718743",112.077266667,-25.5622166667,337,18.4,"2020-08-27 23:54:59","2020CargoAug10"
"2092718743",111.953316667,-25.2530333333,340,18.3,"2020-08-28 00:59:59","2020CargoAug10"
"2092718743",111.8213,-24.9381666667,338,18.8,"2020-08-28 02:04:58","2020CargoAug10"
"2092718743",111.706116667,-24.6472833333,339,17.8,"2020-08-28 03:04:58","2020CargoAug10"
"2092718743",111.58945,-24.3638,340,18,"2020-08-28 04:05:00","2020CargoAug10"
"2092718743",111.476766667,-24.0777166667,340,17.9,"2020-08-28 05:05:00","2020CargoAug10"
"2092718743",111.360666667,-23.7636666667,340,18.3,"2020-08-28 06:09:59","2020CargoAug10"
"2092718743",111.242183333,-23.4746,340,18.6,"2020-08-28 07:10:00","2020CargoAug10"
"2092718743",111.118816667,-23.1533333333,341,18.2,"2020-08-28 08:14:59","2020CargoAug10"
"2092718743",110.995566667,-22.8593166667,337,19.4,"2020-08-28 09:15:00","2020CargoAug10"
"2092718743",110.86455,-22.5246166667,338,20,"2020-08-28 10:20:00","2020CargoAug10"
"2092718743",110.726916667,-22.1906,340,19.7,"2020-08-28 11:24:59","2020CargoAug10"
"2092718743",110.612933333,-21.8834666667,341,19.3,"2020-08-28 12:25:00","2020CargoAug10"
"2092718743",110.510383333,-21.60555,342,16.6,"2020-08-28 13:25:00","2020CargoAug10"
"2092718743",110.397833333,-21.3284333333,338,16.2,"2020-08-28 14:29:47","2020CargoAug10"
"2092718743",110.2855,-21.07755,338,16.3,"2020-08-28 15:30:00","2020CargoAug10"
"2092718743",110.18005,-20.79815,342,16.6,"2020-08-28 16:34:59","2020CargoAug10"
"2092718743",110.093716667,-20.53895,342,16.6,"2020-08-28 17:34:59","2020CargoAug10"
"2092718743",109.97755,-20.2642166667,337,15.8,"2020-08-28 18:40:00","2020CargoAug10"
"2092718743",109.870466667,-19.9998,341,15.7,"2020-08-28 19:44:35","2020CargoAug10"
"2092718743",109.778533333,-19.7521,337,16,"2020-08-28 20:44:41","2020CargoAug10"
"2092718743",109.684783333,-19.5015,340,15.7,"2020-08-28 21:44:53","2020CargoAug10"
"2092718743",109.584416667,-19.2353833333,339,15.7,"2020-08-28 22:49:59","2020CargoAug10"
"2092718743",109.480433333,-18.9855666667,337,15.9,"2020-08-28 23:50:00","2020CargoAug10"
"2092718743",109.378933333,-18.7141,340,15.7,"2020-08-29 00:54:43","2020CargoAug10"
"2092718743",109.286183333,-18.4648833333,341,16,"2020-08-29 01:55:10","2020CargoAug10"
"2092718743",109.172183333,-18.1629,338,18.7,"2020-08-29 02:58:18","2020CargoAug10"
"2092718743",109.054883333,-17.8615666667,339,18.9,"2020-08-29 03:59:37","2020CargoAug10"
"2092718743",108.930083333,-17.5470333333,338,19,"2020-08-29 05:03:06","2020CargoAug10"
"2092718743",108.81215,-17.2425666667,342,18.5,"2020-08-29 06:04:58","2020CargoAug10"
"2092718743",108.693283333,-16.92665,340,18.7,"2020-08-29 07:10:00","2020CargoAug10"
"2092718743",108.5823,-16.6147333333,339,18.1,"2020-08-29 08:14:53","2020CargoAug10"
"2092718743",108.472466667,-16.3293833333,339,18.1,"2020-08-29 09:15:00","2020CargoAug10"
"2092718743",108.3544,-16.0225666667,340,18.1,"2020-08-29 10:19:58","2020CargoAug10"
"2092718743",108.242666667,-15.7379,339,18,"2020-08-29 11:19:59","2020CargoAug10"
"2092718743",108.14075,-15.45205,339,17.9,"2020-08-29 12:19:59","2020CargoAug10"
"END",NA,NA,NA,NA,NA,"NA"
"2085655264",115.96502,-35.1836283333,288.4,7,"2020-08-15 23:54:55","2020CargoAug11"
"2085655264",115.875135,-35.1439033333,297.8,4.9,"2020-08-16 00:54:55","2020CargoAug11"
"2085655264",115.779768333,-35.1048183333,296.5,5.5,"2020-08-16 01:54:56","2020CargoAug11"
"2085655264",115.664078333,-35.066145,288.2,7.2,"2020-08-16 02:54:56","2020CargoAug11"
"2085655264",115.512253333,-35.02607,285.1,7.2,"2020-08-16 03:59:54","2020CargoAug11"
"2085655264",115.366856667,-34.9709333333,312.7,8.4,"2020-08-16 04:59:55","2020CargoAug11"
"2085655264",115.206656667,-34.8803066667,307.2,9.7,"2020-08-16 06:04:55","2020CargoAug11"
"2085655264",115.043476667,-34.7781216667,306.6,10.9,"2020-08-16 07:04:56","2020CargoAug11"
"2085655264",114.891826667,-34.6408233333,339.3,12.7,"2020-08-16 08:09:55","2020CargoAug11"
"2085655264",114.84593,-34.5169666667,346.9,4.6,"2020-08-16 09:09:56","2020CargoAug11"
"2085655264",114.80504,-34.4345916667,335.8,5.8,"2020-08-16 10:09:56","2020CargoAug11"
"2085655264",114.720098333,-34.237475,343.9,17.7,"2020-08-16 11:14:55","2020CargoAug11"
"2085655264",114.687413333,-33.924635,8,18,"2020-08-16 12:18:30","2020CargoAug11"
"2085655264",114.731575,-33.54776,5.4,16.8,"2020-08-16 13:38:45","2020CargoAug11"
"2085655264",114.786178333,-33.2672516667,10.6,16.4,"2020-08-16 14:39:21","2020CargoAug11"
"2085655264",114.933638333,-32.9036683333,19.8,16.8,"2020-08-16 16:01:26","2020CargoAug11"
"2085655264",115.074806667,-32.5800966667,21.6,16.8,"2020-08-16 17:14:57","2020CargoAug11"
"2085655264",115.182788333,-32.3074266667,19.2,15.7,"2020-08-16 18:19:55","2020CargoAug11"
"2085655264",115.296953333,-32.0652883333,33.3,16.4,"2020-08-16 19:19:56","2020CargoAug11"
"2085655264",115.515053333,-31.91666,89.6,11.4,"2020-08-16 20:19:57","2020CargoAug11"
"2085655264",115.625548333,-31.929565,122.3,11,"2020-08-16 21:19:58","2020CargoAug11"
"END",NA,NA,NA,NA,NA,"NA"
"2085655264",115.747158333,-32.042045,251.4,0.1,"2020-08-18 11:19:54","2020CargoAug12"
"2085655264",115.73228,-32.0547383333,260.4,7.2,"2020-08-18 12:24:54","2020CargoAug12"
"2085655264",115.586351667,-31.91643,294.9,16,"2020-08-18 13:29:54","2020CargoAug12"
"2085655264",115.253091667,-31.7540966667,331.7,20.1,"2020-08-18 14:34:53","2020CargoAug12"
"2085655264",115.073551667,-31.4695033333,332.9,19.9,"2020-08-18 15:34:59","2020CargoAug12"
"2085655264",114.891778333,-31.1822283333,331.2,19,"2020-08-18 16:34:59","2020CargoAug12"
"2085655264",114.698946667,-30.8808083333,331.6,19,"2020-08-18 17:40:00","2020CargoAug12"
"2085655264",114.5505225,-30.6477958333,332.3,18.65,"2020-08-18 18:31:12","2020CargoAug12"
"2085655264",114.402098333,-30.4147833333,333,18.3,"2020-08-18 19:21:12","2020CargoAug12"
"2085655264",114.2707191665,-30.2030033333,333.05,18.85,"2020-08-18 20:07:40","2020CargoAug12"
"2085655264",114.13934,-29.9912233333,333.1,19.4,"2020-08-18 20:52:40","2020CargoAug12"
"2085655264",113.941638333,-29.665035,331.4,19.4,"2020-08-18 22:02:24","2020CargoAug12"
"2085655264",113.761013333,-29.3632966667,329.2,20.4,"2020-08-18 23:04:29","2020CargoAug12"
"2085655264",113.538638333,-29.03618,332.4,21.4,"2020-08-19 00:09:29","2020CargoAug12"
"2085655264",113.396135,-28.71208,341.4,20.5,"2020-08-19 01:09:42","2020CargoAug12"
"2085655264",113.254435,-28.3738483333,339.5,20.1,"2020-08-19 02:13:36","2020CargoAug12"
"2085655264",113.10618,-28.0134833333,338.6,19.5,"2020-08-19 03:24:52","2020CargoAug12"
"2085655264",112.985295,-27.706675,339.9,18.3,"2020-08-19 04:25:30","2020CargoAug12"
"2085655264",112.838608333,-27.3721733333,340,18.5,"2020-08-19 05:35:18","2020CargoAug12"
"2085655264",112.707831667,-27.0567033333,339.8,17.7,"2020-08-19 06:41:30","2020CargoAug12"
"2085655264",112.583943333,-26.723365,338.7,18.6,"2020-08-19 07:49:54","2020CargoAug12"
"2085655264",112.434628333,-26.3609083333,338,19.4,"2020-08-19 09:02:42","2020CargoAug12"
"2085655264",112.29727,-26.0412816667,340.3,20.3,"2020-08-19 10:04:48","2020CargoAug12"
"2085655264",112.147405,-25.6724,339.6,19.8,"2020-08-19 11:15:31","2020CargoAug12"
"2085655264",111.999311667,-25.2920916667,338.1,19.4,"2020-08-19 12:30:59","2020CargoAug12"
"2085655264",111.864513333,-24.961275,338.3,19.7,"2020-08-19 13:35:18","2020CargoAug12"
"2085655264",111.699358333,-24.5544833333,340.8,19.3,"2020-08-19 14:56:17","2020CargoAug12"
"2085655264",111.555161667,-24.18641,342.1,18.8,"2020-08-19 16:10:05","2020CargoAug12"
"2085655264",111.420906667,-23.84463,338.7,18.4,"2020-08-19 17:20:49","2020CargoAug12"
"2085655264",111.301555,-23.543485,339.9,18.7,"2020-08-19 18:22:18","2020CargoAug12"
"2085655264",111.16689,-23.2098683333,339.8,19.5,"2020-08-19 19:29:30","2020CargoAug12"
"2085655264",111.012365,-22.8311283333,338.8,21.3,"2020-08-19 20:40:54","2020CargoAug12"
"2085655264",110.863126667,-22.44087,339.3,20.4,"2020-08-19 21:51:54","2020CargoAug12"
