"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2094495850",114.547138333,-28.6628966667,113,0.3,"2020-10-13 04:47:51","2020CargoOct5"
"2094495850",114.546633333,-28.6625816667,336.2,0.2,"2020-10-13 06:02:54","2020CargoOct5"
"2094495850",114.546575,-28.6626083333,315.7,0.4,"2020-10-13 07:05:53","2020CargoOct5"
"2094495850",114.546348333,-28.6625,157.5,0.3,"2020-10-13 08:14:50","2020CargoOct5"
"2094495850",114.546453333,-28.662525,323.5,0.4,"2020-10-13 09:41:50","2020CargoOct5"
"2094495850",114.547013333,-28.6630116667,279.4,0.4,"2020-10-13 10:47:53","2020CargoOct5"
"END",NA,NA,NA,NA,NA,"NA"
"2094495850",114.593665,-28.7755783333,326.2,0.1,"2020-10-17 22:33:22","2020CargoOct6"
"2094495850",114.5936508335,-28.7756425,322.02,1.48,"2020-10-17 23:23:21","2020CargoOct6"
"2094495850",114.593636667,-28.7757066667,317.84,2.86,"2020-10-18 00:12:21","2020CargoOct6"
"2094495850",114.593625,-28.7757416667,313.66,4.24,"2020-10-18 01:18:21","2020CargoOct6"
"2094495850",114.593665,-28.775615,309.48,5.62,"2020-10-18 02:21:21","2020CargoOct6"
"2094495850",114.59418,-28.7545083333,305.3,7,"2020-10-18 03:29:37","2020CargoOct6"
"2094495850",114.418033333,-28.6356316667,314.9,10.9,"2020-10-18 04:44:58","2020CargoOct6"
"2094495850",114.26642,-28.4889133333,317.4,11,"2020-10-18 05:49:38","2020CargoOct6"
"2094495850",114.089178333,-28.3006816667,319.5,11.2,"2020-10-18 07:09:00","2020CargoOct6"
"2094495850",113.940183333,-28.1122616667,329.4,11.1,"2020-10-18 08:23:59","2020CargoOct6"
"2094495850",113.831283333,-27.95277,332.5,11.2,"2020-10-18 09:24:07","2020CargoOct6"
"2094495850",113.702216667,-27.7450366667,332,11,"2020-10-18 10:41:59","2020CargoOct6"
"2094495850",113.579946667,-27.55595,328.9,10.7,"2020-10-18 11:54:49","2020CargoOct6"
"2094495850",113.467946667,-27.38483,331.5,10.7,"2020-10-18 13:01:59","2020CargoOct6"
"2094495850",113.326871667,-27.1726766667,330.9,11.4,"2020-10-18 14:22:39","2020CargoOct6"
"2094495850",113.208338333,-26.9959716667,330.7,10.5,"2020-10-18 15:29:39","2020CargoOct6"
"2094495850",113.088496667,-26.805625,327.4,10.6,"2020-10-18 16:43:48","2020CargoOct6"
"2094495850",112.97744,-26.6263983333,330.2,10.4,"2020-10-18 17:54:39","2020CargoOct6"
"2094495850",112.868351667,-26.464665,327.9,9.9,"2020-10-18 19:01:50","2020CargoOct6"
"2094495850",112.76126,-26.3089083333,327.9,10,"2020-10-18 20:08:09","2020CargoOct6"
"2094495850",112.656425,-26.1505333333,327.6,9.8,"2020-10-18 21:15:28","2020CargoOct6"
"2094495850",112.564318333,-25.9687983333,340.6,9.5,"2020-10-18 22:29:48","2020CargoOct6"
"2094495850",112.492611667,-25.7863366667,338.1,9.6,"2020-10-18 23:43:30","2020CargoOct6"
"2094495850",112.415431667,-25.6024333333,339.1,10.5,"2020-10-19 00:53:59","2020CargoOct6"
"2094495850",112.341943333,-25.427715,336.5,10.8,"2020-10-19 01:56:29","2020CargoOct6"
"2094495850",112.248911667,-25.21536,340.9,10.5,"2020-10-19 03:13:29","2020CargoOct6"
"2094495850",112.163226667,-25.0247816667,339.1,10.5,"2020-10-19 04:21:40","2020CargoOct6"
"2094495850",112.080628333,-24.8274216667,344.5,10.6,"2020-10-19 05:33:49","2020CargoOct6"
"2094495850",112.009236667,-24.6382916667,339.8,10.1,"2020-10-19 06:42:48","2020CargoOct6"
"2094495850",111.922161667,-24.4171116667,337.1,11.4,"2020-10-19 08:00:40","2020CargoOct6"
"2094495850",111.83198,-24.20898,335.5,12,"2020-10-19 09:09:49","2020CargoOct6"
"2094495850",111.745758333,-24.0229866667,336.8,11.6,"2020-10-19 10:11:08","2020CargoOct6"
"2094495850",111.667436667,-23.832805,341.2,11.5,"2020-10-19 11:14:57","2020CargoOct6"
"2094495850",111.592811667,-23.64138,339.6,11.6,"2020-10-19 12:18:19","2020CargoOct6"
"2094495850",111.515396667,-23.451875,338.5,12,"2020-10-19 13:19:49","2020CargoOct6"
"2094495850",111.434031667,-23.25113,339.8,11.6,"2020-10-19 14:24:38","2020CargoOct6"
"2094495850",111.361136667,-23.0561783333,340.9,10.9,"2020-10-19 15:29:58","2020CargoOct6"
"2094495850",111.279563333,-22.865135,338.3,10.8,"2020-10-19 16:38:18","2020CargoOct6"
"2094495850",111.200908333,-22.6919516667,336.4,11,"2020-10-19 17:39:40","2020CargoOct6"
"2094495850",111.128606667,-22.5102883333,340.3,11.3,"2020-10-19 18:41:50","2020CargoOct6"
"2094495850",111.030058333,-22.2578933333,337.4,11.9,"2020-10-19 20:05:19","2020CargoOct6"
"2094495850",110.928875,-21.9949283333,340.5,12.2,"2020-10-19 21:27:59","2020CargoOct6"
"2094495850",110.832683333,-21.746785,339.4,11.4,"2020-10-19 22:48:29","2020CargoOct6"
"2094495850",110.744493333,-21.5384916667,339.5,11.6,"2020-10-19 23:58:39","2020CargoOct6"
"2094495850",110.664586667,-21.3420266667,339.7,11.3,"2020-10-20 01:05:40","2020CargoOct6"
"2094495850",110.57893,-21.1350933333,335.5,11.4,"2020-10-20 02:16:29","2020CargoOct6"
"2094495850",110.498216667,-20.941645,340,10.8,"2020-10-20 03:23:29","2020CargoOct6"
"2094495850",110.419793333,-20.750045,337.1,10.9,"2020-10-20 04:30:59","2020CargoOct6"
"2094495850",110.337615,-20.5379866667,339,10.8,"2020-10-20 05:45:09","2020CargoOct6"
"2094495850",110.251231667,-20.3229516667,340.1,10.8,"2020-10-20 07:03:00","2020CargoOct6"
"2094495850",110.179601667,-20.1312083333,343.4,10.9,"2020-10-20 08:10:09","2020CargoOct6"
"2094495850",110.094643333,-19.9354866667,339.1,11.2,"2020-10-20 09:19:05","2020CargoOct6"
"2094495850",110.00544,-19.7272233333,336.9,11.2,"2020-10-20 10:30:10","2020CargoOct6"
"2094495850",109.923946667,-19.512295,340,11.3,"2020-10-20 11:43:10","2020CargoOct6"
"2094495850",109.845106667,-19.30378,340.7,11.9,"2020-10-20 12:52:08","2020CargoOct6"
"2094495850",109.767113333,-19.1067583333,339.5,12.5,"2020-10-20 13:53:40","2020CargoOct6"
"2094495850",109.679903333,-18.8911916667,338.8,11.4,"2020-10-20 15:03:10","2020CargoOct6"
"2094495850",109.596511667,-18.6866133333,339,11.2,"2020-10-20 16:12:59","2020CargoOct6"
"2094495850",109.504713333,-18.4491683333,338.9,10.9,"2020-10-20 17:36:38","2020CargoOct6"
"2094495850",109.427335,-18.254095,339.9,11.2,"2020-10-20 18:44:20","2020CargoOct6"
"2094495850",109.344511667,-18.0445883333,338.7,11.4,"2020-10-20 19:55:19","2020CargoOct6"
"2094495850",109.264746667,-17.8425183333,339.5,11.4,"2020-10-20 21:03:19","2020CargoOct6"
"2094495850",109.172996667,-17.6127416667,340.4,11.3,"2020-10-20 22:21:19","2020CargoOct6"
"2094495850",109.100306667,-17.433575,339.9,10.9,"2020-10-20 23:23:57","2020CargoOct6"
"2094495850",109.026955,-17.2355166667,339,10.8,"2020-10-21 00:32:58","2020CargoOct6"
"2094495850",108.950578333,-17.044745,339.3,11.1,"2020-10-21 01:39:28","2020CargoOct6"
"2094495850",108.894648333,-16.90800083335,339.35,11.35,"2020-10-21 02:26:09","2020CargoOct6"
"2094495850",108.838718333,-16.7712566667,339.4,11.6,"2020-10-21 03:12:09","2020CargoOct6"
"2094495850",108.783090833,-16.6223641667,339.75,11.6,"2020-10-21 04:01:29","2020CargoOct6"
"2094495850",108.727463333,-16.4734716667,340.1,11.6,"2020-10-21 04:49:29","2020CargoOct6"
"2094495850",108.646536667,-16.2711466667,341.3,11.4,"2020-10-21 05:57:04","2020CargoOct6"
"2094495850",108.557731667,-16.0456766667,339.8,11.6,"2020-10-21 07:11:43","2020CargoOct6"
"2094495850",108.5029883335,-15.907635,339.45,11.35,"2020-10-21 07:58:33","2020CargoOct6"
"2094495850",108.448245,-15.7695933333,339.1,11.1,"2020-10-21 08:44:33","2020CargoOct6"
"2094495850",108.373291667,-15.5762933333,339,11,"2020-10-21 09:51:23","2020CargoOct6"
"2094495850",108.320011667,-15.43698666665,339.35,11.05,"2020-10-21 10:40:54","2020CargoOct6"
"2094495850",108.266731667,-15.29768,339.7,11.1,"2020-10-21 11:28:54","2020CargoOct6"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.66425,-35.2895333333,273,17.8,"2020-10-12 02:34:58","2020CargoOct7"
"2092718743",115.25485,-35.2687666667,273,19.1,"2020-10-12 03:39:58","2020CargoOct7"
"2092718743",114.85365,-35.2306166667,337,19.4,"2020-10-12 04:44:58","2020CargoOct7"
"2092718743",114.76535,-34.9132666667,345,19.5,"2020-10-12 05:44:58","2020CargoOct7"
"2092718743",114.666783333,-34.6139166667,343,18.6,"2020-10-12 06:44:58","2020CargoOct7"
"2092718743",114.5401,-34.3108166667,340,19.6,"2020-10-12 07:44:58","2020CargoOct7"
"2092718743",114.42135,-34.0112833333,341,18.3,"2020-10-12 08:44:58","2020CargoOct7"
"2092718743",114.298816667,-33.69355,340,18.6,"2020-10-12 09:49:57","2020CargoOct7"
"2092718743",114.162133333,-33.3424666667,342,20.4,"2020-10-12 10:58:52","2020CargoOct7"
"2092718743",114.033216667,-33.0121166667,341,20.4,"2020-10-12 11:59:57","2020CargoOct7"
"2092718743",113.920116667,-32.6842333333,344,20.1,"2020-10-12 12:59:58","2020CargoOct7"
"2092718743",113.788016667,-32.3392,344,20,"2020-10-12 14:04:58","2020CargoOct7"
"2092718743",113.659933333,-32.0087833333,338,21.1,"2020-10-12 15:04:58","2020CargoOct7"
"2092718743",113.51015,-31.65275,340,21.2,"2020-10-12 16:09:58","2020CargoOct7"
"2092718743",113.378066667,-31.29925,342,19.6,"2020-10-12 17:14:57","2020CargoOct7"
"2092718743",113.26165,-30.9629333333,340,19.1,"2020-10-12 18:19:46","2020CargoOct7"
"2092718743",113.141483333,-30.6532833333,342,19.5,"2020-10-12 19:19:57","2020CargoOct7"
"2092718743",113.012833333,-30.3155333333,341,20,"2020-10-12 20:23:16","2020CargoOct7"
"2092718743",112.8958,-29.9912833333,341,19.6,"2020-10-12 21:24:52","2020CargoOct7"
"2092718743",112.749333333,-29.6007,341,19.3,"2020-10-12 22:39:33","2020CargoOct7"
"2092718743",112.59845,-29.2236,342,18.9,"2020-10-12 23:54:23","2020CargoOct7"
"2092718743",112.491466667,-28.9020666667,340,19.7,"2020-10-13 00:58:28","2020CargoOct7"
"2092718743",112.396475,-28.65658333335,341,20.1,"2020-10-13 01:44:52","2020CargoOct7"
"2092718743",112.301483333,-28.4111,342,20.5,"2020-10-13 02:29:52","2020CargoOct7"
"2092718743",112.16175,-28.0052833333,342,20.1,"2020-10-13 03:43:47","2020CargoOct7"
"2092718743",112.020533333,-27.6479833333,339,19.6,"2020-10-13 04:51:47","2020CargoOct7"
"2092718743",111.89855,-27.2755,343,19.5,"2020-10-13 06:02:47","2020CargoOct7"
"2092718743",111.7517,-26.8724166667,340,20.9,"2020-10-13 07:17:52","2020CargoOct7"
"2092718743",111.612083333,-26.5110666667,340,21.3,"2020-10-13 08:22:23","2020CargoOct7"
"2092718743",111.491316667,-26.1741333333,347,20.4,"2020-10-13 09:22:57","2020CargoOct7"
"2092718743",111.372433333,-25.84335,337,19.6,"2020-10-13 10:24:58","2020CargoOct7"
"2092718743",111.259883333,-25.5355666667,342,19,"2020-10-13 11:24:58","2020CargoOct7"
"2092718743",111.151266667,-25.1948833333,342,19.7,"2020-10-13 12:29:57","2020CargoOct7"
"2092718743",111.034116667,-24.87545,341,19.1,"2020-10-13 13:32:10","2020CargoOct7"
"2092718743",110.914566667,-24.5565666667,342,19.6,"2020-10-13 14:34:58","2020CargoOct7"
"2092718743",110.789716667,-24.2149333333,342,20.4,"2020-10-13 15:39:59","2020CargoOct7"
"2092718743",110.669083333,-23.8708166667,342,20.4,"2020-10-13 16:42:52","2020CargoOct7"
"2092718743",110.542666667,-23.5095166667,341,20.4,"2020-10-13 17:48:59","2020CargoOct7"
"2092718743",110.402466667,-23.1128166667,341,20.5,"2020-10-13 19:01:33","2020CargoOct7"
"2092718743",110.274916667,-22.74685,343,20.8,"2020-10-13 20:08:22","2020CargoOct7"
"2092718743",110.148533333,-22.3725166667,342,20.8,"2020-10-13 21:14:53","2020CargoOct7"
"2092718743",109.979166667,-21.88245,342,20.7,"2020-10-13 22:44:47","2020CargoOct7"
"2092718743",109.871925,-21.57935833335,342.5,20.15,"2020-10-13 23:42:15","2020CargoOct7"
"2092718743",109.764683333,-21.2762666667,343,19.6,"2020-10-14 00:38:15","2020CargoOct7"
"2092718743",109.6822,-21.031675,341.5,19.65,"2020-10-14 01:25:10","2020CargoOct7"
"2092718743",109.599716667,-20.7870833333,340,19.7,"2020-10-14 02:11:10","2020CargoOct7"
"2092718743",109.48185,-20.4607833333,341,20,"2020-10-14 03:12:46","2020CargoOct7"
"2092718743",109.335783333,-20.0576,341,19.5,"2020-10-14 04:28:58","2020CargoOct7"
"2092718743",109.2090416665,-19.681275,341,19.85,"2020-10-14 05:39:59","2020CargoOct7"
"2092718743",109.0823,-19.30495,341,20.2,"2020-10-14 06:49:59","2020CargoOct7"
"2092718743",108.950516667,-18.9116333333,342,20.3,"2020-10-14 08:03:34","2020CargoOct7"
"2092718743",108.817616667,-18.51895,342,20.5,"2020-10-14 09:16:47","2020CargoOct7"
"2092718743",108.704366667,-18.1676166667,341,20.2,"2020-10-14 10:21:34","2020CargoOct7"
"2092718743",108.59975,-17.8469,343,19.7,"2020-10-14 11:22:03","2020CargoOct7"
"2092718743",108.488175,-17.53556666665,341,19.8,"2020-10-14 12:21:29","2020CargoOct7"
"2092718743",108.3766,-17.2242333333,339,19.9,"2020-10-14 13:20:29","2020CargoOct7"
"2092718743",108.255183333,-16.8555833333,342,20.3,"2020-10-14 14:29:47","2020CargoOct7"
"2092718743",108.111316667,-16.4393,338,19.9,"2020-10-14 15:48:23","2020CargoOct7"
"2092718743",108.033316667,-16.20589166665,340.5,19.8,"2020-10-14 16:33:23","2020CargoOct7"
"2092718743",107.955316667,-15.9724833333,343,19.7,"2020-10-14 17:18:23","2020CargoOct7"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",107.990483333,-15.06025,160,19.2,"2020-10-25 08:16:12","2020CargoOct8"
"2092718743",108.0799166665,-15.289125,160,18.85,"2020-10-25 09:03:02","2020CargoOct8"
"2092718743",108.16935,-15.518,160,18.5,"2020-10-25 09:49:02","2020CargoOct8"
"2092718743",108.279816667,-15.8141666667,161,18.7,"2020-10-25 10:49:49","2020CargoOct8"
"2092718743",108.406066667,-16.1644833333,159,18.7,"2020-10-25 12:00:41","2020CargoOct8"
"2092718743",108.544616667,-16.51315,159,18.8,"2020-10-25 13:11:37","2020CargoOct8"
"2092718743",108.639891667,-16.764575,159.5,18.75,"2020-10-25 14:02:42","2020CargoOct8"
"2092718743",108.735166667,-17.016,160,18.7,"2020-10-25 14:53:42","2020CargoOct8"
"2092718743",108.82135,-17.25009166665,159.5,19,"2020-10-25 15:40:24","2020CargoOct8"
"2092718743",108.907533333,-17.4841833333,159,19.3,"2020-10-25 16:26:24","2020CargoOct8"
"2092718743",109.038533333,-17.8243666667,160,19.3,"2020-10-25 17:33:43","2020CargoOct8"
"2092718743",109.159733333,-18.1370166667,159,19.4,"2020-10-25 18:35:01","2020CargoOct8"
"2092718743",109.289066667,-18.4761166667,161,18.9,"2020-10-25 19:42:31","2020CargoOct8"
"2092718743",109.4261,-18.8290666667,157,19,"2020-10-25 20:53:55","2020CargoOct8"
"2092718743",109.544133333,-19.12545,159,18.6,"2020-10-25 21:54:18","2020CargoOct8"
"2092718743",109.65425,-19.4209666667,162,18.6,"2020-10-25 22:54:55","2020CargoOct8"
"2092718743",109.774416667,-19.7362166667,159,18.8,"2020-10-25 23:58:47","2020CargoOct8"
"2092718743",109.915916667,-20.0952333333,159,19.4,"2020-10-26 01:09:55","2020CargoOct8"
"2092718743",110.049483333,-20.44765,160,19.4,"2020-10-26 02:19:37","2020CargoOct8"
"2092718743",110.192816667,-20.7989333333,159,19,"2020-10-26 03:29:36","2020CargoOct8"
"2092718743",110.319283333,-21.1359666667,160,19.1,"2020-10-26 04:37:02","2020CargoOct8"
"2092718743",110.456516667,-21.4871833333,161,18.6,"2020-10-26 05:47:24","2020CargoOct8"
"2092718743",110.586516667,-21.8124666667,160,18.4,"2020-10-26 06:54:30","2020CargoOct8"
"2092718743",110.694666667,-22.1047833333,160,18.1,"2020-10-26 07:54:55","2020CargoOct8"
"2092718743",110.801933333,-22.3827833333,158,17.6,"2020-10-26 08:54:55","2020CargoOct8"
"2092718743",110.933033333,-22.69185,159,18.9,"2020-10-26 09:59:54","2020CargoOct8"
"2092718743",111.059216667,-23.01155,160,18.6,"2020-10-26 11:04:54","2020CargoOct8"
"2092718743",111.174033333,-23.30315,160,18.5,"2020-10-26 12:04:56","2020CargoOct8"
"2092718743",111.29165,-23.6147833333,159,18.1,"2020-10-26 13:09:54","2020CargoOct8"
"2092718743",111.419616667,-23.9223,159,18.2,"2020-10-26 14:14:53","2020CargoOct8"
"2092718743",111.536666667,-24.20795,159,18.2,"2020-10-26 15:14:54","2020CargoOct8"
"2092718743",111.657533333,-24.5248833333,160,18.5,"2020-10-26 16:19:54","2020CargoOct8"
"2092718743",111.783683333,-24.8371,159,18.9,"2020-10-26 17:23:59","2020CargoOct8"
"2092718743",111.90085,-25.1372166667,160,18.5,"2020-10-26 18:24:54","2020CargoOct8"
"2092718743",112.034933333,-25.46235,160,18.8,"2020-10-26 19:31:43","2020CargoOct8"
"2092718743",112.18065,-25.8107833333,158,19.1,"2020-10-26 20:41:06","2020CargoOct8"
"2092718743",112.30795,-26.13575,162,19,"2020-10-26 21:46:18","2020CargoOct8"
"2092718743",112.461983333,-26.5201166667,157,20.4,"2020-10-26 23:00:37","2020CargoOct8"
"2092718743",112.625516667,-26.9129166667,161,20.1,"2020-10-27 00:14:32","2020CargoOct8"
"2092718743",112.780233333,-27.2941333333,159,19.8,"2020-10-27 01:27:00","2020CargoOct8"
"2092718743",112.903233333,-27.6002,161,16.3,"2020-10-27 02:32:49","2020CargoOct8"
"2092718743",113.031916667,-27.89625,160,16.2,"2020-10-27 03:43:49","2020CargoOct8"
"2092718743",113.1539,-28.2007166667,159,16.1,"2020-10-27 04:56:24","2020CargoOct8"
"2092718743",113.273383333,-28.4893166667,159,16.2,"2020-10-27 06:05:01","2020CargoOct8"
"2092718743",113.430416667,-28.79055,152,16,"2020-10-27 07:18:59","2020CargoOct8"
"2092718743",113.613883333,-29.08505,147,16.6,"2020-10-27 08:30:49","2020CargoOct8"
"2092718743",113.794133333,-29.3544,149,16.6,"2020-10-27 09:38:37","2020CargoOct8"
"2092718743",113.945383333,-29.583625,149.5,16.75,"2020-10-27 10:36:49","2020CargoOct8"
"2092718743",114.096633333,-29.81285,150,16.9,"2020-10-27 11:34:49","2020CargoOct8"
"2092718743",114.27455,-30.07185,149,16.5,"2020-10-27 12:39:18","2020CargoOct8"
"2092718743",114.460116667,-30.3437666667,149,16,"2020-10-27 13:49:32","2020CargoOct8"
"2092718743",114.614316667,-30.5771833333,150,16,"2020-10-27 14:49:42","2020CargoOct8"
"2092718743",114.772833333,-30.8096166667,149,16.1,"2020-10-27 15:49:55","2020CargoOct8"
"2092718743",114.945716667,-31.0632333333,149,16.1,"2020-10-27 16:54:53","2020CargoOct8"
"2092718743",115.101933333,-31.2955333333,148,15.4,"2020-10-27 17:54:54","2020CargoOct8"
"2092718743",115.272616667,-31.53795,146,15.7,"2020-10-27 18:59:54","2020CargoOct8"
"2092718743",115.449816667,-31.7511166667,144,13.3,"2020-10-27 19:59:55","2020CargoOct8"
"2092718743",115.546,-31.8557666667,141,7.7,"2020-10-27 20:59:56","2020CargoOct8"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.697633333,-31.9810833333,355,14.1,"2020-10-29 04:04:58","2020CargoOct9"
"2092718743",115.337483333,-32.0093,215,18.7,"2020-10-29 05:09:57","2020CargoOct9"
"2092718743",115.185683333,-32.3271833333,199,18.9,"2020-10-29 06:14:56","2020CargoOct9"
"2092718743",115.054766667,-32.6211166667,200,18.8,"2020-10-29 07:14:57","2020CargoOct9"
"2092718743",114.928283333,-32.9169,198,18.5,"2020-10-29 08:14:57","2020CargoOct9"
"2092718743",114.803216667,-33.2064333333,200,18.1,"2020-10-29 09:14:57","2020CargoOct9"
"2092718743",114.711016667,-33.49575,193,17.9,"2020-10-29 10:14:57","2020CargoOct9"
"2092718743",114.63335,-33.78945,196,18,"2020-10-29 11:14:57","2020CargoOct9"
"2092718743",114.619733333,-34.1194833333,167,18.7,"2020-10-29 12:19:57","2020CargoOct9"
"2092718743",114.722716667,-34.44255,165,18.5,"2020-10-29 13:24:56","2020CargoOct9"
"2092718743",114.9799,-34.64575,122,18.5,"2020-10-29 14:24:56","2020CargoOct9"
"2092718743",115.28445,-34.82725,124,18.6,"2020-10-29 15:24:56","2020CargoOct9"
"2092718743",115.592466667,-35.0068333333,126,18.7,"2020-10-29 16:24:56","2020CargoOct9"
"END",NA,NA,NA,NA,NA,"NA"
"2085655264",115.807698333,-35.0704483333,307.2,19.8,"2020-10-06 05:49:56","2020CargoOct10"
"2085655264",115.450286667,-34.8641733333,305,19.5,"2020-10-06 06:54:56","2020CargoOct10"
"2085655264",115.126246667,-34.6748816667,307.3,19.9,"2020-10-06 07:54:56","2020CargoOct10"
"2085655264",114.811763333,-34.4737466667,326.1,20.5,"2020-10-06 08:54:56","2020CargoOct10"
"2085655264",114.690333333,-34.1462316667,354.5,20.8,"2020-10-06 09:54:56","2020CargoOct10"
"2085655264",114.600648333,-33.8096,342.5,20.6,"2020-10-06 10:54:56","2020CargoOct10"
"2085655264",114.464895,-33.451315,342.2,20.7,"2020-10-06 11:59:56","2020CargoOct10"
"2085655264",114.295668333,-33.0537733333,343.6,20,"2020-10-06 13:14:39","2020CargoOct10"
"2085655264",114.147931667,-32.6353133333,343.2,21,"2020-10-06 14:31:03","2020CargoOct10"
"2085655264",113.976361667,-32.2237666667,339.9,20.8,"2020-10-06 15:46:27","2020CargoOct10"
"2085655264",113.801781667,-31.7865233333,342,20.2,"2020-10-06 17:06:43","2020CargoOct10"
"2085655264",113.66974,-31.442965,340.4,20.7,"2020-10-06 18:09:57","2020CargoOct10"
"2085655264",113.538373333,-31.096125,345.5,20.2,"2020-10-06 19:13:08","2020CargoOct10"
"2085655264",113.415083333,-30.7545016667,339.4,19.2,"2020-10-06 20:19:03","2020CargoOct10"
"2085655264",113.252681667,-30.3554483333,341.4,20.1,"2020-10-06 21:35:39","2020CargoOct10"
"2085655264",113.12969,-30.02851,340.8,20,"2020-10-06 22:37:14","2020CargoOct10"
"2085655264",113.0376875,-29.77879833335,340.45,20.35,"2020-10-06 23:23:45","2020CargoOct10"
"2085655264",112.945685,-29.5290866667,340.1,20.7,"2020-10-07 00:08:45","2020CargoOct10"
"2085655264",112.81484,-29.195325,340.9,20,"2020-10-07 01:10:51","2020CargoOct10"
