"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2100848266",114.7352,-34.28311,347,18.7,"2019-08-15 05:49:57","2019CargoAug6"
"2100848266",114.6637,-33.98761,343.6,18,"2019-08-15 06:49:57","2019CargoAug6"
"2100848266",114.5522,-33.69108,341,18,"2019-08-15 07:51:22","2019CargoAug6"
"2100848266",114.4277,-33.39145,339.7,18,"2019-08-15 08:55:04","2019CargoAug6"
"2100848266",114.3048,-33.05371,342.4,17.9,"2019-08-15 10:05:41","2019CargoAug6"
"2100848266",114.1759,-32.72448,340.5,17.6,"2019-08-15 11:16:10","2019CargoAug6"
"2100848266",114.065,-32.44637,341.5,18.1,"2019-08-15 12:16:10","2019CargoAug6"
"2100848266",113.9425,-32.14143,341.1,17.9,"2019-08-15 13:19:52","2019CargoAug6"
"2100848266",113.8467,-31.89321,342.45,18.35,"2019-08-15 14:12:45","2019CargoAug6"
"2100848266",113.7509,-31.64499,343.8,18.8,"2019-08-15 15:03:45","2019CargoAug6"
"2100848266",113.6143,-31.27657,342.9,18.1,"2019-08-15 16:21:11","2019CargoAug6"
"2100848266",113.4783,-30.92146,342,19.4,"2019-08-15 17:32:47","2019CargoAug6"
"2100848266",113.3511,-30.59103,342.1,18.9,"2019-08-15 18:37:52","2019CargoAug6"
"2100848266",113.2013,-30.20887,340.9,19.2,"2019-08-15 19:54:22","2019CargoAug6"
"2100848266",113.0686,-29.84395,344.1,20.6,"2019-08-15 21:04:34","2019CargoAug6"
"2100848266",112.9011,-29.37974,345.9,20,"2019-08-15 22:30:51","2019CargoAug6"
"2100848266",112.7619,-29.03471,339.5,19.3,"2019-08-15 23:38:10","2019CargoAug6"
"2100848266",112.6453,-28.73359,344.1,18.3,"2019-08-16 00:38:41","2019CargoAug6"
"2100848266",112.5371,-28.43409,341.2,17.8,"2019-08-16 01:41:33","2019CargoAug6"
"2100848266",112.3731,-28.04123,344.5,17.4,"2019-08-16 03:09:09","2019CargoAug6"
"2100848266",112.2802,-27.7355,341.5,18.3,"2019-08-16 04:11:35","2019CargoAug6"
"2100848266",112.1469,-27.36426,340.8,19.2,"2019-08-16 05:27:22","2019CargoAug6"
"2100848266",112.0167,-27.01492,340.9,18.9,"2019-08-16 06:37:11","2019CargoAug6"
"2100848266",111.8871,-26.66826,342.7,18.2,"2019-08-16 07:47:47","2019CargoAug6"
"2100848266",111.7504,-26.29384,342.1,17.4,"2019-08-16 09:07:10","2019CargoAug6"
"2100848266",111.6407,-25.98482,342.5,18.9,"2019-08-16 10:11:33","2019CargoAug6"
"2100848266",111.5064,-25.62019,342.9,19.2,"2019-08-16 11:24:16","2019CargoAug6"
"2100848266",111.3707,-25.24838,343.3,20.5,"2019-08-16 12:35:41","2019CargoAug6"
"2100848266",111.2397,-24.88137,345.2,18.9,"2019-08-16 13:47:47","2019CargoAug6"
"2100848266",111.0832,-24.46428,342.2,18.5,"2019-08-16 15:11:28","2019CargoAug6"
"2100848266",110.9243,-24.04425,339.8,18.9,"2019-08-16 16:37:29","2019CargoAug6"
"2100848266",110.8171,-23.72283,344.8,19.1,"2019-08-16 17:40:52","2019CargoAug6"
"2100848266",110.6893,-23.35463,341.3,18.4,"2019-08-16 18:56:04","2019CargoAug6"
"2100848266",110.5583,-23.009,343.4,18.5,"2019-08-16 20:07:16","2019CargoAug6"
"2100848266",110.4483,-22.68023,345.4,17.8,"2019-08-16 21:15:33","2019CargoAug6"
"2100848266",110.3313,-22.34373,340.9,18.2,"2019-08-16 22:26:16","2019CargoAug6"
"2100848266",110.2149,-22.02531,344.8,18.8,"2019-08-16 23:32:16","2019CargoAug6"
"2100848266",110.1074,-21.69815,342.9,18.2,"2019-08-17 00:39:22","2019CargoAug6"
"2100848266",110.027,-21.471665,342.75,18.45,"2019-08-17 01:26:11","2019CargoAug6"
"2100848266",109.9466,-21.24518,342.6,18.7,"2019-08-17 02:12:11","2019CargoAug6"
"2100848266",109.823,-20.9111,340.6,18.5,"2019-08-17 03:21:04","2019CargoAug6"
"2100848266",109.7025,-20.58732,343.2,18.3,"2019-08-17 04:28:03","2019CargoAug6"
"2100848266",109.5663,-20.1968,342.8,17.9,"2019-08-17 05:49:09","2019CargoAug6"
"2100848266",109.4685,-19.91343,347.8,17.3,"2019-08-17 06:50:29","2019CargoAug6"
"2100848266",109.3778,-19.61717,341.6,17.3,"2019-08-17 07:53:46","2019CargoAug6"
"2100848266",109.2611,-19.28866,342.4,18.7,"2019-08-17 09:03:04","2019CargoAug6"
"2100848266",109.1486,-18.94045,342,18.4,"2019-08-17 10:13:34","2019CargoAug6"
"2100848266",109.0241,-18.61327,342.6,18.2,"2019-08-17 11:22:11","2019CargoAug6"
"2100848266",108.8892,-18.20973,343.9,18.6,"2019-08-17 12:45:22","2019CargoAug6"
"2100848266",108.80495,-17.957575,341.25,18.8,"2019-08-17 13:36:39","2019CargoAug6"
"2100848266",108.7207,-17.70542,338.6,19,"2019-08-17 14:27:39","2019CargoAug6"
"2100848266",108.599,-17.37793,342.5,18.6,"2019-08-17 15:34:57","2019CargoAug6"
"2100848266",108.4929,-17.04007,346.3,19.7,"2019-08-17 16:42:34","2019CargoAug6"
"2100848266",108.3677,-16.66822,341.4,18.8,"2019-08-17 17:57:28","2019CargoAug6"
"2100848266",108.2464,-16.34147,341.5,18.9,"2019-08-17 19:03:32","2019CargoAug6"
"2100848266",108.1417,-16.00456,344.4,19.1,"2019-08-17 20:10:52","2019CargoAug6"
"2100848266",108.0258,-15.68391,342.7,19.1,"2019-08-17 21:14:50","2019CargoAug6"
"END",NA,NA,NA,NA,NA,"NA"
"2099678900",114.6029,-15.14814,191.7,9.3,"2019-08-25 03:15:40","2019CargoAug7"
"2099678900",114.5686,-15.32632,190.6,9.7,"2019-08-25 04:23:49","2019CargoAug7"
"2099678900",114.5382,-15.5063,189.8,9.2,"2019-08-25 05:34:10","2019CargoAug7"
"2099678900",114.50135,-15.692175,188.7,9.25,"2019-08-25 06:47:41","2019CargoAug7"
"2099678900",114.4645,-15.87805,187.6,9.3,"2019-08-25 07:59:41","2019CargoAug7"
"2099678900",114.4387,-16.07135,187.2,9.6,"2019-08-25 09:13:11","2019CargoAug7"
"2099678900",114.4083,-16.24723,186.4,9,"2019-08-25 10:21:12","2019CargoAug7"
"2099678900",114.3839,-16.42106,186.3,9.3,"2019-08-25 11:27:50","2019CargoAug7"
"2099678900",114.3408,-16.61204,195.2,9.9,"2019-08-25 12:43:10","2019CargoAug7"
"2099678900",114.3085,-16.78366,190.2,9.7,"2019-08-25 13:48:02","2019CargoAug7"
"2099678900",114.2773,-16.98347,191.4,9.5,"2019-08-25 15:01:12","2019CargoAug7"
"2099678900",114.2466,-17.16528,187,9.9,"2019-08-25 16:08:42","2019CargoAug7"
"2099678900",114.2185,-17.34213,192.1,9.7,"2019-08-25 17:15:11","2019CargoAug7"
"2099678900",114.1776,-17.50653,193.5,8.7,"2019-08-25 18:22:52","2019CargoAug7"
"2099678900",114.1339,-17.73508,189,9.4,"2019-08-25 19:51:01","2019CargoAug7"
"2099678900",114.1117,-17.89565,184.3,9.4,"2019-08-25 20:51:21","2019CargoAug7"
"2099678900",114.0746,-18.1221,191.5,10,"2019-08-25 22:15:11","2019CargoAug7"
"2099678900",114.0394,-18.29573,192.6,9.7,"2019-08-25 23:20:01","2019CargoAug7"
"2099678900",113.9964,-18.51382,190,9.8,"2019-08-26 00:44:28","2019CargoAug7"
"2099678900",113.9651,-18.69169,189.3,9.1,"2019-08-26 01:53:01","2019CargoAug7"
"2099678900",113.938,-18.85457,187.1,8.7,"2019-08-26 02:54:49","2019CargoAug7"
"2099678900",113.9091,-19.01544,188.4,8.6,"2019-08-26 03:59:19","2019CargoAug7"
"2099678900",113.8718,-19.20639,195.3,8.6,"2019-08-26 05:22:02","2019CargoAug7"
"2099678900",113.8302,-19.40876,188.5,7.9,"2019-08-26 06:51:52","2019CargoAug7"
"2099678900",113.7923,-19.59237,187.2,8.4,"2019-08-26 08:19:52","2019CargoAug7"
"2099678900",113.771,-19.7342,187.1,7.3,"2019-08-26 09:23:32","2019CargoAug7"
"2099678900",113.7502,-19.88891,185.8,8.6,"2019-08-26 10:30:01","2019CargoAug7"
"2099678900",113.7238,-20.04791,191.9,7.6,"2019-08-26 11:39:50","2019CargoAug7"
"2099678900",113.6844,-20.23111,187.5,8.9,"2019-08-26 12:59:10","2019CargoAug7"
"2099678900",113.6563,-20.36883,190.8,9.3,"2019-08-26 13:59:49","2019CargoAug7"
"2099678900",113.6322,-20.50992,189.5,9,"2019-08-26 14:59:50","2019CargoAug7"
"2099678900",113.6028,-20.65268,190.9,8.7,"2019-08-26 15:59:50","2019CargoAug7"
"2099678900",113.5696,-20.80128,193.1,9.5,"2019-08-26 16:59:52","2019CargoAug7"
"2099678900",113.5367,-20.96556,187.1,8.7,"2019-08-26 18:04:52","2019CargoAug7"
"2099678900",113.5139,-21.13805,186,9.7,"2019-08-26 19:09:51","2019CargoAug7"
"2099678900",113.4875,-21.30276,192.3,9.1,"2019-08-26 20:14:52","2019CargoAug7"
"2099678900",113.4534,-21.44687,195.5,9.4,"2019-08-26 21:14:52","2019CargoAug7"
"2099678900",113.4212,-21.60072,189.4,9.8,"2019-08-26 22:14:52","2019CargoAug7"
"2099678900",113.3918,-21.76682,189,9.2,"2019-08-26 23:19:50","2019CargoAug7"
"2099678900",113.361,-21.92023,189.9,9.2,"2019-08-27 00:19:52","2019CargoAug7"
"2099678900",113.3306,-22.07968,188.8,9.9,"2019-08-27 01:19:52","2019CargoAug7"
"2099678900",113.3018,-22.26312,189.2,10.5,"2019-08-27 02:24:51","2019CargoAug7"
"2099678900",113.2641,-22.44676,192.7,10.1,"2019-08-27 03:29:50","2019CargoAug7"
"2099678900",113.2289,-22.61715,189.9,10,"2019-08-27 04:29:52","2019CargoAug7"
"2099678900",113.1954,-22.79162,186.2,10.5,"2019-08-27 05:29:52","2019CargoAug7"
"2099678900",113.1667,-22.98657,187.1,11.1,"2019-08-27 06:34:52","2019CargoAug7"
"2099678900",113.1411,-23.17158,187.8,11.2,"2019-08-27 07:34:52","2019CargoAug7"
"2099678900",113.1058,-23.37344,191.4,11.7,"2019-08-27 08:39:50","2019CargoAug7"
"2099678900",113.0641,-23.56196,186.7,11.4,"2019-08-27 09:39:52","2019CargoAug7"
"2099678900",113.0432,-23.76654,189.2,10.6,"2019-08-27 10:44:52","2019CargoAug7"
"2099678900",113.0013,-23.9566,191.3,10.7,"2019-08-27 11:49:52","2019CargoAug7"
"2099678900",112.9681,-24.13881,190,10.5,"2019-08-27 12:49:52","2019CargoAug7"
"2099678900",112.9404,-24.31771,188.7,11.5,"2019-08-27 13:49:52","2019CargoAug7"
"2099678900",112.9027,-24.51635,186.5,11,"2019-08-27 14:54:51","2019CargoAug7"
"2099678900",112.876,-24.69502,189,11.1,"2019-08-27 15:54:52","2019CargoAug7"
"2099678900",112.8453,-24.88087,190.8,10.6,"2019-08-27 16:54:52","2019CargoAug7"
"2099678900",112.805,-25.07131,188.7,10.7,"2019-08-27 17:59:51","2019CargoAug7"
"2099678900",112.779,-25.24771,186.6,10.2,"2019-08-27 18:59:51","2019CargoAug7"
"2099678900",112.7723,-25.43446,173.3,10.6,"2019-08-27 20:03:41","2019CargoAug7"
"2099678900",112.7971,-25.63854,173.3,10.7,"2019-08-27 21:13:32","2019CargoAug7"
"2099678900",112.8158,-25.82175,175,10.9,"2019-08-27 22:15:01","2019CargoAug7"
"2099678900",112.8455,-25.959585,166.5,10.75,"2019-08-27 23:02:32","2019CargoAug7"
"2099678900",112.8752,-26.09742,158,10.6,"2019-08-27 23:49:32","2019CargoAug7"
"2099678900",112.9515,-26.27538,154.9,10.9,"2019-08-28 00:53:20","2019CargoAug7"
"2099678900",113.0592,-26.48455,153.1,11,"2019-08-28 02:08:51","2019CargoAug7"
"2099678900",113.1507,-26.66212,157.2,11.5,"2019-08-28 03:11:21","2019CargoAug7"
"2099678900",113.28,-26.91151,155.9,11.2,"2019-08-28 04:38:00","2019CargoAug7"
"2099678900",113.3876,-27.10795,149.6,11.2,"2019-08-28 05:48:41","2019CargoAug7"
"2099678900",113.4799,-27.29578,156.7,11.6,"2019-08-28 06:52:02","2019CargoAug7"
"2099678900",113.5938,-27.51678,154.4,11.9,"2019-08-28 08:07:01","2019CargoAug7"
"2099678900",113.7054,-27.72722,156.9,11.4,"2019-08-28 09:18:31","2019CargoAug7"
"2099678900",113.8021,-27.92165,154.8,11.4,"2019-08-28 10:25:32","2019CargoAug7"
"2099678900",113.9015,-28.10934,150.6,11.6,"2019-08-28 11:29:51","2019CargoAug7"
"2099678900",114.0078,-28.31515,155.3,11.6,"2019-08-28 12:40:01","2019CargoAug7"
"2099678900",114.1256,-28.52288,137.8,11.8,"2019-08-28 13:51:50","2019CargoAug7"
"2099678900",114.3154,-28.64703,126.2,11.8,"2019-08-28 14:55:42","2019CargoAug7"
"2099678900",114.5183,-28.77353,97.5,5.8,"2019-08-28 16:11:21","2019CargoAug7"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",107.9301,-15.08992,160,15.9,"2019-08-24 20:49:02","2019CargoAug8"
"2098282982",108.0448,-15.39515,158,15.9,"2019-08-24 22:02:26","2019CargoAug8"
"2098282982",108.1385,-15.64663,160,15.8,"2019-08-24 23:02:37","2019CargoAug8"
"2098282982",108.20855,-15.841465,160.5,15.9,"2019-08-24 23:49:25","2019CargoAug8"
"2098282982",108.2786,-16.0363,161,16,"2019-08-25 00:34:25","2019CargoAug8"
"2098282982",108.3826,-16.3252,161,16.1,"2019-08-25 01:42:36","2019CargoAug8"
"2098282982",108.4806,-16.59903,161,16.3,"2019-08-25 02:46:44","2019CargoAug8"
"2098282982",108.5849,-16.87952,160,16.4,"2019-08-25 03:52:06","2019CargoAug8"
"2098282982",108.6984,-17.1754,161,15.7,"2019-08-25 05:02:44","2019CargoAug8"
"2098282982",108.7867,-17.4309,159,15.8,"2019-08-25 06:03:19","2019CargoAug8"
"2098282982",108.8967,-17.73135,159,16,"2019-08-25 07:14:32","2019CargoAug8"
"2098282982",109.003,-17.99697,162,16,"2019-08-25 08:17:12","2019CargoAug8"
"2098282982",109.1241,-18.35118,159,16.4,"2019-08-25 09:38:50","2019CargoAug8"
"2098282982",109.2376,-18.62525,158,16.4,"2019-08-25 10:43:13","2019CargoAug8"
"2098282982",109.3732,-19.00358,163,15.8,"2019-08-25 12:11:13","2019CargoAug8"
"2098282982",109.4766,-19.28343,160,16.4,"2019-08-25 13:16:43","2019CargoAug8"
"2098282982",109.5812,-19.56967,160,16.4,"2019-08-25 14:22:20","2019CargoAug8"
"2098282982",109.6906,-19.85063,158,16.4,"2019-08-25 15:28:26","2019CargoAug8"
"2098282982",109.8133,-20.17423,160,15.9,"2019-08-25 16:45:13","2019CargoAug8"
"2098282982",109.9359,-20.51658,160,16,"2019-08-25 18:05:49","2019CargoAug8"
"2098282982",110.0628,-20.83265,159,15.2,"2019-08-25 19:22:14","2019CargoAug8"
"2098282982",110.1654,-21.12228,162,15.5,"2019-08-25 20:32:32","2019CargoAug8"
"2098282982",110.2603,-21.37715,161,15.8,"2019-08-25 21:34:02","2019CargoAug8"
"2098282982",110.3605,-21.62915,160,15.8,"2019-08-25 22:34:50","2019CargoAug8"
"2098282982",110.4556,-21.87948,160,16,"2019-08-25 23:34:56","2019CargoAug8"
"2098282982",110.5627,-22.1406,157,16.1,"2019-08-26 00:37:20","2019CargoAug8"
"2098282982",110.6623,-22.43905,168,16.1,"2019-08-26 01:47:56","2019CargoAug8"
"2098282982",110.7635,-22.70702,157,16.6,"2019-08-26 02:49:31","2019CargoAug8"
"2098282982",110.871,-22.9621,162,16.3,"2019-08-26 03:49:56","2019CargoAug8"
"2098282982",110.9682,-23.239,158,16,"2019-08-26 04:54:50","2019CargoAug8"
"2098282982",111.0671,-23.48568,159,15.6,"2019-08-26 05:54:55","2019CargoAug8"
"2098282982",111.1592,-23.73047,159,15.6,"2019-08-26 06:54:55","2019CargoAug8"
"2098282982",111.2644,-23.9964,160,15.7,"2019-08-26 07:59:13","2019CargoAug8"
"2098282982",111.3705,-24.27615,166,16.8,"2019-08-26 09:04:31","2019CargoAug8"
"2098282982",111.5199,-24.66905,158,16.5,"2019-08-26 10:32:26","2019CargoAug8"
"2098282982",111.6232,-24.92587,161,15.2,"2019-08-26 11:34:55","2019CargoAug8"
"2098282982",111.7139,-25.16838,161,15.3,"2019-08-26 12:34:56","2019CargoAug8"
"2098282982",111.8113,-25.43155,161,15.9,"2019-08-26 13:39:56","2019CargoAug8"
"2098282982",111.9293,-25.69628,161,15.6,"2019-08-26 14:44:56","2019CargoAug8"
"2098282982",112.0329,-25.96057,164,15.2,"2019-08-26 15:49:55","2019CargoAug8"
"2098282982",112.1164,-26.20265,160,15.4,"2019-08-26 16:49:55","2019CargoAug8"
"2098282982",112.1935,-26.394025,160.5,15.4,"2019-08-26 17:37:55","2019CargoAug8"
"2098282982",112.2706,-26.5854,161,15.4,"2019-08-26 18:25:55","2019CargoAug8"
"2098282982",112.3736,-26.85035,160,15.9,"2019-08-26 19:30:14","2019CargoAug8"
"2098282982",112.4749,-27.10722,159,16.2,"2019-08-26 20:30:32","2019CargoAug8"
"2098282982",112.5894,-27.39432,163,15.7,"2019-08-26 21:38:02","2019CargoAug8"
"2098282982",112.7172,-27.7039,158,15.5,"2019-08-26 22:53:31","2019CargoAug8"
"2098282982",112.834,-27.97722,160,14.2,"2019-08-27 00:04:54","2019CargoAug8"
"2098282982",112.9364,-28.2441,164,14,"2019-08-27 01:15:43","2019CargoAug8"
"2098282982",113.0469,-28.53587,160,14.2,"2019-08-27 02:31:13","2019CargoAug8"
"2098282982",113.1573,-28.80077,160,14,"2019-08-27 03:41:19","2019CargoAug8"
"2098282982",113.3355,-29.06517,148,13.8,"2019-08-27 05:01:49","2019CargoAug8"
"2098282982",113.4967,-29.29212,144,14.5,"2019-08-27 06:08:58","2019CargoAug8"
"2098282982",113.6799,-29.53207,147,15,"2019-08-27 07:19:15","2019CargoAug8"
"2098282982",113.83,-29.7423,148,13.8,"2019-08-27 08:19:57","2019CargoAug8"
"2098282982",113.9697,-29.93375,147,13.2,"2019-08-27 09:20:08","2019CargoAug8"
"2098282982",114.1044,-30.12762,149,13.5,"2019-08-27 10:20:56","2019CargoAug8"
"2098282982",114.2543,-30.33387,146,13.8,"2019-08-27 11:24:58","2019CargoAug8"
"2098282982",114.4109,-30.53003,149,12.7,"2019-08-27 12:29:58","2019CargoAug8"
"2098282982",114.5525,-30.72142,145,12.4,"2019-08-27 13:34:58","2019CargoAug8"
"2098282982",114.6907,-30.8944,144,12.6,"2019-08-27 14:35:00","2019CargoAug8"
"2098282982",114.8346,-31.09528,148,13.4,"2019-08-27 15:39:59","2019CargoAug8"
"2098282982",114.9844,-31.30408,148,13.4,"2019-08-27 16:44:50","2019CargoAug8"
"2098282982",115.1282,-31.48735,143,13.2,"2019-08-27 17:44:50","2019CargoAug8"
"2098282982",115.2656,-31.6677,147,13.5,"2019-08-27 18:44:52","2019CargoAug8"
"2098282982",115.4459,-31.8446,122,11.7,"2019-08-27 19:49:50","2019CargoAug8"
"2098282982",115.608,-31.92442,124,10,"2019-08-27 20:49:50","2019CargoAug8"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.7247,-32.05567,262,7.8,"2019-08-28 14:24:57","2019CargoAug9"
"2098282982",115.5825,-31.92047,269,16.5,"2019-08-28 15:29:55","2019CargoAug9"
"2098282982",115.3002,-32.0277,205,16.8,"2019-08-28 16:29:56","2019CargoAug9"
"2098282982",115.1488,-32.31462,205,18.4,"2019-08-28 17:34:56","2019CargoAug9"
"2098282982",115.0007,-32.5881,203,17.6,"2019-08-28 18:34:56","2019CargoAug9"
"2098282982",114.8507,-32.87388,203,17.6,"2019-08-28 19:39:56","2019CargoAug9"
"2098282982",114.6936,-33.16558,204,18,"2019-08-28 20:44:56","2019CargoAug9"
"2098282982",114.5801,-33.45297,180,16.8,"2019-08-28 21:49:02","2019CargoAug9"
"2098282982",114.5863,-33.74287,179,17.5,"2019-08-28 22:49:55","2019CargoAug9"
"2098282982",114.6066,-34.0663,164,18.4,"2019-08-28 23:54:54","2019CargoAug9"
"2098282982",114.7039,-34.36368,165,18.5,"2019-08-29 00:54:55","2019CargoAug9"
"2098282982",114.9317,-34.61637,127,18.4,"2019-08-29 01:59:55","2019CargoAug9"
"2098282982",115.2614,-34.81277,124,18.6,"2019-08-29 03:04:55","2019CargoAug9"
"2098282982",115.5641,-34.99445,125,18.4,"2019-08-29 04:04:55","2019CargoAug9"
"END",NA,NA,NA,NA,NA,"NA"
"2097070739",108.0813,-15.4233,158,19.7,"2019-08-25 19:56:56","2019CargoAug10"
"2097070739",108.2048,-15.73728,158.9,19.4,"2019-08-25 20:58:21","2019CargoAug10"
"2097070739",108.33455,-16.06139,158.95,19.45,"2019-08-25 22:01:56","2019CargoAug10"
"2097070739",108.4643,-16.3855,159,19.5,"2019-08-25 23:04:56","2019CargoAug10"
"2097070739",108.5608,-16.641285,159.9,19.55,"2019-08-25 23:55:08","2019CargoAug10"
"2097070739",108.6573,-16.89707,160.8,19.6,"2019-08-26 00:44:08","2019CargoAug10"
"2097070739",108.7467,-17.14054,160.35,19.45,"2019-08-26 01:32:55","2019CargoAug10"
"2097070739",108.8361,-17.38401,159.9,19.3,"2019-08-26 02:19:55","2019CargoAug10"
"2097070739",108.9595,-17.71164,157.8,19.9,"2019-08-26 03:24:08","2019CargoAug10"
"2097070739",109.1072,-18.06263,158,19.6,"2019-08-26 04:32:20","2019CargoAug10"
"2097070739",109.2075,-18.31989,162,12.1,"2019-08-26 05:38:20","2019CargoAug10"
"2097070739",109.3145,-18.59833,157.1,12.4,"2019-08-26 07:05:40","2019CargoAug10"
"2097070739",109.3428,-18.65611,11.7,0.9,"2019-08-26 08:25:29","2019CargoAug10"
"2097070739",109.3944,-18.79951,158.9,12.1,"2019-08-26 09:28:31","2019CargoAug10"
"2097070739",109.4764,-18.99772,160.2,12.5,"2019-08-26 10:29:32","2019CargoAug10"
"2097070739",109.5468,-19.20834,165.2,12.5,"2019-08-26 11:32:28","2019CargoAug10"
"2097070739",109.621,-19.40813,157.9,12.6,"2019-08-26 12:33:09","2019CargoAug10"
"2097070739",109.7027,-19.61049,156.7,11.6,"2019-08-26 13:38:08","2019CargoAug10"
"2097070739",109.8083,-19.8625,159.1,12.2,"2019-08-26 14:59:31","2019CargoAug10"
"2097070739",109.9096,-20.11671,160.8,11.8,"2019-08-26 16:21:30","2019CargoAug10"
"2097070739",109.9859,-20.31138,163,11.7,"2019-08-26 17:23:39","2019CargoAug10"
"2097070739",110.078,-20.54684,158,11.9,"2019-08-26 18:39:00","2019CargoAug10"
"2097070739",110.1698,-20.75557,159.2,12,"2019-08-26 19:46:40","2019CargoAug10"
"2097070739",110.2524,-20.97718,163.9,11.6,"2019-08-26 20:59:30","2019CargoAug10"
"2097070739",110.3143,-21.17119,162.1,12.3,"2019-08-26 21:59:48","2019CargoAug10"
"2097070739",110.3968,-21.35659,156.1,12.1,"2019-08-26 22:59:49","2019CargoAug10"
"2097070739",110.5006,-21.5935,159.3,12.3,"2019-08-27 00:14:50","2019CargoAug10"
"2097070739",110.5824,-21.79505,159.9,12.3,"2019-08-27 01:17:50","2019CargoAug10"
"2097070739",110.6619,-21.99194,161.9,11.8,"2019-08-27 02:19:38","2019CargoAug10"
"2097070739",110.7391,-22.19587,159,12.3,"2019-08-27 03:24:38","2019CargoAug10"
"2097070739",110.8158,-22.38902,160.2,12.5,"2019-08-27 04:24:51","2019CargoAug10"
"2097070739",110.8956,-22.58618,163,12.7,"2019-08-27 05:24:51","2019CargoAug10"
"2097070739",110.9595,-22.77819,158,12,"2019-08-27 06:24:58","2019CargoAug10"
"2097070739",111.0467,-22.95979,160.7,11.8,"2019-08-27 07:24:59","2019CargoAug10"
"2097070739",111.1271,-23.16135,159,11.5,"2019-08-27 08:29:59","2019CargoAug10"
"2097070739",111.2027,-23.36341,162,12,"2019-08-27 09:34:58","2019CargoAug10"
"2097070739",111.2722,-23.55323,161.1,11.9,"2019-08-27 10:34:59","2019CargoAug10"
"2097070739",111.3561,-23.75732,160,12.3,"2019-08-27 11:39:58","2019CargoAug10"
"2097070739",111.4346,-23.94812,158.8,12,"2019-08-27 12:39:58","2019CargoAug10"
"2097070739",111.5199,-24.15052,160.9,12.3,"2019-08-27 13:44:29","2019CargoAug10"
"2097070739",111.6023,-24.3611,157,12.1,"2019-08-27 14:49:29","2019CargoAug10"
"2097070739",111.6835,-24.55768,160,12.3,"2019-08-27 15:49:58","2019CargoAug10"
"2097070739",111.7637,-24.74334,155.8,12,"2019-08-27 16:49:59","2019CargoAug10"
"2097070739",111.8521,-24.95209,155.9,12.7,"2019-08-27 17:54:58","2019CargoAug10"
"2097070739",111.9253,-25.14888,163.1,12,"2019-08-27 18:54:58","2019CargoAug10"
"2097070739",111.998,-25.35251,158.9,11.8,"2019-08-27 19:59:59","2019CargoAug10"
"2097070739",112.0912,-25.5759,161.1,11.5,"2019-08-27 21:13:58","2019CargoAug10"
"2097070739",112.1742,-25.76097,160.9,12.1,"2019-08-27 22:14:58","2019CargoAug10"
"2097070739",112.2737,-25.98446,158.1,12,"2019-08-27 23:26:59","2019CargoAug10"
"2097070739",112.3861,-26.25719,161.1,12.2,"2019-08-28 00:53:09","2019CargoAug10"
"2097070739",112.4791,-26.50643,159.1,12.3,"2019-08-28 02:09:38","2019CargoAug10"
"2097070739",112.5664,-26.73373,162.2,12.3,"2019-08-28 03:20:09","2019CargoAug10"
