"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1649580211",112.422565,-31.7644583333,148.7,11.1,"2018-09-23 18:54:41","2018TankerSep3"
"1649580211",112.535315,-31.9191583333,146.7,10.7,"2018-09-23 19:54:51","2018TankerSep3"
"1649580211",112.668663333,-32.0945083333,146.6,10.9,"2018-09-23 21:04:41","2018TankerSep3"
"1649580211",112.806355,-32.2794016667,147.5,10.9,"2018-09-23 22:17:20","2018TankerSep3"
"1649580211",112.9287,-32.4405466667,149.6,11.1,"2018-09-23 23:19:50","2018TankerSep3"
"1649580211",113.044825,-32.600115,145.1,11.2,"2018-09-24 00:19:50","2018TankerSep3"
"1649580211",113.164665,-32.7555466667,147.1,11.2,"2018-09-24 01:19:51","2018TankerSep3"
"1649580211",113.294516667,-32.9299983333,146.5,11.7,"2018-09-24 02:24:50","2018TankerSep3"
"1649580211",113.431921667,-33.1094716667,147.4,11.7,"2018-09-24 03:29:51","2018TankerSep3"
"1649580211",113.567806667,-33.2907883333,148.1,11.6,"2018-09-24 04:34:51","2018TankerSep3"
"1649580211",113.705951667,-33.4704616667,147.5,11.6,"2018-09-24 05:39:51","2018TankerSep3"
"1649580211",113.834233333,-33.6366633333,147.7,11.7,"2018-09-24 06:39:52","2018TankerSep3"
"1649580211",113.972551667,-33.818595,147.1,12,"2018-09-24 07:44:52","2018TankerSep3"
"1649580211",114.11255,-34.00194,146.4,11.9,"2018-09-24 08:49:52","2018TankerSep3"
"1649580211",114.247971667,-34.18566,147.8,11.9,"2018-09-24 09:54:52","2018TankerSep3"
"1649580211",114.375605,-34.3562333333,150,12.1,"2018-09-24 10:54:52","2018TankerSep3"
"1649580211",114.52376,-34.5354233333,146,12.3,"2018-09-24 11:59:52","2018TankerSep3"
"1649580211",114.66251,-34.7275916667,149.5,12.7,"2018-09-24 13:04:51","2018TankerSep3"
"1649580211",114.801731667,-34.8996716667,149.2,12.1,"2018-09-24 14:04:51","2018TankerSep3"
"1649580211",114.92947,-35.0698416667,152.3,12,"2018-09-24 15:04:52","2018TankerSep3"
"1649580211",115.071551667,-35.251105,143.2,12,"2018-09-24 16:09:51","2018TankerSep3"
"1649580211",115.211811667,-35.4314,150.7,12.1,"2018-09-24 17:13:21","2018TankerSep3"
"1649580211",115.355753333,-35.61887,146.7,11.6,"2018-09-24 18:19:41","2018TankerSep3"
"1649580211",115.5172,-35.7434633333,102.5,11.2,"2018-09-24 19:19:52","2018TankerSep3"
"END",NA,NA,NA,NA,NA,"NA"
"1585523750",115.9567,-35.3225,304,9.8,"2018-09-02 04:44:31","2018TankerSep4"
"1585523750",115.7651,-35.2313166667,297,10.5,"2018-09-02 05:48:50","2018TankerSep4"
"1585523750",115.584033333,-35.1404833333,304,9.7,"2018-09-02 06:48:50","2018TankerSep4"
"1585523750",115.407283333,-35.0413,304,9.7,"2018-09-02 07:53:50","2018TankerSep4"
"1585523750",115.228883333,-34.9515666667,300,9.5,"2018-09-02 08:58:32","2018TankerSep4"
"1585523750",115.050833333,-34.8716666667,298,10.1,"2018-09-02 09:59:51","2018TankerSep4"
"1585523750",114.850366667,-34.7841666667,298,10.3,"2018-09-02 11:04:51","2018TankerSep4"
"1585523750",114.6552,-34.68095,304,10.7,"2018-09-02 12:09:52","2018TankerSep4"
"1585523750",114.466683333,-34.5749,306,10.3,"2018-09-02 13:14:31","2018TankerSep4"
"1585523750",114.276516667,-34.4685666667,305,10.8,"2018-09-02 14:19:19","2018TankerSep4"
"1585523750",114.00765,-34.3218666667,301,10.8,"2018-09-02 15:48:03","2018TankerSep4"
"1585523750",113.818666667,-34.2113166667,341,11.4,"2018-09-02 16:51:22","2018TankerSep4"
"1585523750",113.752,-33.9822833333,347,11.9,"2018-09-02 18:03:22","2018TankerSep4"
"1585523750",113.697883333,-33.76675,345,11.3,"2018-09-02 19:12:23","2018TankerSep4"
"1585523750",113.637783333,-33.5328166667,346,11,"2018-09-02 20:29:11","2018TankerSep4"
"1585523750",113.585733333,-33.3404333333,348,11.5,"2018-09-02 21:32:12","2018TankerSep4"
"1585523750",113.531066667,-33.09885,349,11.4,"2018-09-02 22:49:02","2018TankerSep4"
"1585523750",113.494283333,-32.8842166667,351,11.5,"2018-09-02 23:57:23","2018TankerSep4"
"1585523750",113.4469,-32.6622333333,348,11.5,"2018-09-03 01:08:00","2018TankerSep4"
"1585523750",113.396133333,-32.4713833333,345,11.2,"2018-09-03 02:09:01","2018TankerSep4"
"1585523750",113.333,-32.2294833333,349,11.5,"2018-09-03 03:26:22","2018TankerSep4"
"1585523750",113.2746,-32.0199,341,11.1,"2018-09-03 04:35:21","2018TankerSep4"
"1585523750",113.21445,-31.81395,348,11.4,"2018-09-03 05:43:32","2018TankerSep4"
"1585523750",113.149833333,-31.6051666667,342,10.7,"2018-09-03 06:54:01","2018TankerSep4"
"1585523750",113.0815,-31.4376666667,337,10.3,"2018-09-03 07:55:42","2018TankerSep4"
"1585523750",113.00875,-31.22025,347,10.3,"2018-09-03 09:12:33","2018TankerSep4"
"1585523750",112.954216667,-31.0272166667,347,10.5,"2018-09-03 10:22:00","2018TankerSep4"
"1585523750",112.897083333,-30.8190166667,347,11,"2018-09-03 11:32:02","2018TankerSep4"
"1585523750",112.835283333,-30.60415,343,11.4,"2018-09-03 12:42:32","2018TankerSep4"
"1585523750",112.7693,-30.3145666667,347,12.8,"2018-09-03 14:11:01","2018TankerSep4"
"1585523750",112.709866667,-30.0834,347,12.8,"2018-09-03 15:18:00","2018TankerSep4"
"1585523750",112.646783333,-29.8241,346,12.8,"2018-09-03 16:30:02","2018TankerSep4"
"1585523750",112.585483333,-29.5912833333,347,12.4,"2018-09-03 17:38:42","2018TankerSep4"
"1585523750",112.522933333,-29.3648666667,345,11.6,"2018-09-03 18:48:52","2018TankerSep4"
"1585523750",112.459983333,-29.1133833333,347.5,11.9,"2018-09-03 20:06:52","2018TankerSep4"
"1585523750",112.406666667,-28.8795333333,350,12.2,"2018-09-03 21:17:23","2018TankerSep4"
"1585523750",112.37875,-28.6427,350,12,"2018-09-03 22:28:13","2018TankerSep4"
"1585523750",112.33815,-28.42415,351,12,"2018-09-03 23:33:42","2018TankerSep4"
"1585523750",112.2935,-28.1862166667,355,11.7,"2018-09-04 00:46:03","2018TankerSep4"
"1585523750",112.27385,-27.99495,353,11.2,"2018-09-04 01:46:42","2018TankerSep4"
"1585523750",112.24675,-27.7755833333,351,11.9,"2018-09-04 02:55:50","2018TankerSep4"
"1585523750",112.203233333,-27.52825,350,12.3,"2018-09-04 04:10:20","2018TankerSep4"
"1585523750",112.160433333,-27.2949,350,12.8,"2018-09-04 05:17:11","2018TankerSep4"
"1585523750",112.112083333,-27.0293166667,352,13.4,"2018-09-04 06:31:13","2018TankerSep4"
"1585523750",112.08265,-26.8019166667,352,12.8,"2018-09-04 07:34:12","2018TankerSep4"
"1585523750",112.0472,-26.52355,352,13.2,"2018-09-04 08:52:22","2018TankerSep4"
"1585523750",112.0042,-26.2986666667,351,12.9,"2018-09-04 09:54:51","2018TankerSep4"
"1585523750",111.966383333,-26.0562,353,12.4,"2018-09-04 11:04:13","2018TankerSep4"
"1585523750",111.929066667,-25.79875,352,12.3,"2018-09-04 12:20:22","2018TankerSep4"
"1585523750",111.950116667,-25.5107833333,17,11.5,"2018-09-04 13:47:41","2018TankerSep4"
"1585523750",112.034183333,-25.2989166667,19,11.4,"2018-09-04 14:58:10","2018TankerSep4"
"1585523750",112.106766667,-25.1071666667,18,11.5,"2018-09-04 16:01:51","2018TankerSep4"
"1585523750",112.125516667,-25.04895,188,10.5,"2018-09-04 17:17:13","2018TankerSep4"
"1585523750",112.151366667,-25.0149833333,18,11.3,"2018-09-04 18:26:32","2018TankerSep4"
"1585523750",112.2363,-24.7821166667,17,11.6,"2018-09-04 19:43:42","2018TankerSep4"
"1585523750",112.323133333,-24.5600333333,346,10.7,"2018-09-04 20:54:42","2018TankerSep4"
"1585523750",112.2798,-24.69235,24,9.4,"2018-09-04 22:04:52","2018TankerSep4"
"1585523750",112.35585,-24.4766333333,17,11.8,"2018-09-04 23:13:52","2018TankerSep4"
"1585523750",112.430366667,-24.2521333333,16,12.2,"2018-09-05 00:23:41","2018TankerSep4"
"1585523750",112.406933333,-24.0524166667,358,12.3,"2018-09-05 01:25:33","2018TankerSep4"
"1585523750",112.46285,-23.77735,19,12.9,"2018-09-05 02:42:42","2018TankerSep4"
"1585523750",112.547883333,-23.5486666667,21,12.6,"2018-09-05 03:50:22","2018TankerSep4"
"1585523750",112.648216667,-23.3165166667,22,12.5,"2018-09-05 05:01:32","2018TankerSep4"
"1585523750",112.74485,-23.0992666667,21,12.2,"2018-09-05 06:08:42","2018TankerSep4"
"1585523750",112.843783333,-22.86965,22,12.4,"2018-09-05 07:20:22","2018TankerSep4"
"1585523750",112.9371,-22.6752833333,24,12,"2018-09-05 08:22:12","2018TankerSep4"
"1585523750",113.026783333,-22.4939666667,24,12.1,"2018-09-05 09:22:31","2018TankerSep4"
"1585523750",113.13285,-22.2716833333,23,12.6,"2018-09-05 10:32:52","2018TankerSep4"
"1585523750",113.236116667,-22.0737,25,12.6,"2018-09-05 11:34:50","2018TankerSep4"
"1585523750",113.333533333,-21.8813666667,21,12.7,"2018-09-05 12:34:50","2018TankerSep4"
"1585523750",113.409483333,-21.6839333333,17,12.4,"2018-09-05 13:34:50","2018TankerSep4"
"1585523750",113.53855,-21.51395,38,12.5,"2018-09-05 14:34:50","2018TankerSep4"
"1585523750",113.67785,-21.3524333333,38,12.3,"2018-09-05 15:34:52","2018TankerSep4"
"1585523750",113.850233333,-21.2285666667,83,11.4,"2018-09-05 16:39:50","2018TankerSep4"
"1585523750",114.0528,-21.2254,91,11.2,"2018-09-05 17:39:51","2018TankerSep4"
"1585523750",114.248966667,-21.1959666667,35,11.9,"2018-09-05 18:41:53","2018TankerSep4"
"1585523750",114.305016667,-21.1414333333,36,2.5,"2018-09-05 19:44:52","2018TankerSep4"
"1585523750",114.330416667,-21.1045833333,27.5,2.55,"2018-09-05 20:49:40","2018TankerSep4"
"1585523750",114.352666667,-21.0641,19,2.6,"2018-09-05 21:54:20","2018TankerSep4"
"1585523750",114.36505,-21.0310166667,20,2.1,"2018-09-05 22:54:49","2018TankerSep4"
"1585523750",114.376183333,-21.0017166667,17,1.7,"2018-09-05 23:54:49","2018TankerSep4"
"1585523750",114.385133333,-20.97205,12,1.8,"2018-09-06 00:54:49","2018TankerSep4"
"1585523750",114.3905,-20.94525,10,1.5,"2018-09-06 01:54:50","2018TankerSep4"
"1585523750",114.397316667,-20.9211166667,14,1.7,"2018-09-06 02:54:50","2018TankerSep4"
"1585523750",114.4062,-20.8984333333,23,1.3,"2018-09-06 03:59:41","2018TankerSep4"
"1585523750",114.418216667,-20.8799833333,45,1.1,"2018-09-06 05:04:49","2018TankerSep4"
"1585523750",114.376683333,-20.9963,202,10.8,"2018-09-06 06:09:39","2018TankerSep4"
"1585523750",114.31015,-21.1576333333,202,10.1,"2018-09-06 07:09:50","2018TankerSep4"
"1585523750",114.305433333,-21.1979166667,53,1.1,"2018-09-06 08:09:50","2018TankerSep4"
"1585523750",114.32015,-21.1843,43,0.9,"2018-09-06 09:09:50","2018TankerSep4"
"1585523750",114.331533333,-21.17195,49,0.9,"2018-09-06 10:09:51","2018TankerSep4"
"1585523750",114.348516667,-21.16585,72,0.9,"2018-09-06 11:14:51","2018TankerSep4"
"1585523750",114.3681,-21.1602,80,1.2,"2018-09-06 12:14:52","2018TankerSep4"
"1585523750",114.39395,-21.1545833333,74,1.4,"2018-09-06 13:19:50","2018TankerSep4"
"1585523750",114.41595,-21.1492833333,66,1.1,"2018-09-06 14:19:51","2018TankerSep4"
"1585523750",114.3709,-21.1113333333,330,1.7,"2018-09-06 15:24:49","2018TankerSep4"
"1585523750",114.3575,-21.08305,333,1.7,"2018-09-06 16:24:49","2018TankerSep4"
"1585523750",114.345716667,-21.0531666667,341,1.9,"2018-09-06 17:24:49","2018TankerSep4"
"1585523750",114.333816667,-21.0225333333,341,1.9,"2018-09-06 18:24:50","2018TankerSep4"
"1585523750",114.322,-20.9924833333,338,1.9,"2018-09-06 19:24:50","2018TankerSep4"
"1585523750",114.307816667,-20.9603333333,333,2.1,"2018-09-06 20:24:50","2018TankerSep4"
"1585523750",114.289383333,-20.9328,329,2,"2018-09-06 21:24:51","2018TankerSep4"
"1585523750",114.267083333,-20.9012,324,2,"2018-09-06 22:29:50","2018TankerSep4"
"1585523750",114.243416667,-20.8712,324,2.1,"2018-09-06 23:34:52","2018TankerSep4"
"1585523750",114.21265,-20.8428333333,246,4.1,"2018-09-07 00:39:51","2018TankerSep4"
"1585523750",114.250616667,-20.9843166667,167,10,"2018-09-07 01:39:51","2018TankerSep4"
"1585523750",114.295516667,-21.1633333333,167,10.2,"2018-09-07 02:44:50","2018TankerSep4"
"1585523750",114.315583333,-21.16495,22,1.1,"2018-09-07 03:44:50","2018TankerSep4"
"1585523750",114.329166667,-21.1527166667,56,0.9,"2018-09-07 04:44:50","2018TankerSep4"
"1585523750",114.345683333,-21.1426833333,74,0.9,"2018-09-07 05:44:51","2018TankerSep4"
"1585523750",114.364,-21.1307333333,50,1.1,"2018-09-07 06:49:51","2018TankerSep4"
"1585523750",114.3821,-21.1187333333,60,1.1,"2018-09-07 07:49:52","2018TankerSep4"
"1585523750",114.4012,-21.1107333333,73,1.1,"2018-09-07 08:54:52","2018TankerSep4"
"1585523750",114.420633333,-21.1070833333,87,0.9,"2018-09-07 09:59:52","2018TankerSep4"
"1585523750",114.44145,-21.1062666667,90,1.2,"2018-09-07 11:04:51","2018TankerSep4"
"1585523750",114.462516667,-21.1057333333,89,0.9,"2018-09-07 12:09:52","2018TankerSep4"
"1585523750",114.484583333,-21.10615,85,1.4,"2018-09-07 13:09:52","2018TankerSep4"
"1585523750",114.512716667,-21.1026833333,82,1.4,"2018-09-07 14:14:50","2018TankerSep4"
"1585523750",114.541416667,-21.0943333333,59,1.7,"2018-09-07 15:14:50","2018TankerSep4"
"1585523750",114.566183333,-21.07765,51,1.7,"2018-09-07 16:14:52","2018TankerSep4"
"1585523750",114.5939,-21.05835,57,1.8,"2018-09-07 17:19:52","2018TankerSep4"
"1585523750",114.5639,-21.1128166667,218,9.9,"2018-09-07 18:19:52","2018TankerSep4"
"1585523750",114.441766667,-21.2535833333,219,9.9,"2018-09-07 19:24:52","2018TankerSep4"
"1585523750",114.3298,-21.3980666667,214,9.7,"2018-09-07 20:29:51","2018TankerSep4"
"1585523750",114.33145,-21.4153833333,38,2.6,"2018-09-07 21:29:51","2018TankerSep4"
"1585523750",114.36115,-21.3823833333,37,2.3,"2018-09-07 22:34:50","2018TankerSep4"
"1585523750",114.3874,-21.3545166667,36,2,"2018-09-07 23:34:50","2018TankerSep4"
"1585523750",114.373433333,-21.4284666667,199,10.2,"2018-09-08 00:34:50","2018TankerSep4"
"1585523750",114.289916667,-21.5699333333,228,7.8,"2018-09-08 01:34:51","2018TankerSep4"
"1585523750",114.264316667,-21.612,28,1.9,"2018-09-08 02:39:49","2018TankerSep4"
"1585523750",114.179083333,-21.4811166667,301,11.9,"2018-09-08 03:39:50","2018TankerSep4"
"1585523750",114.01175,-21.4525,284,5.6,"2018-09-08 04:39:51","2018TankerSep4"
"1585523750",114.0064,-21.4760666667,123,0.9,"2018-09-08 05:39:51","2018TankerSep4"
"END",NA,NA,NA,NA,NA,"NA"
"1585523750",114.013316667,-21.4816833333,332,0.1,"2018-09-09 02:29:51","2018TankerSep5"
"1585523750",114.013333333,-21.4814666667,276,0.133333333333333,"2018-09-09 03:29:51","2018TankerSep5"
"1585523750",114.0133,-21.4809833333,220,0.166666666666667,"2018-09-09 04:29:52","2018TankerSep5"
"1585523750",114.013233333,-21.481,164,0.2,"2018-09-09 05:34:50","2018TankerSep5"
"1585523750",114.03055,-21.48085,95,2.1,"2018-09-09 06:39:50","2018TankerSep5"
"1585523750",114.048383333,-21.5640333333,168,12.7,"2018-09-09 07:39:50","2018TankerSep5"
"1585523750",114.260433333,-21.59945,29,13.5,"2018-09-09 08:39:54","2018TankerSep5"
"1585523750",114.281066667,-21.3725166667,3,12.4,"2018-09-09 09:39:57","2018TankerSep5"
"1585523750",114.301966667,-21.16125,5,12.7,"2018-09-09 10:39:58","2018TankerSep5"
"1585523750",114.328983333,-20.9332333333,9,12.3,"2018-09-09 11:44:57","2018TankerSep5"
"1585523750",114.3553,-20.7327166667,4,12.1,"2018-09-09 12:44:57","2018TankerSep5"
"1585523750",114.374566667,-20.5294833333,5,12.3,"2018-09-09 13:44:58","2018TankerSep5"
"1585523750",114.39935,-20.3072166667,5.5,12.65,"2018-09-09 14:49:37","2018TankerSep5"
"1585523750",114.42485,-20.093,6,13,"2018-09-09 15:49:59","2018TankerSep5"
"1585523750",114.450633333,-19.85655,5,13.3,"2018-09-09 16:54:49","2018TankerSep5"
"1585523750",114.475033333,-19.6317333333,5,13.6,"2018-09-09 17:54:59","2018TankerSep5"
"1585523750",114.503533333,-19.3915166667,7,13.3,"2018-09-09 18:59:57","2018TankerSep5"
"1585523750",114.525433333,-19.17065,2,13.1,"2018-09-09 19:59:57","2018TankerSep5"
"1585523750",114.534816667,-18.9561,6,12.8,"2018-09-09 20:59:59","2018TankerSep5"
"1585523750",114.57125,-18.7277666667,10,12.6,"2018-09-09 22:04:59","2018TankerSep5"
"1585523750",114.605966667,-18.5157666667,6,13,"2018-09-09 23:04:59","2018TankerSep5"
"1585523750",114.629583333,-18.2824666667,6,13.1,"2018-09-10 00:09:58","2018TankerSep5"
"1585523750",114.659766667,-18.0611666667,10,12.7,"2018-09-10 01:09:59","2018TankerSep5"
"1585523750",114.683316667,-17.8366666667,5,12.1,"2018-09-10 02:14:38","2018TankerSep5"
"1585523750",114.706766667,-17.6335666667,5,12,"2018-09-10 03:14:48","2018TankerSep5"
"1585523750",114.729633333,-17.43475,5,11.6,"2018-09-10 04:14:58","2018TankerSep5"
"1585523750",114.751333333,-17.2214666667,6,12.6,"2018-09-10 05:19:47","2018TankerSep5"
"1585523750",114.775033333,-17.0085333333,5,12.9,"2018-09-10 06:19:58","2018TankerSep5"
"1585523750",114.7981,-16.774,3,13.1,"2018-09-10 07:24:56","2018TankerSep5"
"1585523750",114.82525,-16.5577833333,6,13.1,"2018-09-10 08:24:57","2018TankerSep5"
"1585523750",114.85215,-16.3253666667,5,13.1,"2018-09-10 09:29:56","2018TankerSep5"
"1585523750",114.8829,-16.1065166667,8,13.3,"2018-09-10 10:29:57","2018TankerSep5"
"1585523750",114.921916667,-15.781,4,12.1,"2018-09-10 11:59:07","2018TankerSep5"
"1585523750",114.9424,-15.5766833333,6,12.1,"2018-09-10 12:59:59","2018TankerSep5"
"1585523750",114.964816667,-15.3595833333,5,12,"2018-09-10 14:04:59","2018TankerSep5"
"END",NA,NA,NA,NA,NA,"NA"
"7537",115.608666667,-20.6278333333,228,0.1,"2018-09-15 06:49:57","2018TankerSep6"
"7537",115.607833333,-20.6306666667,76,0.3,"2018-09-15 07:54:57","2018TankerSep6"
"7537",115.631,-20.6348333333,112,5.5,"2018-09-15 08:54:58","2018TankerSep6"
"7537",115.825,-20.6465,44,12.6,"2018-09-15 09:59:58","2018TankerSep6"
"7537",115.8405,-20.4165,359,12.9,"2018-09-15 11:04:56","2018TankerSep6"
"7537",115.839166667,-20.2051666667,1,12.5,"2018-09-15 12:04:58","2018TankerSep6"
"7537",115.844666667,-19.9806666667,358,12.3,"2018-09-15 13:09:57","2018TankerSep6"
"7537",115.8405,-19.7738333333,359,12.2,"2018-09-15 14:09:57","2018TankerSep6"
"7537",115.836166667,-19.564,2,12.4,"2018-09-15 15:09:57","2018TankerSep6"
"7537",115.830666667,-19.3556666667,356,12.6,"2018-09-15 16:09:58","2018TankerSep6"
"7537",115.824666667,-19.1475,0,11.7,"2018-09-15 17:09:58","2018TankerSep6"
"7537",115.8245,-18.9423333333,1,12.3,"2018-09-15 18:09:58","2018TankerSep6"
"7537",115.817,-18.712,358,13.2,"2018-09-15 19:14:55","2018TankerSep6"
"7537",115.809666667,-18.4916666667,2,13.1,"2018-09-15 20:14:57","2018TankerSep6"
"7537",115.805666667,-18.2583333333,0,12.6,"2018-09-15 21:19:56","2018TankerSep6"
"7537",115.801,-18.0436666667,359,13,"2018-09-15 22:19:57","2018TankerSep6"
"7537",115.794666667,-17.829,358,12.8,"2018-09-15 23:19:57","2018TankerSep6"
"7537",115.790333333,-17.6153333333,1,12.5,"2018-09-16 00:19:58","2018TankerSep6"
"7537",115.784666667,-17.3856666667,358,12.6,"2018-09-16 01:26:27","2018TankerSep6"
"7537",115.781833333,-17.161,358,12.6,"2018-09-16 02:30:18","2018TankerSep6"
"7537",115.772,-16.9141666667,357,12.1,"2018-09-16 03:41:58","2018TankerSep6"
"7537",115.7665,-16.682,357,11.2,"2018-09-16 04:52:47","2018TankerSep6"
"7537",115.763833333,-16.4715,358,12.55,"2018-09-16 05:53:30","2018TankerSep6"
"7537",115.7605,-16.2253333333,359,13.9,"2018-09-16 06:57:14","2018TankerSep6"
"7537",115.756,-15.9675,358,13.3,"2018-09-16 08:04:36","2018TankerSep6"
"7537",115.747166667,-15.7465,358,12.4,"2018-09-16 09:07:05","2018TankerSep6"
"7537",115.741166667,-15.5368333333,358,12.1,"2018-09-16 10:08:15","2018TankerSep6"
"7537",115.739333333,-15.331,357,12.2,"2018-09-16 11:09:04","2018TankerSep6"
"END",NA,NA,NA,NA,NA,"NA"
"15420430",108.58505,-15.1836833333,129,15,"2018-09-22 14:30:55","2018TankerSep7"
"15420430",108.842866667,-15.40245,132,14.6,"2018-09-22 15:50:42","2018TankerSep7"
"15420430",109.068766667,-15.5984166667,130,14.4,"2018-09-22 17:03:07","2018TankerSep7"
"15420430",109.21885,-15.724575,129,14.15,"2018-09-22 17:52:13","2018TankerSep7"
"15420430",109.368933333,-15.8507333333,128,13.9,"2018-09-22 18:40:13","2018TankerSep7"
"15420430",109.59115,-16.0234666667,128,13.6,"2018-09-22 19:52:23","2018TankerSep7"
"15420430",109.773383333,-16.18305,134,14.1,"2018-09-22 20:53:52","2018TankerSep7"
"15420430",109.963716667,-16.33705,128,13.7,"2018-09-22 21:54:55","2018TankerSep7"
"15420430",110.15135,-16.4757166667,127,13.2,"2018-09-22 22:54:56","2018TankerSep7"
"15420430",110.325583333,-16.6105666667,131,12.8,"2018-09-22 23:54:57","2018TankerSep7"
"15420430",110.507033333,-16.75805,130,13.6,"2018-09-23 00:54:58","2018TankerSep7"
"15420430",110.702966667,-16.9189666667,129,13.8,"2018-09-23 01:59:39","2018TankerSep7"
"15420430",110.912083333,-17.07115,126,14,"2018-09-23 03:04:52","2018TankerSep7"
"15420430",111.109083333,-17.2177,127,14.6,"2018-09-23 04:04:58","2018TankerSep7"
"15420430",111.307,-17.3781333333,131,15,"2018-09-23 05:04:59","2018TankerSep7"
"15420430",111.525516667,-17.5565,127,15.3,"2018-09-23 06:09:58","2018TankerSep7"
"15420430",111.73675,-17.71115,127,15,"2018-09-23 07:09:59","2018TankerSep7"
"15420430",111.96105,-17.8677666667,124,14.6,"2018-09-23 08:14:58","2018TankerSep7"
"15420430",112.233783333,-18.0680666667,134,14.4,"2018-09-23 09:35:18","2018TankerSep7"
