"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2054524346",113.23382,-22.032185,189.9,6.4,"2020-04-14 11:04:52","2020CargoApr7"
"2054524346",113.21312,-22.1428216667,185.5,9.1,"2020-04-14 12:04:52","2020CargoApr7"
"2054524346",113.190181667,-22.2967316667,191.9,9.1,"2020-04-14 13:04:52","2020CargoApr7"
"2054524346",113.153208333,-22.452195,190.9,8.8,"2020-04-14 14:09:53","2020CargoApr7"
"2054524346",113.130943333,-22.59605,187.5,8.8,"2020-04-14 15:09:53","2020CargoApr7"
"2054524346",113.103718333,-22.7462633333,191.1,8,"2020-04-14 16:14:52","2020CargoApr7"
"2054524346",113.078078333,-22.8927866667,192.8,8.6,"2020-04-14 17:19:52","2020CargoApr7"
"2054524346",113.045086667,-23.0399316667,185.8,8.4,"2020-04-14 18:24:52","2020CargoApr7"
"2054524346",113.01951,-23.1735416667,190.6,8.1,"2020-04-14 19:24:52","2020CargoApr7"
"2054524346",112.991778333,-23.3155616667,189.7,8.1,"2020-04-14 20:29:51","2020CargoApr7"
"2054524346",112.966136667,-23.44993,188.5,7.9,"2020-04-14 21:29:52","2020CargoApr7"
"2054524346",112.94362,-23.5824883333,189.6,7.8,"2020-04-14 22:29:52","2020CargoApr7"
"2054524346",112.922458333,-23.7218183333,189.5,7.7,"2020-04-14 23:34:52","2020CargoApr7"
"2054524346",112.88823,-23.8497383333,192.8,7.1,"2020-04-15 00:39:52","2020CargoApr7"
"2054524346",112.857485,-23.9722866667,198.7,6.7,"2020-04-15 01:44:52","2020CargoApr7"
"2054524346",112.833558333,-24.1220683333,194.9,8.25,"2020-04-15 02:49:51","2020CargoApr7"
"2054524346",112.803796667,-24.2889466667,191.1,9.8,"2020-04-15 03:54:01","2020CargoApr7"
"2054524346",112.775523333,-24.44949,186.9,10,"2020-04-15 04:54:52","2020CargoApr7"
"2054524346",112.74087,-24.5977316667,188.3,9.1,"2020-04-15 05:54:52","2020CargoApr7"
"2054524346",112.711093333,-24.7590483333,188,9.4,"2020-04-15 06:59:42","2020CargoApr7"
"2054524346",112.68322,-24.9062783333,193.6,8.7,"2020-04-15 07:59:42","2020CargoApr7"
"2054524346",112.665578333,-25.0757116667,182.7,9.2,"2020-04-15 09:06:12","2020CargoApr7"
"2054524346",112.660956667,-25.2330533333,177.5,9.3,"2020-04-15 10:09:51","2020CargoApr7"
"2054524346",112.663998333,-25.3943516667,171.9,8.8,"2020-04-15 11:14:23","2020CargoApr7"
"2054524346",112.669278333,-25.5393716667,183.2,8.5,"2020-04-15 12:14:52","2020CargoApr7"
"2054524346",112.676283333,-25.7329283333,176.4,8.3,"2020-04-15 13:38:02","2020CargoApr7"
"2054524346",112.674083333,-25.8738066667,189.7,8.2,"2020-04-15 14:39:52","2020CargoApr7"
"2054524346",112.68753,-26.0150066667,183.5,8.3,"2020-04-15 15:39:52","2020CargoApr7"
"2054524346",112.717981667,-26.164465,170.4,8.6,"2020-04-15 16:44:31","2020CargoApr7"
"2054524346",112.75479,-26.31349,169.1,8,"2020-04-15 17:49:21","2020CargoApr7"
"2054524346",112.799576667,-26.496725,177.8,9.7,"2020-04-15 19:03:02","2020CargoApr7"
"2054524346",112.829016667,-26.6454966667,161.8,8.8,"2020-04-15 20:04:32","2020CargoApr7"
"2054524346",112.864638333,-26.79069,164.1,8.4,"2020-04-15 21:04:59","2020CargoApr7"
"2054524346",112.902231667,-26.9584483333,156.4,9.1,"2020-04-15 22:13:52","2020CargoApr7"
"2054524346",112.931984167,-27.07640166665,160.2,8.9,"2020-04-15 23:02:01","2020CargoApr7"
"2054524346",112.961736667,-27.194355,164,8.7,"2020-04-15 23:49:01","2020CargoApr7"
"2054524346",113.010155,-27.3645316667,173.4,9.4,"2020-04-16 00:56:31","2020CargoApr7"
"2054524346",113.048723333,-27.5465283333,170.6,9.6,"2020-04-16 02:06:32","2020CargoApr7"
"2054524346",113.085486667,-27.721825,167.4,10.5,"2020-04-16 03:14:11","2020CargoApr7"
"2054524346",113.121945,-27.9079616667,174.9,9.8,"2020-04-16 04:24:01","2020CargoApr7"
"2054524346",113.159436667,-28.063985,177.8,8.6,"2020-04-16 05:24:02","2020CargoApr7"
"2054524346",113.208541667,-28.2584833333,167.7,9.6,"2020-04-16 06:37:13","2020CargoApr7"
"2054524346",113.251561667,-28.4368483333,169.6,10.3,"2020-04-16 07:45:51","2020CargoApr7"
"2054524346",113.290158333,-28.6002916667,172.1,9.4,"2020-04-16 08:48:22","2020CargoApr7"
"2054524346",113.326246667,-28.758405,165.2,8.7,"2020-04-16 09:49:41","2020CargoApr7"
"2054524346",113.361765,-28.9460933333,169.6,9.5,"2020-04-16 11:02:20","2020CargoApr7"
"2054524346",113.398826667,-29.1193966667,167.4,9.6,"2020-04-16 12:08:31","2020CargoApr7"
"2054524346",113.44147,-29.2810566667,168.8,10.1,"2020-04-16 13:09:53","2020CargoApr7"
"2054524346",113.489053333,-29.466735,170.2,9.7,"2020-04-16 14:19:21","2020CargoApr7"
"2054524346",113.529235,-29.62685,164,9.4,"2020-04-16 15:19:50","2020CargoApr7"
"2054524346",113.568476667,-29.7982666667,155.4,10,"2020-04-16 16:23:52","2020CargoApr7"
"2054524346",113.61865,-29.98615,167.6,10.1,"2020-04-16 17:33:52","2020CargoApr7"
"2054524346",113.662098333,-30.171855,171.3,10.3,"2020-04-16 18:41:31","2020CargoApr7"
"2054524346",113.704355,-30.356195,171.5,10.6,"2020-04-16 19:49:10","2020CargoApr7"
"2054524346",113.722221667,-30.5158833333,173.1,9,"2020-04-16 20:49:52","2020CargoApr7"
"2054524346",113.73748,-30.6727033333,162.1,8.7,"2020-04-16 21:53:20","2020CargoApr7"
"2054524346",113.769231667,-30.8419433333,166.6,9,"2020-04-16 22:59:23","2020CargoApr7"
"2054524346",113.79756,-30.9562608333,157.45,8.3,"2020-04-16 23:47:51","2020CargoApr7"
"2054524346",113.825888333,-31.0705783333,148.3,7.6,"2020-04-17 00:34:51","2020CargoApr7"
"2054524346",113.86563,-31.2114633333,172.3,5.4,"2020-04-17 01:44:31","2020CargoApr7"
"2054524346",113.895065,-31.3061783333,153.2,4.8,"2020-04-17 02:52:32","2020CargoApr7"
"2054524346",113.931026667,-31.404475,155.1,4.9,"2020-04-17 04:03:32","2020CargoApr7"
"2054524346",113.969121667,-31.4981766667,165.8,8,"2020-04-17 05:09:02","2020CargoApr7"
"2054524346",114.020543333,-31.627275,177,8.2,"2020-04-17 06:09:51","2020CargoApr7"
"2054524346",114.051265,-31.7683883333,175.3,7.9,"2020-04-17 07:14:50","2020CargoApr7"
"2054524346",114.08504,-31.8967183333,166.5,8,"2020-04-17 08:14:51","2020CargoApr7"
"2054524346",114.124838333,-32.0314333333,171.2,7.7,"2020-04-17 09:19:51","2020CargoApr7"
"2054524346",114.15384,-32.1662416667,169.9,7.3,"2020-04-17 10:24:21","2020CargoApr7"
"2054524346",114.180571667,-32.2955933333,166.3,8,"2020-04-17 11:25:40","2020CargoApr7"
"2054524346",114.211435,-32.4415283333,171.3,10.2,"2020-04-17 12:28:32","2020CargoApr7"
"2054524346",114.251715,-32.6280866667,170,11,"2020-04-17 13:33:11","2020CargoApr7"
"2054524346",114.284413333,-32.817315,163.4,11.3,"2020-04-17 14:34:50","2020CargoApr7"
"2054524346",114.326088333,-33.0456,175.6,11.3,"2020-04-17 15:49:01","2020CargoApr7"
"2054524346",114.371991667,-33.2649366667,166.1,11.6,"2020-04-17 16:58:21","2020CargoApr7"
"2054524346",114.436256667,-33.5081533333,168,11.7,"2020-04-17 18:15:02","2020CargoApr7"
"2054524346",114.50591,-33.7376766667,165.5,11.6,"2020-04-17 19:27:51","2020CargoApr7"
"2054524346",114.561535,-33.93519,164.9,12.2,"2020-04-17 20:29:51","2020CargoApr7"
"2054524346",114.627581667,-34.1503033333,163.8,12.6,"2020-04-17 21:34:50","2020CargoApr7"
"2054524346",114.696251667,-34.35124,163.5,12.5,"2020-04-17 22:34:51","2020CargoApr7"
"2054524346",114.817705,-34.5451166667,124.3,12.7,"2020-04-17 23:39:50","2020CargoApr7"
"2054524346",114.985083333,-34.64878,120.2,6.9,"2020-04-18 00:39:51","2020CargoApr7"
"2054524346",115.113356667,-34.7209716667,129.3,6.8,"2020-04-18 01:44:49","2020CargoApr7"
"2054524346",115.23169,-34.7890033333,116.1,7.4,"2020-04-18 02:44:49","2020CargoApr7"
"2054524346",115.356896667,-34.8535283333,131.5,7.1,"2020-04-18 03:44:51","2020CargoApr7"
"2054524346",115.488138333,-34.9278833333,113.7,7.7,"2020-04-18 04:49:41","2020CargoApr7"
"2054524346",115.614915,-35.0029433333,124.6,7.7,"2020-04-18 05:49:51","2020CargoApr7"
"2054524346",115.758198333,-35.0843083333,115.9,8.5,"2020-04-18 06:54:50","2020CargoApr7"
"END",NA,NA,NA,NA,NA,"NA"
"2054524346",115.960031667,-35.1575583333,329.7,9.4,"2020-04-26 11:59:55","2020CargoApr8"
"2054524346",115.782608333,-35.0575216667,305.7,11.4,"2020-04-26 12:59:56","2020CargoApr8"
"2054524346",115.572238333,-34.9324766667,294.8,12.4,"2020-04-26 14:04:55","2020CargoApr8"
"2054524346",115.365893333,-34.8132633333,315.4,12.8,"2020-04-26 15:04:55","2020CargoApr8"
"2054524346",115.161845,-34.692085,301.1,12.4,"2020-04-26 16:04:55","2020CargoApr8"
"2054524346",114.955231667,-34.57439,296.5,12.3,"2020-04-26 17:04:55","2020CargoApr8"
"2054524346",114.790663333,-34.4327466667,335.8,12.5,"2020-04-26 18:04:55","2020CargoApr8"
"2054524346",114.720808333,-34.2326733333,343.9,12.8,"2020-04-26 19:04:56","2020CargoApr8"
"2054524346",114.666018333,-34.0240316667,348.8,12.8,"2020-04-26 20:04:56","2020CargoApr8"
"2054524346",114.606086667,-33.7977,351.5,12.9,"2020-04-26 21:09:54","2020CargoApr8"
"2054524346",114.548766667,-33.5870483333,348.6,12.9,"2020-04-26 22:09:54","2020CargoApr8"
"2054524346",114.498225,-33.380385,349.6,11.5,"2020-04-26 23:11:55","2020CargoApr8"
"2054524346",114.446656667,-33.1652266667,351.7,12.1,"2020-04-27 00:19:55","2020CargoApr8"
"2054524346",114.40725,-32.965485,344.6,12.2,"2020-04-27 01:20:06","2020CargoApr8"
"2054524346",114.34972,-32.7292183333,343.1,11,"2020-04-27 02:32:47","2020CargoApr8"
"2054524346",114.298958333,-32.5301683333,355.2,11.2,"2020-04-27 03:37:36","2020CargoApr8"
"2054524346",114.249276667,-32.327885,345.2,12.4,"2020-04-27 04:41:46","2020CargoApr8"
"2054524346",114.202781667,-32.1300366667,355.2,11.9,"2020-04-27 05:43:17","2020CargoApr8"
"2054524346",114.151663333,-31.9265283333,352.8,12.9,"2020-04-27 06:44:07","2020CargoApr8"
"2054524346",114.079096667,-31.6222283333,349.5,13.2,"2020-04-27 08:10:38","2020CargoApr8"
"2054524346",114.012666667,-31.3752366667,344.8,12.7,"2020-04-27 09:20:36","2020CargoApr8"
"2054524346",113.95597,-31.1462533333,357.7,12.1,"2020-04-27 10:27:46","2020CargoApr8"
"2054524346",113.905191667,-30.919645,347,11.1,"2020-04-27 11:39:06","2020CargoApr8"
"2054524346",113.85421,-30.7041816667,353.3,11.2,"2020-04-27 12:49:16","2020CargoApr8"
"2054524346",113.79328,-30.424875,342.3,12.4,"2020-04-27 14:15:37","2020CargoApr8"
"2054524346",113.728846667,-30.1629933333,344.2,12.3,"2020-04-27 15:34:35","2020CargoApr8"
"2054524346",113.683825,-29.9628283333,357.8,12.2,"2020-04-27 16:35:25","2020CargoApr8"
"2054524346",113.630206667,-29.742675,348.8,11.8,"2020-04-27 17:44:07","2020CargoApr8"
"2054524346",113.594965,-29.59285416665,352.35,11.8,"2020-04-27 18:32:48","2020CargoApr8"
"2054524346",113.559723333,-29.4430333333,355.9,11.8,"2020-04-27 19:19:48","2020CargoApr8"
"2054524346",113.512748333,-29.2390783333,349.4,11.5,"2020-04-27 20:24:26","2020CargoApr8"
"2054524346",113.457328333,-29.0126583333,345.2,11.8,"2020-04-27 21:36:06","2020CargoApr8"
"2054524346",113.397851667,-28.7721016667,349.7,12.3,"2020-04-27 22:48:25","2020CargoApr8"
"2054524346",113.347625,-28.55789,349.8,12.2,"2020-04-27 23:51:57","2020CargoApr8"
"2054524346",113.29494,-28.326635,349.2,11.9,"2020-04-28 01:02:46","2020CargoApr8"
"2054524346",113.24184,-28.11716,350.3,11.55,"2020-04-28 02:08:56","2020CargoApr8"
"2054524346",113.20622,-27.9222416667,351.4,11.2,"2020-04-28 03:10:56","2020CargoApr8"
"2054524346",113.157666667,-27.7372316667,344,11.9,"2020-04-28 04:11:27","2020CargoApr8"
"2054524346",113.103925,-27.4888016667,339.9,12,"2020-04-28 05:27:57","2020CargoApr8"
"2054524346",113.06777,-27.3362641667,342.2,12.15,"2020-04-28 06:15:57","2020CargoApr8"
"2054524346",113.031615,-27.1837266667,344.5,12.3,"2020-04-28 07:02:57","2020CargoApr8"
"2054524346",112.985726667,-26.9756766667,347.1,11.9,"2020-04-28 08:06:27","2020CargoApr8"
"2054524346",112.934398333,-26.753195,347.1,12.4,"2020-04-28 09:13:57","2020CargoApr8"
"2054524346",112.86634,-26.4844333333,346.6,12.4,"2020-04-28 10:32:17","2020CargoApr8"
"2054524346",112.829051667,-26.2880783333,351.8,11.1,"2020-04-28 11:34:07","2020CargoApr8"
"2054524346",112.762806667,-25.9959533333,345.1,12.1,"2020-04-28 13:02:57","2020CargoApr8"
"2054524346",112.71171,-25.7813166667,345.5,12.3,"2020-04-28 14:07:05","2020CargoApr8"
"2054524346",112.659068333,-25.5729916667,337.3,12.1,"2020-04-28 15:09:57","2020CargoApr8"
"2054524346",112.574338333,-25.3731616667,340.9,11.8,"2020-04-28 16:14:57","2020CargoApr8"
"2054524346",112.488845,-25.1716683333,334.1,12.1,"2020-04-28 17:19:55","2020CargoApr8"
"2054524346",112.407511667,-24.98618,334.7,11.8,"2020-04-28 18:21:06","2020CargoApr8"
"2054524346",112.320388333,-24.78763,335.3,11.5,"2020-04-28 19:27:17","2020CargoApr8"
"2054524346",112.231491667,-24.5871683333,336.7,11.5,"2020-04-28 20:34:27","2020CargoApr8"
"2054524346",112.139886667,-24.3707633333,341.4,11.5,"2020-04-28 21:46:06","2020CargoApr8"
"2054524346",112.05321,-24.1428683333,343.2,12.1,"2020-04-28 22:58:56","2020CargoApr8"
"2054524346",111.957053333,-23.9397133333,330.4,12.3,"2020-04-29 00:05:26","2020CargoApr8"
"2054524346",111.86198,-23.7339716667,337,12.8,"2020-04-29 01:10:26","2020CargoApr8"
"2054524346",111.776681667,-23.5251266667,340.7,11.4,"2020-04-29 02:13:26","2020CargoApr8"
"2054524346",111.692725,-23.3373066667,340.1,11.1,"2020-04-29 03:18:16","2020CargoApr8"
"2054524346",111.621556667,-23.1546416667,337.3,11.9,"2020-04-29 04:19:27","2020CargoApr8"
"2054524346",111.541115,-22.967575,342.3,12.2,"2020-04-29 05:19:46","2020CargoApr8"
"2054524346",111.460596667,-22.7780366667,342.5,12.1,"2020-04-29 06:19:56","2020CargoApr8"
"2054524346",111.373995,-22.5747666667,336.9,12.4,"2020-04-29 07:24:56","2020CargoApr8"
"2054524346",111.29289,-22.38528,341.7,12.1,"2020-04-29 08:24:56","2020CargoApr8"
"2054524346",111.213945,-22.179045,330.5,12.1,"2020-04-29 09:29:55","2020CargoApr8"
"2054524346",111.128705,-21.9922683333,341.7,12.2,"2020-04-29 10:29:56","2020CargoApr8"
"2054524346",111.039651667,-21.78611,337.7,12.3,"2020-04-29 11:34:57","2020CargoApr8"
"2054524346",110.959988333,-21.5932516667,337.8,12,"2020-04-29 12:34:57","2020CargoApr8"
"2054524346",110.872706667,-21.3858716667,334.6,12.1,"2020-04-29 13:39:56","2020CargoApr8"
"2054524346",110.79335,-21.19718,344.7,12,"2020-04-29 14:39:57","2020CargoApr8"
"2054524346",110.715921667,-21.0108266667,335.2,12,"2020-04-29 15:39:57","2020CargoApr8"
"2054524346",110.629975,-20.8101466667,339.3,12,"2020-04-29 16:44:57","2020CargoApr8"
"2054524346",110.546701667,-20.60836,338.1,12.3,"2020-04-29 17:49:56","2020CargoApr8"
"2054524346",110.4589,-20.4031383333,340.4,12.2,"2020-04-29 18:54:56","2020CargoApr8"
"2054524346",110.380235,-20.2152016667,337,12.1,"2020-04-29 19:54:58","2020CargoApr8"
"2054524346",110.300833333,-20.0106366667,336.1,12.2,"2020-04-29 20:59:55","2020CargoApr8"
"2054524346",110.218085,-19.82476,333.2,12.1,"2020-04-29 21:59:55","2020CargoApr8"
"2054524346",110.135758333,-19.6410866667,336.9,11.8,"2020-04-29 22:59:55","2020CargoApr8"
"2054524346",110.053603333,-19.4383633333,338.1,12.4,"2020-04-30 00:04:54","2020CargoApr8"
"2054524346",109.96979,-19.2327516667,338.3,12,"2020-04-30 01:09:36","2020CargoApr8"
"2054524346",109.896105,-19.05022,340.7,11.3,"2020-04-30 02:10:07","2020CargoApr8"
"2054524346",109.810091667,-18.8426633333,340.4,12.8,"2020-04-30 03:14:57","2020CargoApr8"
"2054524346",109.709695,-18.6007066667,337.6,12.4,"2020-04-30 04:29:06","2020CargoApr8"
"2054524346",109.609215,-18.3560566667,338.3,12.1,"2020-04-30 05:45:26","2020CargoApr8"
"2054524346",109.516858333,-18.1364416667,337,12.2,"2020-04-30 06:54:27","2020CargoApr8"
"2054524346",109.436175,-17.9391933333,344.7,12,"2020-04-30 07:56:47","2020CargoApr8"
"2054524346",109.343826667,-17.72714,338,12.1,"2020-04-30 09:04:47","2020CargoApr8"
"2054524346",109.264365,-17.5127866667,343.3,12.1,"2020-04-30 10:13:06","2020CargoApr8"
"2054524346",109.181823333,-17.3063233333,332.8,11.8,"2020-04-30 11:18:37","2020CargoApr8"
"2054524346",109.09783,-17.126775,340.6,11.7,"2020-04-30 12:18:56","2020CargoApr8"
"2054524346",109.013743333,-16.9141616667,340.2,11.9,"2020-04-30 13:27:07","2020CargoApr8"
"2054524346",108.938915,-16.7188833333,338,12.4,"2020-04-30 14:27:27","2020CargoApr8"
"2054524346",108.83981,-16.48197,336,12.2,"2020-04-30 15:42:05","2020CargoApr8"
"2054524346",108.74352,-16.2485383333,340.3,11.9,"2020-04-30 16:57:05","2020CargoApr8"
"2054524346",108.655528333,-16.033895,336.1,12.3,"2020-04-30 18:05:56","2020CargoApr8"
"2054524346",108.567328333,-15.8155533333,338.8,11.9,"2020-04-30 19:14:05","2020CargoApr8"
"2054524346",108.491530833,-15.6398183333,338.95,12.05,"2020-04-30 20:10:17","2020CargoApr8"
"2054524346",108.415733333,-15.4640833333,339.1,12.2,"2020-04-30 21:06:17","2020CargoApr8"
"2054524346",108.3222,-15.2223983333,338.8,12.4,"2020-04-30 22:22:16","2020CargoApr8"
"END",NA,NA,NA,NA,NA,"NA"
"1992244408",115.965416667,-35.1575333333,304,12,"2020-04-03 23:04:57","2020CargoApr9"
"1992244408",115.7663,-35.0439,305,11.9,"2020-04-04 00:04:57","2020CargoApr9"
"1992244408",115.5496,-34.91885,304,12.2,"2020-04-04 01:09:58","2020CargoApr9"
"1992244408",115.3262,-34.7933666667,304,12.1,"2020-04-04 02:14:57","2020CargoApr9"
"1992244408",115.13,-34.6768166667,306,11.7,"2020-04-04 03:14:57","2020CargoApr9"
"1992244408",114.9368,-34.5604,304,11.8,"2020-04-04 04:14:57","2020CargoApr9"
"1992244408",114.7843,-34.4165333333,343,11.8,"2020-04-04 05:14:58","2020CargoApr9"
"1992244408",114.714416667,-34.21545,345,11.5,"2020-04-04 06:19:57","2020CargoApr9"
"1992244408",114.685416667,-34.0253666667,358,11.5,"2020-04-04 07:19:57","2020CargoApr9"
"1992244408",114.684616667,-33.81085,0,11.5,"2020-04-04 08:24:57","2020CargoApr9"
"1992244408",114.6863,-33.6099,358,11,"2020-04-04 09:29:18","2020CargoApr9"
"1992244408",114.686266667,-33.41535,3,11.4,"2020-04-04 10:32:19","2020CargoApr9"
"1992244408",114.72555,-33.2116,20,11,"2020-04-04 11:39:48","2020CargoApr9"
"1992244408",114.808133333,-33.0273666667,19,10.2,"2020-04-04 12:45:39","2020CargoApr9"
"1992244408",114.888733333,-32.8593,22,10.1,"2020-04-04 13:48:59","2020CargoApr9"
"1992244408",114.969466667,-32.7004333333,23,9.9,"2020-04-04 14:50:39","2020CargoApr9"
"1992244408",115.049566667,-32.5344166667,21,10,"2020-04-04 15:54:56","2020CargoApr9"
"1992244408",115.135533333,-32.3590666667,23,10.6,"2020-04-04 16:59:49","2020CargoApr9"
"1992244408",115.2198,-32.1793166667,21,10.7,"2020-04-04 18:04:56","2020CargoApr9"
"1992244408",115.308533333,-32.0199333333,37,10.5,"2020-04-04 19:04:56","2020CargoApr9"
"1992244408",115.474883333,-31.9310833333,69,10.2,"2020-04-04 20:04:58","2020CargoApr9"
"1992244408",115.60285,-31.92955,35,6.6,"2020-04-04 21:04:58","2020CargoApr9"
"END",NA,NA,NA,NA,NA,"NA"
"1992244408",115.69345,-32.0048833333,358,16.1,"2020-04-07 02:35:00","2020CargoApr10"
"1992244408",115.497333333,-31.8833,281,12.4,"2020-04-07 03:39:59","2020CargoApr10"
"1992244408",115.251866667,-31.82195,287,11.6,"2020-04-07 04:44:49","2020CargoApr10"
"1992244408",115.128416667,-31.6666833333,333,11.2,"2020-04-07 05:44:59","2020CargoApr10"
"1992244408",115.033866667,-31.5014,334,11,"2020-04-07 06:44:59","2020CargoApr10"
"1992244408",114.943066667,-31.3398666667,333,10.4,"2020-04-07 07:45:00","2020CargoApr10"
"1992244408",114.85025,-31.1622166667,334,11,"2020-04-07 08:49:59","2020CargoApr10"
"1992244408",114.752816667,-30.9847666667,333,11.8,"2020-04-07 09:49:59","2020CargoApr10"
"1992244408",114.652316667,-30.79895,332,12.5,"2020-04-07 10:49:59","2020CargoApr10"
"1992244408",114.5324,-30.59095,335,12.9,"2020-04-07 11:54:58","2020CargoApr10"
"1992244408",114.419616667,-30.3790166667,332,12.8,"2020-04-07 13:00:00","2020CargoApr10"
"1992244408",114.28655,-30.1851666667,328,12.1,"2020-04-07 14:05:00","2020CargoApr10"
"1992244408",114.162,-30.0032666667,338,11.3,"2020-04-07 15:10:00","2020CargoApr10"
"1992244408",114.067716667,-29.8313666667,328,11.3,"2020-04-07 16:10:00","2020CargoApr10"
"1992244408",113.97905,-29.6526666667,335,10.6,"2020-04-07 17:14:59","2020CargoApr10"
"1992244408",113.892466667,-29.4936,334,10.7,"2020-04-07 18:14:59","2020CargoApr10"
"1992244408",113.797183333,-29.32595,332,11.4,"2020-04-07 19:14:59","2020CargoApr10"
"1992244408",113.6986,-29.1531,331,11.5,"2020-04-07 20:14:59","2020CargoApr10"
"1992244408",113.59755,-28.9877333333,332,10.9,"2020-04-07 21:14:59","2020CargoApr10"
"1992244408",113.497383333,-28.8145,334,11.2,"2020-04-07 22:19:48","2020CargoApr10"
"1992244408",113.393516667,-28.6463166667,332,11.5,"2020-04-07 23:19:59","2020CargoApr10"
"1992244408",113.289266667,-28.4625666667,331,11.9,"2020-04-08 00:24:48","2020CargoApr10"
"1992244408",113.181083333,-28.2870333333,330,11.7,"2020-04-08 01:24:57","2020CargoApr10"
"1992244408",113.076833333,-28.09865,335,11.2,"2020-04-08 02:29:59","2020CargoApr10"
"1992244408",112.983616667,-27.9151833333,336,11,"2020-04-08 03:34:49","2020CargoApr10"
