"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1621825728",112.774781667,-24.5663266667,8.3,11.9,"2020-05-15 10:39:56","2020TankerMay5"
"1621825728",112.804155,-24.371125,10.7,11.7,"2020-05-15 11:39:57","2020TankerMay5"
"1621825728",112.841665,-24.1642166667,9.4,11.6,"2020-05-15 12:44:56","2020TankerMay5"
"1621825728",112.88361,-23.9761316667,9.2,11.3,"2020-05-15 13:44:56","2020TankerMay5"
"1621825728",112.920105,-23.7916166667,8.8,11.3,"2020-05-15 14:44:57","2020TankerMay5"
"1621825728",112.959073333,-23.5834066667,13.8,11.8,"2020-05-15 15:49:56","2020TankerMay5"
"1621825728",112.99295,-23.3851783333,8.2,12.1,"2020-05-15 16:49:57","2020TankerMay5"
"1621825728",113.031303333,-23.1897333333,9.1,11.6,"2020-05-15 17:49:57","2020TankerMay5"
"1621825728",113.072361667,-22.99769,10.4,11.5,"2020-05-15 18:49:57","2020TankerMay5"
"1621825728",113.113765,-22.792685,9.4,11.8,"2020-05-15 19:54:57","2020TankerMay5"
"1621825728",113.14894,-22.5923116667,8.6,12.1,"2020-05-15 20:54:57","2020TankerMay5"
"1621825728",113.186108333,-22.3784783333,9,11.9,"2020-05-15 21:59:57","2020TankerMay5"
"1621825728",113.22282,-22.1842233333,10,11.7,"2020-05-15 22:59:57","2020TankerMay5"
"1621825728",113.262076667,-21.9929333333,10.8,11.8,"2020-05-15 23:59:57","2020TankerMay5"
"1621825728",113.306081667,-21.7812883333,10.6,12.2,"2020-05-16 01:04:56","2020TankerMay5"
"1621825728",113.341643333,-21.580945,8.5,12.1,"2020-05-16 02:04:56","2020TankerMay5"
"1621825728",113.382216667,-21.3641533333,9.4,11.8,"2020-05-16 03:09:55","2020TankerMay5"
"1621825728",113.424308333,-21.1489816667,9.3,12.2,"2020-05-16 04:14:54","2020TankerMay5"
"1621825728",113.472385,-20.880785,9.2,12,"2020-05-16 05:37:05","2020TankerMay5"
"1621825728",113.510681667,-20.6648183333,9.2,11.4,"2020-05-16 06:44:26","2020TankerMay5"
"1621825728",113.54863,-20.4415983333,9.8,11.2,"2020-05-16 07:55:26","2020TankerMay5"
"1621825728",113.592581667,-20.23052,10,11,"2020-05-16 09:04:46","2020TankerMay5"
"1621825728",113.637903333,-20.0069183333,9.6,10.9,"2020-05-16 10:16:46","2020TankerMay5"
"1621825728",113.685031667,-19.7873816667,10,11.3,"2020-05-16 11:29:36","2020TankerMay5"
"1621825728",113.71878,-19.5935466667,8.8,11,"2020-05-16 12:32:47","2020TankerMay5"
"1621825728",113.7517491665,-19.401925,8.2,11.15,"2020-05-16 13:35:45","2020TankerMay5"
"1621825728",113.784718333,-19.2103033333,7.6,11.3,"2020-05-16 14:37:45","2020TankerMay5"
"1621825728",113.820658333,-19.0276433333,10.8,10.9,"2020-05-16 15:38:07","2020TankerMay5"
"1621825728",113.859181667,-18.8165016667,2.5,11,"2020-05-16 16:48:06","2020TankerMay5"
"1621825728",113.895183333,-18.60501,10.4,10.8,"2020-05-16 17:58:37","2020TankerMay5"
"1621825728",113.936061667,-18.4139133333,12.2,11.1,"2020-05-16 19:01:17","2020TankerMay5"
"1621825728",113.979015,-18.2004866667,8.2,11.4,"2020-05-16 20:10:37","2020TankerMay5"
"1621825728",114.0067491665,-18.0513075,8.65,11.2,"2020-05-16 20:59:17","2020TankerMay5"
"1621825728",114.034483333,-17.9021283333,9.1,11,"2020-05-16 21:47:17","2020TankerMay5"
"1621825728",114.066363333,-17.7103683333,6,11.1,"2020-05-16 22:49:06","2020TankerMay5"
"1621825728",114.094976667,-17.5118383333,6.7,11.2,"2020-05-16 23:52:45","2020TankerMay5"
"1621825728",114.138793333,-17.3040583333,10.6,11.3,"2020-05-17 00:59:56","2020TankerMay5"
"1621825728",114.179533333,-17.0908233333,12.2,11.3,"2020-05-17 02:08:47","2020TankerMay5"
"1621825728",114.2091125,-16.9362208333,12.2,11.15,"2020-05-17 02:59:47","2020TankerMay5"
"1621825728",114.238691667,-16.7816183333,12.2,11,"2020-05-17 03:49:47","2020TankerMay5"
"1621825728",114.285566667,-16.5193083333,10,10.6,"2020-05-17 05:18:27","2020TankerMay5"
"1621825728",114.320396667,-16.3322883333,9.3,11.1,"2020-05-17 06:21:15","2020TankerMay5"
"1621825728",114.362401667,-16.10783,10.5,10.6,"2020-05-17 07:35:58","2020TankerMay5"
"1621825728",114.404438333,-15.894665,8.6,10.7,"2020-05-17 08:47:25","2020TankerMay5"
"1621825728",114.436615,-15.6941566667,6.4,11,"2020-05-17 09:53:27","2020TankerMay5"
"1621825728",114.478438333,-15.4645616667,9.7,10.9,"2020-05-17 11:08:16","2020TankerMay5"
"END",NA,NA,NA,NA,NA,"NA"
"4728",115.631033333,-15.0512333333,188,11.3,"2020-05-13 10:59:19","2020TankerMay6"
"4728",115.600566667,-15.2406,188,11,"2020-05-13 12:00:52","2020TankerMay6"
"4728",115.567883333,-15.4526666667,189,10.8,"2020-05-13 13:11:11","2020TankerMay6"
"4728",115.53075,-15.6921333333,188,10.6,"2020-05-13 14:32:01","2020TankerMay6"
"4728",115.50495,-15.84764166665,188.5,10.55,"2020-05-13 15:26:52","2020TankerMay6"
"4728",115.47915,-16.00315,189,10.5,"2020-05-13 16:19:52","2020TankerMay6"
"4728",115.453483333,-16.1800333333,186,10.4,"2020-05-13 17:21:21","2020TankerMay6"
"4728",115.42475,-16.3695333333,189,10.2,"2020-05-13 18:27:30","2020TankerMay6"
"4728",115.388366667,-16.5918666667,187,10,"2020-05-13 19:46:21","2020TankerMay6"
"4728",115.388266667,-16.8050166667,147,10.1,"2020-05-13 21:02:50","2020TankerMay6"
"4728",115.509133333,-16.9891666667,148,10,"2020-05-13 22:18:21","2020TankerMay6"
"4728",115.604916667,-17.13465,148,10.4,"2020-05-13 23:19:00","2020TankerMay6"
"4728",115.708616667,-17.2991,147,10,"2020-05-14 00:25:30","2020TankerMay6"
"END",NA,NA,NA,NA,NA,"NA"
"4820",115.991218333,-35.0975216667,294.1,12.1,"2020-05-23 11:19:51","2020TankerMay7"
"4820",115.748868333,-34.9982483333,297.6,12.6,"2020-05-23 12:24:51","2020TankerMay7"
"4820",115.50973,-34.87144,303.7,13.7,"2020-05-23 13:29:49","2020TankerMay7"
"4820",115.286013333,-34.7489183333,304,13.4,"2020-05-23 14:29:51","2020TankerMay7"
"4820",115.045833333,-34.6173333333,302.1,13.1,"2020-05-23 15:34:49","2020TankerMay7"
"4820",114.835801667,-34.5036966667,305.1,12,"2020-05-23 16:34:50","2020TankerMay7"
"4820",114.747875,-34.32339,343.9,12.1,"2020-05-23 17:34:50","2020TankerMay7"
"4820",114.692658333,-34.140825,1.4,10.7,"2020-05-23 18:34:51","2020TankerMay7"
"4820",114.688656667,-33.9417166667,0.2,11,"2020-05-23 19:39:49","2020TankerMay7"
"4820",114.685596667,-33.7366266667,1.1,10.8,"2020-05-23 20:47:00","2020TankerMay7"
"4820",114.691161667,-33.518985,14.9,10,"2020-05-23 22:01:41","2020TankerMay7"
"4820",114.76669,-33.3321666667,18.4,10,"2020-05-23 23:12:10","2020TankerMay7"
"4820",114.835501667,-33.1449383333,16.2,9.9,"2020-05-24 00:22:09","2020TankerMay7"
"4820",114.907925,-32.96182,17.2,10.4,"2020-05-24 01:26:30","2020TankerMay7"
"4820",114.97232,-32.8001733333,16.4,9.4,"2020-05-24 02:28:00","2020TankerMay7"
"4820",115.052803333,-32.5923833333,16.5,8.7,"2020-05-24 03:56:51","2020TankerMay7"
"4820",115.101538333,-32.470545,22.2,6.1,"2020-05-24 04:58:42","2020TankerMay7"
"4820",115.140523333,-32.3700066667,17.6,5.8,"2020-05-24 05:59:01","2020TankerMay7"
"4820",115.17863,-32.2695366667,18.4,7.2,"2020-05-24 06:59:10","2020TankerMay7"
"4820",115.230636667,-32.1572616667,22.3,7.6,"2020-05-24 07:59:40","2020TankerMay7"
"4820",115.288491667,-32.0515733333,24,7,"2020-05-24 08:59:49","2020TankerMay7"
"4820",115.361853333,-31.9572316667,47.1,3,"2020-05-24 09:59:51","2020TankerMay7"
"4820",115.374313333,-31.9513066667,147.3,0.9,"2020-05-24 10:59:51","2020TankerMay7"
"4820",115.37463,-31.926905,8.3,1.5,"2020-05-24 11:59:51","2020TankerMay7"
"4820",115.383971667,-31.92279,208.7,0.9,"2020-05-24 13:04:51","2020TankerMay7"
"4820",115.39005,-31.93035,188.8,0.9,"2020-05-24 14:09:50","2020TankerMay7"
"4820",115.39246,-31.9292333333,345.2,0.8,"2020-05-24 15:09:51","2020TankerMay7"
"4820",115.392375,-31.9183916667,103.3,0.9,"2020-05-24 16:14:50","2020TankerMay7"
"4820",115.39198,-31.915615,246.5,2.1,"2020-05-24 17:14:51","2020TankerMay7"
"4820",115.374608333,-31.92737,133.2,1.3,"2020-05-24 18:19:51","2020TankerMay7"
"4820",115.37579,-31.9382633333,191.8,1.6,"2020-05-24 19:24:50","2020TankerMay7"
"4820",115.373338333,-31.9541283333,174,3,"2020-05-24 20:29:50","2020TankerMay7"
"4820",115.361193333,-31.9809983333,290.6,1.2,"2020-05-24 21:29:50","2020TankerMay7"
"4820",115.349568333,-31.9728966667,248.7,0.9,"2020-05-24 22:29:50","2020TankerMay7"
"4820",115.341391667,-31.9749916667,57,1.1,"2020-05-24 23:30:00","2020TankerMay7"
"4820",115.342543333,-31.96929,344.5,1,"2020-05-25 00:34:50","2020TankerMay7"
"4820",115.342155,-31.955275,13.9,1.7,"2020-05-25 01:34:50","2020TankerMay7"
"4820",115.345448333,-31.97525,148.3,1.1,"2020-05-25 02:39:49","2020TankerMay7"
"4820",115.360525,-31.98696,63,6.5,"2020-05-25 03:39:57","2020TankerMay7"
"4820",115.458628333,-31.9040933333,49.6,7.1,"2020-05-25 04:44:52","2020TankerMay7"
"4820",115.518013333,-31.84202,210.1,1.2,"2020-05-25 05:49:51","2020TankerMay7"
"4820",115.519313333,-31.85285,198.4,1.6,"2020-05-25 06:49:51","2020TankerMay7"
"4820",115.491251667,-31.8652433333,244.9,1.4,"2020-05-25 07:54:50","2020TankerMay7"
"4820",115.4662,-31.8781566667,285.2,1.7,"2020-05-25 08:54:51","2020TankerMay7"
"4820",115.49679,-31.8926316667,84.4,8.9,"2020-05-25 09:55:00","2020TankerMay7"
"4820",115.6506,-31.9431166667,125.9,9.2,"2020-05-25 10:59:41","2020TankerMay7"
"4820",115.69923,-32.0255416667,145.8,6,"2020-05-25 11:59:50","2020TankerMay7"
"4820",115.715148333,-32.1865583333,165.7,10.7,"2020-05-25 12:59:52","2020TankerMay7"
"4820",115.694628333,-32.2277033333,218.7,0.1,"2020-05-25 14:03:26","2020TankerMay7"
"END",NA,NA,NA,NA,NA,"NA"
"4820",115.694641667,-32.2276816667,218.7,0.1,"2020-05-25 21:03:27","2020TankerMay8"
"4820",115.698868333,-32.112025,350,12.4,"2020-05-25 22:05:00","2020TankerMay8"
"4820",115.639068333,-31.9299733333,325.2,12.6,"2020-05-25 23:10:00","2020TankerMay8"
"4820",115.475875,-31.743005,314.1,12.9,"2020-05-26 00:14:49","2020TankerMay8"
"4820",115.322958333,-31.57635,320.2,12.9,"2020-05-26 01:14:49","2020TankerMay8"
"4820",115.178281667,-31.4082866667,322.7,12.3,"2020-05-26 02:14:49","2020TankerMay8"
"4820",115.036068333,-31.24,324.1,12.5,"2020-05-26 03:14:58","2020TankerMay8"
"4820",114.894231667,-31.0715833333,324,12.4,"2020-05-26 04:14:58","2020TankerMay8"
"4820",114.767246667,-30.89583,330.8,12.5,"2020-05-26 05:14:58","2020TankerMay8"
"4820",114.617626667,-30.6581966667,334.2,12.8,"2020-05-26 06:33:09","2020TankerMay8"
"4820",114.452566667,-30.4062683333,331.7,13.4,"2020-05-26 07:52:41","2020TankerMay8"
"4820",114.319713333,-30.1975016667,332.5,12.2,"2020-05-26 09:01:10","2020TankerMay8"
"4820",114.197166667,-29.999935,334.2,12.1,"2020-05-26 10:08:29","2020TankerMay8"
"4820",114.073356667,-29.8030566667,323.9,10.8,"2020-05-26 11:19:00","2020TankerMay8"
"4820",113.949861667,-29.6080033333,331.2,11.9,"2020-05-26 12:29:20","2020TankerMay8"
"4820",113.82279,-29.4055183333,333.4,11.9,"2020-05-26 13:38:19","2020TankerMay8"
"4820",113.69714,-29.2161616667,331.9,12.1,"2020-05-26 14:43:41","2020TankerMay8"
"4820",113.573143333,-29.0172033333,333.5,12,"2020-05-26 15:52:29","2020TankerMay8"
"4820",113.441811667,-28.8085466667,334.3,11.2,"2020-05-26 17:08:10","2020TankerMay8"
"4820",113.308311667,-28.592735,334.3,11,"2020-05-26 18:26:50","2020TankerMay8"
"4820",113.216595,-28.4173116667,340.4,9.8,"2020-05-26 19:34:10","2020TankerMay8"
"4820",113.134255,-28.215255,342,11.7,"2020-05-26 20:45:20","2020TankerMay8"
"4820",113.056853333,-28.02502,339.1,12.1,"2020-05-26 21:51:00","2020TankerMay8"
"4820",112.938298333,-27.7404816667,336.2,13.7,"2020-05-26 23:16:40","2020TankerMay8"
"4820",112.85466,-27.52612,340.9,13.7,"2020-05-27 00:17:08","2020TankerMay8"
"4820",112.754836667,-27.2912166667,340.6,13.1,"2020-05-27 01:25:08","2020TankerMay8"
"4820",112.6949258335,-27.1416675,340.45,9.15,"2020-05-27 02:13:18","2020TankerMay8"
"4820",112.635015,-26.9921183333,340.3,5.2,"2020-05-27 03:01:18","2020TankerMay8"
"4820",112.542313333,-26.76031,340.6,12.5,"2020-05-27 04:20:08","2020TankerMay8"
"4820",112.453031667,-26.5441266667,339.5,13.1,"2020-05-27 05:26:38","2020TankerMay8"
"4820",112.370116667,-26.3321083333,339.7,12.9,"2020-05-27 06:28:48","2020TankerMay8"
"4820",112.3061958335,-26.17577,340.1,12.8,"2020-05-27 07:14:49","2020TankerMay8"
"4820",112.242275,-26.0194316667,340.5,12.7,"2020-05-27 08:00:49","2020TankerMay8"
"4820",112.149501667,-25.78887,339.1,12.1,"2020-05-27 09:11:48","2020TankerMay8"
"4820",112.057843333,-25.5634166667,340.6,12.3,"2020-05-27 10:21:46","2020TankerMay8"
"4820",111.971165,-25.3435116667,339.8,13.1,"2020-05-27 11:28:57","2020TankerMay8"
"4820",111.87659,-25.10076,338.9,13,"2020-05-27 12:39:28","2020TankerMay8"
"4820",111.77777,-24.8527016667,340.9,13.5,"2020-05-27 13:50:29","2020TankerMay8"
"4820",111.67986,-24.6041766667,339.4,13.6,"2020-05-27 15:01:07","2020TankerMay8"
"4820",111.597393333,-24.39516,340.6,12.8,"2020-05-27 16:01:08","2020TankerMay8"
"4820",111.512321667,-24.181965,340.7,13.1,"2020-05-27 17:03:07","2020TankerMay8"
"4820",111.42725,-23.9729416667,339.6,12.7,"2020-05-27 18:04:58","2020TankerMay8"
"4820",111.334641667,-23.7393533333,340.3,12.3,"2020-05-27 19:15:28","2020TankerMay8"
"4820",111.249536667,-23.5181966667,339.5,13,"2020-05-27 20:21:17","2020TankerMay8"
"4820",111.161216667,-23.2888316667,341.2,12.5,"2020-05-27 21:28:57","2020TankerMay8"
"4820",111.075286667,-23.074975,339.9,13,"2020-05-27 22:32:29","2020TankerMay8"
"4820",110.955835,-22.7689416667,339.1,13.2,"2020-05-28 00:01:29","2020TankerMay8"
"4820",110.868446667,-22.549085,339.5,12.9,"2020-05-28 01:06:18","2020TankerMay8"
"4820",110.784273333,-22.3270533333,341.1,12.7,"2020-05-28 02:12:38","2020TankerMay8"
"4820",110.689336667,-22.0878566667,339.5,13.3,"2020-05-28 03:22:38","2020TankerMay8"
"4820",110.607086667,-21.8762566667,338.7,12.9,"2020-05-28 04:23:07","2020TankerMay8"
"4820",110.514725,-21.64061,340.2,13.2,"2020-05-28 05:31:38","2020TankerMay8"
"4820",110.4513491665,-21.47995666665,340.25,13.35,"2020-05-28 06:17:59","2020TankerMay8"
"4820",110.387973333,-21.3193033333,340.3,13.5,"2020-05-28 07:03:59","2020TankerMay8"
"4820",110.308791667,-21.10186,340.4,13.6,"2020-05-28 08:05:39","2020TankerMay8"
"4820",110.203871667,-20.833425,339,13.6,"2020-05-28 09:21:28","2020TankerMay8"
"4820",110.090513333,-20.5426366667,340.5,13.4,"2020-05-28 10:42:44","2020TankerMay8"
"4820",110.009256667,-20.32515,341.2,13.5,"2020-05-28 11:43:30","2020TankerMay8"
"4820",109.912156667,-20.0768516667,338.2,13.6,"2020-05-28 12:52:42","2020TankerMay8"
"4820",109.817943333,-19.8202516667,340.5,13.7,"2020-05-28 14:04:13","2020TankerMay8"
"4820",109.732906667,-19.6044966667,339,13.2,"2020-05-28 15:05:55","2020TankerMay8"
"4820",109.6683108335,-19.43735,339.35,13.3,"2020-05-28 15:54:05","2020TankerMay8"
"4820",109.603715,-19.2702033333,339.7,13.4,"2020-05-28 16:41:05","2020TankerMay8"
"4820",109.534535,-19.046415,353.2,13.2,"2020-05-28 17:43:13","2020TankerMay8"
"4820",109.446523333,-18.8177216667,335.8,13.7,"2020-05-28 18:48:07","2020TankerMay8"
"4820",109.335375,-18.5576783333,344.6,13.3,"2020-05-28 20:02:09","2020TankerMay8"
"4820",109.245316667,-18.3359833333,340.2,13.5,"2020-05-28 21:05:59","2020TankerMay8"
"4820",109.161261667,-18.1091116667,340.3,13.5,"2020-05-28 22:11:48","2020TankerMay8"
"4820",109.076065,-17.8773933333,337.7,13.5,"2020-05-28 23:17:29","2020TankerMay8"
"4820",109.0141991665,-17.71658666665,338.55,13.4,"2020-05-29 00:03:29","2020TankerMay8"
"4820",108.952333333,-17.55578,339.4,13.3,"2020-05-29 00:49:29","2020TankerMay8"
"4820",108.871255,-17.3443983333,337.8,13.3,"2020-05-29 01:49:58","2020TankerMay8"
"4820",108.779641667,-17.0972683333,338.8,13.5,"2020-05-29 02:59:47","2020TankerMay8"
"4820",108.668496667,-16.8090533333,341.2,13.3,"2020-05-29 04:22:28","2020TankerMay8"
"4820",108.58063,-16.5675883333,339.1,13.4,"2020-05-29 05:30:49","2020TankerMay8"
"4820",108.49136,-16.3367083333,339.5,13.3,"2020-05-29 06:36:38","2020TankerMay8"
"4820",108.399021667,-16.09579,339.3,13.7,"2020-05-29 07:44:18","2020TankerMay8"
"4820",108.321803333,-15.8753983333,341.2,13.9,"2020-05-29 08:44:55","2020TankerMay8"
"4820",108.2564341665,-15.7033958333,340.95,13.7,"2020-05-29 09:33:49","2020TankerMay8"
"4820",108.191065,-15.5313933333,340.7,13.5,"2020-05-29 10:20:49","2020TankerMay8"
"4820",108.100176667,-15.2937333333,340.5,13.6,"2020-05-29 11:27:32","2020TankerMay8"
"END",NA,NA,NA,NA,NA,"NA"
"5172",107.611166667,-15.1323333333,162,10.8,"2020-05-09 13:00:47","2020TankerMay9"
"5172",107.6691,-15.32075,162,10.1,"2020-05-09 14:08:49","2020TankerMay9"
"5172",107.725666667,-15.4990333333,165,10.4,"2020-05-09 15:15:39","2020TankerMay9"
"5172",107.791366667,-15.72685,166,10.3,"2020-05-09 16:35:48","2020TankerMay9"
"5172",107.854116667,-15.93835,165,10.7,"2020-05-09 17:49:58","2020TankerMay9"
"5172",107.9212,-16.1315166667,160,10.5,"2020-05-09 18:58:48","2020TankerMay9"
"5172",107.981033333,-16.3287833333,164,11,"2020-05-09 20:07:18","2020TankerMay9"
"5172",108.04575,-16.5069166667,159,11.2,"2020-05-09 21:08:18","2020TankerMay9"
"5172",108.119833333,-16.6829666667,155,10.6,"2020-05-09 22:10:27","2020TankerMay9"
"5172",108.21045,-16.88475,156,11.1,"2020-05-09 23:22:29","2020TankerMay9"
"5172",108.31145,-17.1338166667,156,10.5,"2020-05-10 00:50:58","2020TankerMay9"
"5172",108.39795,-17.3249833333,155,11.5,"2020-05-10 01:59:37","2020TankerMay9"
"5172",108.488583333,-17.5279166667,157,10.8,"2020-05-10 03:10:08","2020TankerMay9"
"5172",108.571533333,-17.7189166667,156,11,"2020-05-10 04:17:49","2020TankerMay9"
"5172",108.652383333,-17.9030166667,154,11.6,"2020-05-10 05:20:48","2020TankerMay9"
"5172",108.76645,-18.15785,156,11.2,"2020-05-10 06:47:09","2020TankerMay9"
"5172",108.844733333,-18.3439166667,158,10.9,"2020-05-10 07:51:19","2020TankerMay9"
"5172",108.902683333,-18.48555833335,157.5,11,"2020-05-10 08:40:29","2020TankerMay9"
"5172",108.960633333,-18.6272,157,11.1,"2020-05-10 09:28:29","2020TankerMay9"
"5172",109.0534,-18.8250833333,157,11,"2020-05-10 10:37:33","2020TankerMay9"
"5172",109.14975,-19.0709666667,153,11,"2020-05-10 12:03:38","2020TankerMay9"
"5172",109.239966667,-19.2459,155,11.1,"2020-05-10 13:07:18","2020TankerMay9"
"5172",109.33635,-19.4623166667,158,11.3,"2020-05-10 14:23:09","2020TankerMay9"
"5172",109.41985,-19.6524,156,10.6,"2020-05-10 15:31:58","2020TankerMay9"
"5172",109.500983333,-19.8348166667,157,10.8,"2020-05-10 16:38:07","2020TankerMay9"
"5172",109.582483333,-20.0331,158,10.4,"2020-05-10 17:50:18","2020TankerMay9"
"5172",109.67205,-20.2334166667,157,10.6,"2020-05-10 19:04:17","2020TankerMay9"
"5172",109.75325,-20.4191166667,157,10.8,"2020-05-10 20:10:57","2020TankerMay9"
"5172",109.84295,-20.61795,158,10.7,"2020-05-10 21:22:57","2020TankerMay9"
"5172",109.916483333,-20.7823833333,157,10.6,"2020-05-10 22:23:09","2020TankerMay9"
"5172",110.01505,-21.0089833333,155,10.5,"2020-05-10 23:46:35","2020TankerMay9"
"5172",110.106616667,-21.2067666667,156,10.4,"2020-05-11 01:00:38","2020TankerMay9"
"5172",110.1867,-21.3804166667,158,10.5,"2020-05-11 02:05:17","2020TankerMay9"
"5172",110.263533333,-21.5593,161,3.3,"2020-05-11 03:20:28","2020TankerMay9"
"5172",110.29325,-21.63145,159,4.5,"2020-05-11 04:27:28","2020TankerMay9"
"5172",110.335216667,-21.7268166667,160,4.7,"2020-05-11 05:48:58","2020TankerMay9"
"5172",110.372366667,-21.8075,156,4.9,"2020-05-11 06:53:48","2020TankerMay9"
"5172",110.406666667,-21.8846,152,3,"2020-05-11 08:09:59","2020TankerMay9"
"5172",110.435316667,-21.9349166667,151,3.1,"2020-05-11 09:14:57","2020TankerMay9"
"5172",110.458166667,-21.99155,160,3.3,"2020-05-11 10:19:19","2020TankerMay9"
"5172",110.480783333,-22.04655,158,3.5,"2020-05-11 11:19:57","2020TankerMay9"
"5172",110.50605,-22.1048833333,157,3.5,"2020-05-11 12:24:48","2020TankerMay9"
"5172",110.534316667,-22.1542333333,149,3.1,"2020-05-11 13:24:58","2020TankerMay9"
"5172",110.559216667,-22.2003833333,143,2.9,"2020-05-11 14:24:58","2020TankerMay9"
"5172",110.585116667,-22.2434833333,150,3,"2020-05-11 15:24:59","2020TankerMay9"
"5172",110.608533333,-22.2919166667,157,2.9,"2020-05-11 16:29:57","2020TankerMay9"
"5172",110.625133333,-22.3435166667,160,3,"2020-05-11 17:33:57","2020TankerMay9"
"5172",110.647166667,-22.3969666667,161,3.1,"2020-05-11 18:39:29","2020TankerMay9"
"5172",110.668083333,-22.4465166667,160,3.3,"2020-05-11 19:39:59","2020TankerMay9"
"5172",110.68915,-22.4989666667,164,3.1,"2020-05-11 20:43:57","2020TankerMay9"
"5172",110.710166667,-22.5466833333,158,3,"2020-05-11 21:44:59","2020TankerMay9"
"5172",110.7301,-22.5978666667,162,3.1,"2020-05-11 22:48:39","2020TankerMay9"
