"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2101598783",114.662813333,-30.818105,150.5,13,"2018-04-19 03:50:36","2018CargoApr4"
"2101598783",114.79183,-31.0092766667,149,13.5,"2018-04-19 04:51:13","2018CargoApr4"
"2101598783",114.8724,-31.1495533333,147.9,12.2,"2018-04-19 05:53:43","2018CargoApr4"
"2101598783",115.00458,-31.3325683333,140.6,11.7,"2018-04-19 06:58:12","2018CargoApr4"
"2101598783",115.119343333,-31.4925483333,146.2,11.3,"2018-04-19 07:58:55","2018CargoApr4"
"2101598783",115.240406667,-31.6767833333,149.2,12.2,"2018-04-19 09:03:13","2018CargoApr4"
"2101598783",115.420353333,-31.8232116667,126.4,11.3,"2018-04-19 10:08:15","2018CargoApr4"
"2101598783",115.622211667,-31.9302766667,123,11.4,"2018-04-19 11:13:34","2018CargoApr4"
"2101598783",115.683273333,-32.0296233333,229.2,5,"2018-04-19 12:18:13","2018CargoApr4"
"2101598783",115.668711667,-32.0351583333,108.8,0.1,"2018-04-19 13:20:55","2018CargoApr4"
"2101598783",115.668736667,-32.0350333333,134.55,0.15,"2018-04-19 14:26:54","2018CargoApr4"
"2101598783",115.668793333,-32.035295,160.3,0.2,"2018-04-19 15:32:55","2018CargoApr4"
"END",NA,NA,NA,NA,NA,"NA"
"2101598783",115.66486,-32.0352233333,232.9,0.2,"2018-04-19 21:50:54","2018CargoApr5"
"2101598783",115.665061667,-32.0362766667,164.5,0.2,"2018-04-19 22:56:53","2018CargoApr5"
"2101598783",115.665485,-32.0371666667,100.9,0.2,"2018-04-19 23:56:55","2018CargoApr5"
"2101598783",115.666361667,-32.0374333333,273.3,0.3,"2018-04-20 01:02:55","2018CargoApr5"
"2101598783",115.674975,-32.0282116667,49.9,9.1,"2018-04-20 02:03:24","2018CargoApr5"
"2101598783",115.55717,-31.9391716667,271.1,11.7,"2018-04-20 03:07:34","2018CargoApr5"
"2101598783",115.356718333,-31.9875916667,187.4,11.7,"2018-04-20 04:08:35","2018CargoApr5"
"2101598783",115.301893333,-32.18595,190.4,12.4,"2018-04-20 05:09:35","2018CargoApr5"
"2101598783",115.235036667,-32.413785,197.2,11.3,"2018-04-20 06:22:15","2018CargoApr5"
"2101598783",115.166833333,-32.6185716667,194.8,12,"2018-04-20 07:28:32","2018CargoApr5"
"2101598783",115.102738333,-32.8144183333,195.6,12.5,"2018-04-20 08:29:12","2018CargoApr5"
"2101598783",115.034925,-33.0202866667,198.7,12.3,"2018-04-20 09:31:52","2018CargoApr5"
"2101598783",114.904815,-33.2000183333,216.2,12.6,"2018-04-20 10:34:23","2018CargoApr5"
"2101598783",114.79411,-33.390665,198.9,11.7,"2018-04-20 11:37:33","2018CargoApr5"
"2101598783",114.721636667,-33.5874066667,198.7,12.5,"2018-04-20 12:38:33","2018CargoApr5"
"2101598783",114.649886667,-33.7937733333,196.3,12.2,"2018-04-20 13:42:53","2018CargoApr5"
"2101598783",114.586461667,-34.01195,171.2,13.3,"2018-04-20 14:47:53","2018CargoApr5"
"2101598783",114.661451667,-34.2348616667,166.4,13.3,"2018-04-20 15:49:34","2018CargoApr5"
"2101598783",114.741486667,-34.45994,166.3,12.7,"2018-04-20 16:54:35","2018CargoApr5"
"2101598783",114.924941667,-34.61081,128.4,12.4,"2018-04-20 17:58:33","2018CargoApr5"
"2101598783",115.123511667,-34.72777,124.1,12.4,"2018-04-20 18:58:34","2018CargoApr5"
"2101598783",115.323378333,-34.8452,127.1,12.3,"2018-04-20 19:58:54","2018CargoApr5"
"2101598783",115.556376667,-34.97135,122.6,13.1,"2018-04-20 21:03:14","2018CargoApr5"
"END",NA,NA,NA,NA,NA,"NA"
"2100848266",115.710106667,-35.0067333333,306,16.2,"2018-04-09 09:24:16","2018CargoApr6"
"2100848266",115.44212,-34.8469466667,303,15.9,"2018-04-09 10:24:21","2018CargoApr6"
"2100848266",115.168506667,-34.6870133333,305,14.4,"2018-04-09 11:26:56","2018CargoApr6"
"2100848266",114.904493333,-34.5374666667,303,15.3,"2018-04-09 12:28:45","2018CargoApr6"
"2100848266",114.758786667,-34.29732,345,15.8,"2018-04-09 13:33:50","2018CargoApr6"
"2100848266",114.69456,-34.0434133333,356,15,"2018-04-09 14:34:21","2018CargoApr6"
"2100848266",114.629986667,-33.7820133333,340,15,"2018-04-09 15:38:27","2018CargoApr6"
"2100848266",114.516426667,-33.5525666667,334,14.4,"2018-04-09 16:39:14","2018CargoApr6"
"2100848266",114.404546667,-33.3115166667,340,14.2,"2018-04-09 17:44:33","2018CargoApr6"
"2100848266",114.31092,-33.0745166667,340,14.2,"2018-04-09 18:47:45","2018CargoApr6"
"2100848266",114.22176,-32.8329666667,339,14.8,"2018-04-09 19:50:11","2018CargoApr6"
"2100848266",114.109026667,-32.5710666667,343,15.7,"2018-04-09 20:56:05","2018CargoApr6"
"2100848266",114.020733333,-32.3119666667,342,16.1,"2018-04-09 21:56:47","2018CargoApr6"
"2100848266",113.93664,-32.04995,344,16.2,"2018-04-09 22:57:10","2018CargoApr6"
"2100848266",113.8416,-31.7914333333,342,14.2,"2018-04-09 23:58:47","2018CargoApr6"
"2100848266",113.728986667,-31.5187833333,338,13.8,"2018-04-10 01:14:09","2018CargoApr6"
"2100848266",113.614026667,-31.2569333333,340,14.2,"2018-04-10 02:26:38","2018CargoApr6"
"2100848266",113.504253333,-30.9663166667,341,14.2,"2018-04-10 03:43:32","2018CargoApr6"
"2100848266",113.399066667,-30.70392,338,14.2,"2018-04-10 04:53:44","2018CargoApr6"
"2100848266",113.298213333,-30.4463,342,14.1,"2018-04-10 06:02:09","2018CargoApr6"
"2100848266",113.195786667,-30.17015,342,15,"2018-04-10 07:12:32","2018CargoApr6"
"2100848266",113.103386667,-29.8882,341,15.3,"2018-04-10 08:22:21","2018CargoApr6"
"2100848266",113.0088,-29.6391666667,340,15.1,"2018-04-10 09:23:51","2018CargoApr6"
"2100848266",112.891533333,-29.3671166667,339,14.7,"2018-04-10 10:34:03","2018CargoApr6"
"2100848266",112.7532,-29.0670166667,342,14.9,"2018-04-10 11:52:08","2018CargoApr6"
"2100848266",112.668706667,-28.8063666667,352,14.1,"2018-04-10 12:59:33","2018CargoApr6"
"2100848266",112.603706667,-28.5370333333,341,14.2,"2018-04-10 14:09:08","2018CargoApr6"
"2100848266",112.511413333,-28.3049666667,340,14.2,"2018-04-10 15:11:15","2018CargoApr6"
"2100848266",112.400666667,-28.0112833333,343,14.5,"2018-04-10 16:28:50","2018CargoApr6"
"2100848266",112.299826667,-27.7468666667,338,14.5,"2018-04-10 17:38:19","2018CargoApr6"
"2100848266",112.1928,-27.484765,340,14.4,"2018-04-10 18:47:38","2018CargoApr6"
"2100848266",112.090986667,-27.2193,343,14.3,"2018-04-10 19:57:26","2018CargoApr6"
"2100848266",111.963573333,-26.8913,338,14.6,"2018-04-10 21:24:08","2018CargoApr6"
"2100848266",111.86296,-26.624785,341,14.2,"2018-04-10 22:33:27","2018CargoApr6"
"2100848266",111.78078,-26.3804,345,13.8,"2018-04-10 23:38:58","2018CargoApr6"
"2100848266",111.687873333,-26.0959516667,340,14.3,"2018-04-11 00:53:44","2018CargoApr6"
"2100848266",111.586686667,-25.8394483333,340,14.5,"2018-04-11 02:01:50","2018CargoApr6"
"2100848266",111.493313333,-25.5883833333,341,14.8,"2018-04-11 03:06:08","2018CargoApr6"
"2100848266",111.385973333,-25.291015,344,14.7,"2018-04-11 04:21:33","2018CargoApr6"
"2100848266",111.303433333,-25.0394166667,345,14.6,"2018-04-11 05:25:26","2018CargoApr6"
"2100848266",111.198533333,-24.7383016667,339,14.5,"2018-04-11 06:43:27","2018CargoApr6"
"2100848266",111.104786667,-24.5079666667,339,14.2,"2018-04-11 07:44:37","2018CargoApr6"
"2100848266",111.018653333,-24.2579516667,343,14.6,"2018-04-11 08:49:36","2018CargoApr6"
"2100848266",110.939466667,-24.025485,341,14.5,"2018-04-11 09:49:36","2018CargoApr6"
"2100848266",110.858806667,-23.7948166667,341,14.5,"2018-04-11 10:49:37","2018CargoApr6"
"2100848266",110.77526,-23.5670816667,343,14.3,"2018-04-11 11:49:37","2018CargoApr6"
"2100848266",110.680726667,-23.3189983333,338,14.4,"2018-04-11 12:54:25","2018CargoApr6"
"2100848266",110.589013333,-23.0893683333,342,14.5,"2018-04-11 13:54:36","2018CargoApr6"
"2100848266",110.497313333,-22.8380166667,344,14.6,"2018-04-11 14:59:14","2018CargoApr6"
"2100848266",110.41434,-22.603735,340,14.6,"2018-04-11 15:59:37","2018CargoApr6"
"2100848266",110.333446667,-22.3733683333,343,14.2,"2018-04-11 16:59:37","2018CargoApr6"
"2100848266",110.25104,-22.1310833333,343,14.3,"2018-04-11 18:03:44","2018CargoApr6"
"2100848266",110.172393333,-21.901265,341,14.2,"2018-04-11 19:03:56","2018CargoApr6"
"2100848266",110.096906667,-21.6728833333,344,14.4,"2018-04-11 20:04:28","2018CargoApr6"
"2100848266",110.02422,-21.4411983333,341,14.4,"2018-04-11 21:04:33","2018CargoApr6"
"2100848266",109.946566667,-21.2013516667,345,14.3,"2018-04-11 22:08:14","2018CargoApr6"
"2100848266",109.865186667,-20.9684,343,14.6,"2018-04-11 23:09:01","2018CargoApr6"
"2100848266",109.778726667,-20.7321683333,338,15,"2018-04-12 00:09:31","2018CargoApr6"
"2100848266",109.67778,-20.4891166667,338,15.1,"2018-04-12 01:11:49","2018CargoApr6"
"2100848266",109.583446667,-20.24375,342,15,"2018-04-12 02:14:19","2018CargoApr6"
"2100848266",109.49582,-19.9955833333,343,15,"2018-04-12 03:16:43","2018CargoApr6"
"2100848266",109.40042,-19.7265333333,345,14.9,"2018-04-12 04:24:13","2018CargoApr6"
"2100848266",109.32108,-19.4865333333,340,15.2,"2018-04-12 05:24:19","2018CargoApr6"
"2100848266",109.238946667,-19.23855,342,15.3,"2018-04-12 06:25:27","2018CargoApr6"
"2100848266",109.15532,-18.9772,343,15.1,"2018-04-12 07:29:31","2018CargoApr6"
"2100848266",109.080566667,-18.73415,344,15,"2018-04-12 08:29:31","2018CargoApr6"
"2100848266",109.003713333,-18.4945333333,342,14.9,"2018-04-12 09:29:37","2018CargoApr6"
"2100848266",108.910873333,-18.2449666667,338,15,"2018-04-12 10:33:25","2018CargoApr6"
"2100848266",108.813266667,-17.9742333333,341,14.5,"2018-04-12 11:43:14","2018CargoApr6"
"2100848266",108.702553333,-17.72195,341,14.8,"2018-04-12 12:50:15","2018CargoApr6"
"2100848266",108.61888,-17.4834683333,343,14.6,"2018-04-12 13:51:19","2018CargoApr6"
"2100848266",108.541566667,-17.2394333333,343,14.9,"2018-04-12 14:53:14","2018CargoApr6"
"2100848266",108.453386667,-16.9645,342,15,"2018-04-12 16:02:09","2018CargoApr6"
"2100848266",108.368053333,-16.7060666667,342,14.8,"2018-04-12 17:07:20","2018CargoApr6"
"2100848266",108.279213333,-16.4316316667,344,14.3,"2018-04-12 18:18:33","2018CargoApr6"
"2100848266",108.176073333,-16.0971166667,343,14.7,"2018-04-12 19:44:45","2018CargoApr6"
"2100848266",108.091993333,-15.8367683333,342,14.6,"2018-04-12 20:51:51","2018CargoApr6"
"2100848266",108.003286667,-15.56995,342,14.3,"2018-04-12 22:01:25","2018CargoApr6"
"2100848266",107.923226667,-15.3316666667,342,14.2,"2018-04-12 23:03:44","2018CargoApr6"
"END",NA,NA,NA,NA,NA,"NA"
"2099678900",115.990773333,-19.4115433333,245.6,10.2,"2018-04-03 02:14:20","2018CargoApr7"
"2099678900",115.813116667,-19.48336,245.5,10.7,"2018-04-03 03:18:19","2018CargoApr7"
"2099678900",115.641525,-19.555985,245.6,10.4,"2018-04-03 04:18:20","2018CargoApr7"
"2099678900",115.467835,-19.625735,249.3,10.7,"2018-04-03 05:18:48","2018CargoApr7"
"2099678900",115.283186667,-19.710985,242.5,10.8,"2018-04-03 06:23:18","2018CargoApr7"
"2099678900",115.101265,-19.7962416667,244.6,10.6,"2018-04-03 07:27:29","2018CargoApr7"
"2099678900",114.975626667,-19.9268483333,212.2,10.7,"2018-04-03 08:28:50","2018CargoApr7"
"2099678900",114.856828333,-20.0821533333,222,10.7,"2018-04-03 09:33:29","2018CargoApr7"
"2099678900",114.723398333,-20.2145766667,224.3,10.5,"2018-04-03 10:35:00","2018CargoApr7"
"2099678900",114.57891,-20.346255,227,10.3,"2018-04-03 11:39:59","2018CargoApr7"
"2099678900",114.442323333,-20.4749516667,226.2,9.9,"2018-04-03 12:44:58","2018CargoApr7"
"2099678900",114.308546667,-20.6034933333,224.2,9.9,"2018-04-03 13:50:00","2018CargoApr7"
"2099678900",114.177311667,-20.7359116667,225.1,9.9,"2018-04-03 14:54:49","2018CargoApr7"
"2099678900",114.055125,-20.8491333333,225.6,9.8,"2018-04-03 15:54:59","2018CargoApr7"
"2099678900",113.926873333,-20.97066,223.5,9.9,"2018-04-03 16:57:30","2018CargoApr7"
"2099678900",113.801478333,-21.0917583333,224.6,10.2,"2018-04-03 17:57:30","2018CargoApr7"
"2099678900",113.662198333,-21.22621,225.2,10.2,"2018-04-03 19:02:20","2018CargoApr7"
"2099678900",113.532233333,-21.3473383333,227.1,10,"2018-04-03 20:02:50","2018CargoApr7"
"2099678900",113.437903333,-21.500265,193.7,10.2,"2018-04-03 21:08:00","2018CargoApr7"
"2099678900",113.397631667,-21.6661916667,192.2,10.1,"2018-04-03 22:08:10","2018CargoApr7"
"2099678900",113.361696667,-21.8285533333,191,9.8,"2018-04-03 23:08:19","2018CargoApr7"
"2099678900",113.322148333,-21.9928316667,194.5,10,"2018-04-04 00:08:19","2018CargoApr7"
"2099678900",113.279471667,-22.1618866667,192.7,10.3,"2018-04-04 01:09:00","2018CargoApr7"
"2099678900",113.235303333,-22.3385533333,192.3,10.4,"2018-04-04 02:12:09","2018CargoApr7"
"2099678900",113.196761667,-22.51023,192,10.5,"2018-04-04 03:12:39","2018CargoApr7"
"2099678900",113.156576667,-22.68346,191.1,10.6,"2018-04-04 04:13:29","2018CargoApr7"
"2099678900",113.112368333,-22.867645,195.3,10.5,"2018-04-04 05:16:49","2018CargoApr7"
"2099678900",113.056985,-23.048855,196,10.1,"2018-04-04 06:22:09","2018CargoApr7"
"2099678900",113.013308333,-23.23048,193.8,9.9,"2018-04-04 07:27:29","2018CargoApr7"
"2099678900",112.954196667,-23.4631683333,193.9,10,"2018-04-04 08:52:59","2018CargoApr7"
"2099678900",112.912996667,-23.6411866667,190.1,9.6,"2018-04-04 10:01:20","2018CargoApr7"
"2099678900",112.866813333,-23.8567633333,192.2,9.4,"2018-04-04 11:25:17","2018CargoApr7"
"2099678900",112.8378816665,-23.96693916665,193.05,8.65,"2018-04-04 12:10:59","2018CargoApr7"
"2099678900",112.80895,-24.077115,193.9,7.9,"2018-04-04 12:55:59","2018CargoApr7"
"2099678900",112.771105,-24.2426533333,190.9,8.3,"2018-04-04 14:09:40","2018CargoApr7"
"2099678900",112.737228333,-24.380385,193.5,7.5,"2018-04-04 15:14:10","2018CargoApr7"
"2099678900",112.696963333,-24.5360516667,192.8,8.6,"2018-04-04 16:24:09","2018CargoApr7"
"2099678900",112.656383333,-24.7004933333,193,8.3,"2018-04-04 17:34:49","2018CargoApr7"
"2099678900",112.612566667,-24.8602983333,193,7.7,"2018-04-04 18:43:39","2018CargoApr7"
"2099678900",112.574785,-25.02066,191.3,8.5,"2018-04-04 19:53:11","2018CargoApr7"
"2099678900",112.533583333,-25.184815,195.9,8.7,"2018-04-04 21:02:59","2018CargoApr7"
"2099678900",112.489613333,-25.347285,191.2,9.1,"2018-04-04 22:10:59","2018CargoApr7"
"2099678900",112.44449,-25.5370083333,192.4,8,"2018-04-04 23:28:37","2018CargoApr7"
"2099678900",112.486025,-25.67867,154.4,9,"2018-04-05 00:28:59","2018CargoApr7"
"2099678900",112.56551,-25.81464,153,9,"2018-04-05 01:29:47","2018CargoApr7"
"2099678900",112.647958333,-25.9503183333,150.8,9.2,"2018-04-05 02:31:30","2018CargoApr7"
"2099678900",112.73163,-26.1019816667,158,9.4,"2018-04-05 03:37:09","2018CargoApr7"
"2099678900",112.842576667,-26.2966416667,146.4,9.6,"2018-04-05 05:00:30","2018CargoApr7"
"2099678900",112.947133333,-26.4648133333,155.6,9.4,"2018-04-05 06:12:30","2018CargoApr7"
"2099678900",113.039493333,-26.625255,152.7,9.8,"2018-04-05 07:20:11","2018CargoApr7"
"2099678900",113.134941667,-26.7882166667,149.2,10.3,"2018-04-05 08:27:30","2018CargoApr7"
"2099678900",113.214168333,-26.946895,153,10.2,"2018-04-05 09:29:17","2018CargoApr7"
"2099678900",113.300461667,-27.0991683333,147.8,10.1,"2018-04-05 10:29:28","2018CargoApr7"
"2099678900",113.409206667,-27.2774883333,152.9,10,"2018-04-05 11:41:59","2018CargoApr7"
"2099678900",113.490871667,-27.42541,152.5,9.7,"2018-04-05 12:42:09","2018CargoApr7"
"2099678900",113.584568333,-27.588735,151,9.9,"2018-04-05 13:48:47","2018CargoApr7"
"2099678900",113.677601667,-27.7407516667,148.2,9.9,"2018-04-05 14:51:20","2018CargoApr7"
"2099678900",113.77132,-27.8993316667,153.7,10.1,"2018-04-05 15:55:58","2018CargoApr7"
"2099678900",113.85254,-28.0582733333,149.5,10.3,"2018-04-05 16:57:29","2018CargoApr7"
"2099678900",113.962,-28.2361983333,152,10.4,"2018-04-05 18:07:09","2018CargoApr7"
"2099678900",114.075355,-28.4238383333,152,10.6,"2018-04-05 19:18:59","2018CargoApr7"
"2099678900",114.209953333,-28.5675466667,126.4,10.6,"2018-04-05 20:23:49","2018CargoApr7"
"2099678900",114.396241667,-28.691365,129.8,10.5,"2018-04-05 21:34:00","2018CargoApr7"
"2099678900",114.493073333,-28.75643,147,1.4,"2018-04-05 22:41:48","2018CargoApr7"
"2099678900",114.572116667,-28.7568433333,73.6,8,"2018-04-05 23:49:49","2018CargoApr7"
"2099678900",114.5833325,-28.7649883333,44.8,4.05,"2018-04-06 00:40:02","2018CargoApr7"
"2099678900",114.594548333,-28.7731333333,16,0.1,"2018-04-06 01:30:02","2018CargoApr7"
"2099678900",114.594540833,-28.77313416665,16,0.1,"2018-04-06 02:23:04","2018CargoApr7"
"2099678900",114.594533333,-28.773135,16,0.1,"2018-04-06 03:15:04","2018CargoApr7"
"2099678900",114.594533333,-28.7731316667,16,0.1,"2018-04-06 04:24:05","2018CargoApr7"
"END",NA,NA,NA,NA,NA,"NA"
"2099678900",114.595355,-28.77364,142.2,1.5,"2018-04-08 06:45:01","2018CargoApr8"
"2099678900",114.45124,-28.73281,309.1,10.9,"2018-04-08 07:56:50","2018CargoApr8"
"2099678900",114.25623,-28.6016766667,307.6,11,"2018-04-08 09:07:23","2018CargoApr8"
"2099678900",114.09051,-28.4537833333,335.3,11.3,"2018-04-08 10:16:12","2018CargoApr8"
"2099678900",113.983101667,-28.2541783333,334.1,11.4,"2018-04-08 11:25:32","2018CargoApr8"
"2099678900",113.874958333,-28.0525133333,335.6,11.2,"2018-04-08 12:35:40","2018CargoApr8"
"2099678900",113.77216,-27.858285,332.9,11.3,"2018-04-08 13:44:11","2018CargoApr8"
"2099678900",113.666143333,-27.6600033333,334.1,11,"2018-04-08 14:54:52","2018CargoApr8"
"2099678900",113.577355,-27.4914666667,336.4,10.8,"2018-04-08 15:56:32","2018CargoApr8"
"2099678900",113.476631667,-27.30035,332.9,10.8,"2018-04-08 17:06:12","2018CargoApr8"
"2099678900",113.385208333,-27.1321316667,332.4,10.7,"2018-04-08 18:08:42","2018CargoApr8"
"2099678900",113.295141667,-26.9620216667,335.5,10.7,"2018-04-08 19:11:42","2018CargoApr8"
"2099678900",113.205246667,-26.795915,335.8,10.9,"2018-04-08 20:12:01","2018CargoApr8"
"2099678900",113.111536667,-26.607935,335.8,11.3,"2018-04-08 21:19:52","2018CargoApr8"
"2099678900",113.008551667,-26.4206183333,334.5,10.7,"2018-04-08 22:29:31","2018CargoApr8"
"2099678900",112.926783333,-26.2540066667,338.3,10.7,"2018-04-08 23:29:51","2018CargoApr8"
"2099678900",112.82679,-26.0764416667,331.5,10.6,"2018-04-09 00:35:32","2018CargoApr8"
"2099678900",112.739616667,-25.9045116667,336.1,10.5,"2018-04-09 01:39:03","2018CargoApr8"
"2099678900",112.66086,-25.734725,339.2,10.6,"2018-04-09 02:41:12","2018CargoApr8"
"2099678900",112.562238333,-25.5012933333,338.5,10.6,"2018-04-09 04:05:51","2018CargoApr8"
"2099678900",112.477038333,-25.311245,337.2,10.3,"2018-04-09 05:15:53","2018CargoApr8"
"2099678900",112.39773,-25.128245,341.6,10.8,"2018-04-09 06:23:02","2018CargoApr8"
"2099678900",112.318801667,-24.94397,336.9,10.3,"2018-04-09 07:29:32","2018CargoApr8"
"2099678900",112.241035,-24.7387783333,344.5,10.7,"2018-04-09 08:43:52","2018CargoApr8"
"2099678900",112.163596667,-24.5614833333,338,11.4,"2018-04-09 09:45:01","2018CargoApr8"
"2099678900",112.081156667,-24.3434016667,341.6,11.8,"2018-04-09 10:56:41","2018CargoApr8"
"2099678900",111.982423333,-24.1197633333,336.1,11.6,"2018-04-09 12:10:32","2018CargoApr8"
"2099678900",111.889818333,-23.9018033333,336.1,11.8,"2018-04-09 13:22:11","2018CargoApr8"
"2099678900",111.802548333,-23.691545,340.5,12,"2018-04-09 14:29:10","2018CargoApr8"
"2099678900",111.717968333,-23.4842866667,337.2,12,"2018-04-09 15:35:09","2018CargoApr8"
"2099678900",111.637735,-23.2919566667,337.3,12.1,"2018-04-09 16:36:40","2018CargoApr8"
"2099678900",111.540381667,-23.07848,337.3,12.3,"2018-04-09 17:44:30","2018CargoApr8"
"2099678900",111.463361667,-22.878105,344,11.9,"2018-04-09 18:47:20","2018CargoApr8"
"2099678900",111.387923333,-22.6851183333,339.2,11.9,"2018-04-09 19:49:01","2018CargoApr8"
"2099678900",111.298465,-22.4716983333,338.3,11.6,"2018-04-09 20:58:32","2018CargoApr8"
"2099678900",111.215635,-22.27622,336.4,11.9,"2018-04-09 22:02:30","2018CargoApr8"
"2099678900",111.12953,-22.0743816667,339.4,11.8,"2018-04-09 23:08:40","2018CargoApr8"
"2099678900",111.049723333,-21.8765916667,340.3,11.9,"2018-04-10 00:12:51","2018CargoApr8"
"2099678900",110.967615,-21.672885,338.7,11.7,"2018-04-10 01:18:30","2018CargoApr8"
"2099678900",110.890718333,-21.4848933333,338.2,11.9,"2018-04-10 02:18:40","2018CargoApr8"
"2099678900",110.809911667,-21.294225,339.4,12.3,"2018-04-10 03:21:09","2018CargoApr8"
"2099678900",110.72523,-21.0803166667,339.7,11.8,"2018-04-10 04:28:39","2018CargoApr8"
"2099678900",110.64738,-20.8855616667,338.2,11.9,"2018-04-10 05:31:21","2018CargoApr8"
"2099678900",110.566325,-20.6901183333,338.7,11.9,"2018-04-10 06:34:02","2018CargoApr8"
"2099678900",110.480215,-20.4757216667,338.6,12.1,"2018-04-10 07:42:32","2018CargoApr8"
"2099678900",110.385711667,-20.2499383333,339.2,11.8,"2018-04-10 08:56:03","2018CargoApr8"
"2099678900",110.29266,-20.0287983333,337.4,11.8,"2018-04-10 10:07:52","2018CargoApr8"
"2099678900",110.20214,-19.8151366667,339.8,11.8,"2018-04-10 11:17:01","2018CargoApr8"
"2099678900",110.127763333,-19.6208116667,340.5,11.4,"2018-04-10 12:20:04","2018CargoApr8"
