"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1890012369",113.675313333,-32.0639066667,356.1,10.4,"2018-10-05 09:11:13","2018TankerOct6"
"1890012369",113.659985,-31.83679,355.6,11,"2018-10-05 10:28:53","2018TankerOct6"
"1890012369",113.633953333,-31.6239266667,354.3,11.3,"2018-10-05 11:38:12","2018TankerOct6"
"1890012369",113.597661667,-31.4102716667,352.1,11.3,"2018-10-05 12:47:33","2018TankerOct6"
"1890012369",113.564183333,-31.212525,352.2,11.7,"2018-10-05 13:49:52","2018TankerOct6"
"1890012369",113.512398333,-30.9611983333,348.1,12.3,"2018-10-05 15:05:53","2018TankerOct6"
"1890012369",113.457556667,-30.7183683333,352.1,12.3,"2018-10-05 16:18:32","2018TankerOct6"
"1890012369",113.41368,-30.4941566667,347.8,12.5,"2018-10-05 17:23:53","2018TankerOct6"
"1890012369",113.360396667,-30.2596433333,348.7,12.3,"2018-10-05 18:33:22","2018TankerOct6"
"1890012369",113.318006667,-30.0586483333,350,11.4,"2018-10-05 19:36:03","2018TankerOct6"
"1890012369",113.27475,-29.8164683333,352.7,11,"2018-10-05 20:54:22","2018TankerOct6"
"1890012369",113.2566,-29.610195,357.4,10.4,"2018-10-05 22:03:02","2018TankerOct6"
"1890012369",113.236611667,-29.4123133333,351.8,10.2,"2018-10-05 23:12:32","2018TankerOct6"
"1890012369",113.198315,-29.2190166667,349.4,10.9,"2018-10-06 00:23:33","2018TankerOct6"
"1890012369",113.155961667,-28.967465,352.7,12.5,"2018-10-06 01:36:31","2018TankerOct6"
"1890012369",113.120381667,-28.764475,349.4,9.6,"2018-10-06 02:53:02","2018TankerOct6"
"1890012369",113.091696667,-28.5526333333,352.7,9.8,"2018-10-06 04:10:41","2018TankerOct6"
"1890012369",113.07033,-28.36558,354.1,9.7,"2018-10-06 05:19:13","2018TankerOct6"
"1890012369",113.047753333,-28.1769333333,350.2,9.9,"2018-10-06 06:28:52","2018TankerOct6"
"1890012369",113.017943333,-27.9606216667,353.6,9.6,"2018-10-06 07:48:03","2018TankerOct6"
"1890012369",113.01058,-27.7727216667,8.9,9.4,"2018-10-06 08:57:42","2018TankerOct6"
"1890012369",113.036663333,-27.58254,5.9,10,"2018-10-06 10:07:13","2018TankerOct6"
"1890012369",113.056261667,-27.3953966667,5.3,10.3,"2018-10-06 11:13:41","2018TankerOct6"
"1890012369",113.058875,-27.1949933333,346.9,10.1,"2018-10-06 12:24:23","2018TankerOct6"
"1890012369",113.017125,-27.015585,348.1,10.2,"2018-10-06 13:29:49","2018TankerOct6"
"1890012369",112.965426667,-26.8317233333,343.8,9.9,"2018-10-06 14:37:51","2018TankerOct6"
"1890012369",112.909866667,-26.626195,347.3,10.1,"2018-10-06 15:53:02","2018TankerOct6"
"1890012369",112.869891667,-26.4471383333,345.5,10.4,"2018-10-06 16:56:32","2018TankerOct6"
"1890012369",112.817355,-26.24539,349.2,10.7,"2018-10-06 18:06:52","2018TankerOct6"
"1890012369",112.760513333,-26.0092983333,348.2,10.6,"2018-10-06 19:15:17","2018TankerOct6"
"1890012369",112.714463333,-25.8222466667,345.6,10.5,"2018-10-06 20:31:43","2018TankerOct6"
"1890012369",112.669093333,-25.6383383333,349.2,10.6,"2018-10-06 21:35:32","2018TankerOct6"
"1890012369",112.662518333,-25.46428,16.1,11.4,"2018-10-06 22:35:52","2018TankerOct6"
"1890012369",112.718635,-25.2706016667,10.8,11,"2018-10-06 23:38:33","2018TankerOct6"
"1890012369",112.75411,-25.0789083333,8.5,13.2,"2018-10-07 00:41:51","2018TankerOct6"
"1890012369",112.810221667,-24.79435,9.3,10.3,"2018-10-07 02:02:58","2018TankerOct6"
"1890012369",112.846463333,-24.6076866667,9.7,10.8,"2018-10-07 03:07:49","2018TankerOct6"
"1890012369",112.883856667,-24.386055,7.9,10.6,"2018-10-07 04:22:19","2018TankerOct6"
"1890012369",112.922513333,-24.1822966667,11.3,10.6,"2018-10-07 05:31:48","2018TankerOct6"
"1890012369",113.009025,-23.74803,10,10.9,"2018-10-07 06:35:40","2018TankerOct6"
"1890012369",113.002071667,-23.7834666667,9.8,10.8,"2018-10-07 07:44:07","2018TankerOct6"
"1890012369",113.043021667,-23.56957,9.9,11,"2018-10-07 08:55:09","2018TankerOct6"
"1890012369",113.089646667,-23.327635,10.2,11.1,"2018-10-07 10:15:18","2018TankerOct6"
"1890012369",113.130466667,-23.11536,9.6,10.7,"2018-10-07 11:26:46","2018TankerOct6"
"1890012369",113.171295,-22.9024816667,10.5,10.4,"2018-10-07 12:39:59","2018TankerOct6"
"1890012369",113.205738333,-22.724705,11.2,10.5,"2018-10-07 13:42:57","2018TankerOct6"
"1890012369",113.251516667,-22.54809,22.3,10.6,"2018-10-07 14:44:56","2018TankerOct6"
"1890012369",113.321605,-22.37218,20,10.5,"2018-10-07 15:48:56","2018TankerOct6"
"1890012369",113.390498333,-22.1987633333,20.1,11,"2018-10-07 16:49:57","2018TankerOct6"
"1890012369",113.465461667,-22.01038,20.2,10.9,"2018-10-07 17:54:57","2018TankerOct6"
"1890012369",113.540023333,-21.823065,19.9,10.8,"2018-10-07 18:59:56","2018TankerOct6"
"1890012369",113.606948333,-21.6525766667,21,10.5,"2018-10-07 19:59:58","2018TankerOct6"
"1890012369",113.678485,-21.471905,19.8,10.5,"2018-10-07 21:04:57","2018TankerOct6"
"1890012369",113.759091667,-21.3188883333,74.8,9.9,"2018-10-07 22:04:58","2018TankerOct6"
"1890012369",113.952348333,-21.2742016667,76.8,10.2,"2018-10-07 23:09:58","2018TankerOct6"
"1890012369",114.154936667,-21.222745,74.8,11.4,"2018-10-08 00:14:56","2018TankerOct6"
"1890012369",114.350533333,-21.178755,74.6,11.2,"2018-10-08 01:14:59","2018TankerOct6"
"1890012369",114.580331667,-21.1179266667,74.5,14.4,"2018-10-08 02:19:55","2018TankerOct6"
"1890012369",114.83007,-21.1156633333,97.6,14.4,"2018-10-08 03:19:56","2018TankerOct6"
"1890012369",115.059525,-21.08468,326.3,5.8,"2018-10-08 04:19:58","2018TankerOct6"
"1890012369",115.123958333,-21.0763916667,71.9,0.5,"2018-10-08 05:24:55","2018TankerOct6"
"1890012369",115.126415,-21.076025,68.4,0.1,"2018-10-08 06:29:56","2018TankerOct6"
"END",NA,NA,NA,NA,NA,"NA"
"1890012369",115.02668,-21.6056616667,14,8.1,"2018-10-22 11:09:55","2018TankerOct7"
"1890012369",115.07161,-21.4732766667,56.4,9.9,"2018-10-22 12:09:56","2018TankerOct7"
"1890012369",115.179358333,-21.3832833333,25.7,4.6,"2018-10-22 13:09:56","2018TankerOct7"
"1890012369",115.25562,-21.2470966667,352.8,11.6,"2018-10-22 14:14:55","2018TankerOct7"
"1890012369",115.11061,-21.1349733333,294.8,11.4,"2018-10-22 15:14:57","2018TankerOct7"
"1890012369",114.929611667,-21.0609266667,295.8,10.8,"2018-10-22 16:14:57","2018TankerOct7"
"1890012369",114.764268333,-20.9860366667,337,10.5,"2018-10-22 17:14:57","2018TankerOct7"
"1890012369",114.684886667,-20.797345,335.8,11.2,"2018-10-22 18:19:56","2018TankerOct7"
"1890012369",114.607738333,-20.6250083333,336.7,11.1,"2018-10-22 19:19:57","2018TankerOct7"
"1890012369",114.52379,-20.4367316667,336.5,11.6,"2018-10-22 20:24:57","2018TankerOct7"
"1890012369",114.47047,-20.2542416667,5.5,11.8,"2018-10-22 21:24:57","2018TankerOct7"
"1890012369",114.504133333,-20.0334116667,7.8,12.3,"2018-10-22 22:29:57","2018TankerOct7"
"1890012369",114.536048333,-19.8166766667,6.4,11.9,"2018-10-22 23:34:55","2018TankerOct7"
"1890012369",114.569423333,-19.6159483333,8.1,11.1,"2018-10-23 00:38:55","2018TankerOct7"
"1890012369",114.598843333,-19.4250066667,7.5,11.9,"2018-10-23 01:39:45","2018TankerOct7"
"1890012369",114.630678333,-19.2187383333,6.4,12.4,"2018-10-23 02:39:55","2018TankerOct7"
"1890012369",114.660913333,-19.0150066667,6.6,12,"2018-10-23 03:39:56","2018TankerOct7"
"1890012369",114.680461667,-18.8124633333,5.1,12.1,"2018-10-23 04:39:57","2018TankerOct7"
"1890012369",114.701975,-18.5882333333,5.8,12.7,"2018-10-23 05:44:56","2018TankerOct7"
"1890012369",114.722621667,-18.3709683333,6.5,12.9,"2018-10-23 06:44:56","2018TankerOct7"
"1890012369",114.744511667,-18.1425716667,4.9,12.3,"2018-10-23 07:49:57","2018TankerOct7"
"1890012369",114.766278333,-17.9148266667,5.5,13.1,"2018-10-23 08:54:56","2018TankerOct7"
"1890012369",114.78904,-17.6753583333,5.3,13.2,"2018-10-23 09:59:56","2018TankerOct7"
"1890012369",114.809776667,-17.456345,5.6,12.9,"2018-10-23 10:59:57","2018TankerOct7"
"1890012369",114.832646667,-17.2153133333,4.9,13.4,"2018-10-23 12:04:56","2018TankerOct7"
"1890012369",114.855636667,-16.973505,5.2,13.4,"2018-10-23 13:09:57","2018TankerOct7"
"1890012369",114.878643333,-16.7307916667,5.2,13.1,"2018-10-23 14:14:55","2018TankerOct7"
"1890012369",114.899331667,-16.5113016667,6.1,13.3,"2018-10-23 15:14:55","2018TankerOct7"
"1890012369",114.922108333,-16.27116,4.9,13.4,"2018-10-23 16:19:46","2018TankerOct7"
"1890012369",114.943118333,-16.04798,5.2,13.1,"2018-10-23 17:19:55","2018TankerOct7"
"1890012369",114.963866667,-15.8280083333,5.7,13.2,"2018-10-23 18:19:57","2018TankerOct7"
"1890012369",114.985876667,-15.5928766667,4.8,13.1,"2018-10-23 19:24:16","2018TankerOct7"
"1890012369",115.006456667,-15.3737333333,5.3,12.9,"2018-10-23 20:24:57","2018TankerOct7"
"END",NA,NA,NA,NA,NA,"NA"
"1815834669",114.593433333,-15.0283666667,188,12.2,"2018-10-22 07:19:58","2018TankerOct8"
"1815834669",114.557166667,-15.2486166667,187,12.1,"2018-10-22 08:24:46","2018TankerOct8"
"1815834669",114.52425,-15.44665,191,12,"2018-10-22 09:24:59","2018TankerOct8"
"1815834669",114.4847,-15.6595666667,189,11.9,"2018-10-22 10:29:57","2018TankerOct8"
"1815834669",114.45335,-15.8561,188,11.7,"2018-10-22 11:29:59","2018TankerOct8"
"1815834669",114.418316667,-16.0655333333,189,11.4,"2018-10-22 12:34:58","2018TankerOct8"
"1815834669",114.382683333,-16.2544666667,190,11.6,"2018-10-22 13:34:58","2018TankerOct8"
"1815834669",114.35195,-16.4451166667,188,11.5,"2018-10-22 14:34:58","2018TankerOct8"
"1815834669",114.3185,-16.6557833333,190,11.9,"2018-10-22 15:39:49","2018TankerOct8"
"1815834669",114.2826,-16.8525666667,191,12.1,"2018-10-22 16:39:58","2018TankerOct8"
"1815834669",114.248033333,-17.0534833333,190,12.2,"2018-10-22 17:39:58","2018TankerOct8"
"1815834669",114.2092,-17.2730666667,189,12.4,"2018-10-22 18:44:59","2018TankerOct8"
"1815834669",114.177333333,-17.4747333333,185,12.1,"2018-10-22 19:44:59","2018TankerOct8"
"1815834669",114.146466667,-17.6723,187,11.6,"2018-10-22 20:44:59","2018TankerOct8"
"1815834669",114.109916667,-17.8625166667,187,11.3,"2018-10-22 21:44:59","2018TankerOct8"
"1815834669",114.0769,-18.0521666667,193,11.4,"2018-10-22 22:44:59","2018TankerOct8"
"1815834669",114.043816667,-18.2420833333,185,11.4,"2018-10-22 23:44:59","2018TankerOct8"
"1815834669",114.0129,-18.4286166667,187,10.8,"2018-10-23 00:44:59","2018TankerOct8"
"1815834669",113.974783333,-18.6244,187,10.6,"2018-10-23 01:49:57","2018TankerOct8"
"1815834669",113.944116667,-18.80335,186,11.1,"2018-10-23 02:49:58","2018TankerOct8"
"1815834669",113.911633333,-18.98825,192,11.3,"2018-10-23 03:49:58","2018TankerOct8"
"1815834669",113.881833333,-19.1740833333,190,11.3,"2018-10-23 04:49:58","2018TankerOct8"
"1815834669",113.840483333,-19.3783166667,190,11.3,"2018-10-23 05:54:59","2018TankerOct8"
"1815834669",113.806016667,-19.5658833333,185,11.3,"2018-10-23 06:54:59","2018TankerOct8"
"1815834669",113.768466667,-19.7580166667,189,11.3,"2018-10-23 07:54:59","2018TankerOct8"
"1815834669",113.732516667,-19.9661,192,11.1,"2018-10-23 08:59:59","2018TankerOct8"
"1815834669",113.697933333,-20.1552666667,189,11.1,"2018-10-23 09:59:59","2018TankerOct8"
"1815834669",113.663516667,-20.3422666667,189,11.3,"2018-10-23 10:59:59","2018TankerOct8"
"1815834669",113.625483333,-20.5495833333,190,11.6,"2018-10-23 12:04:59","2018TankerOct8"
"1815834669",113.582583333,-20.7593333333,188,11.7,"2018-10-23 13:09:57","2018TankerOct8"
"1815834669",113.551133333,-20.9516833333,190,11.7,"2018-10-23 14:09:58","2018TankerOct8"
"1815834669",113.515183333,-21.14345,189,11.4,"2018-10-23 15:09:58","2018TankerOct8"
"1815834669",113.480333333,-21.33155,186,11.2,"2018-10-23 16:09:58","2018TankerOct8"
"1815834669",113.448916667,-21.5179166667,192,11.3,"2018-10-23 17:09:58","2018TankerOct8"
"1815834669",113.4089,-21.7170166667,189,10.9,"2018-10-23 18:14:56","2018TankerOct8"
"1815834669",113.37565,-21.8972166667,190,10.7,"2018-10-23 19:14:57","2018TankerOct8"
"1815834669",113.337833333,-22.0928666667,189,10.7,"2018-10-23 20:19:57","2018TankerOct8"
"1815834669",113.302483333,-22.2810666667,190,10.3,"2018-10-23 21:24:26","2018TankerOct8"
"1815834669",113.269316667,-22.4664166667,188,10,"2018-10-23 22:30:47","2018TankerOct8"
"1815834669",113.23745,-22.634433,189,10.3,"2018-10-23 23:30:48","2018TankerOct8"
"1815834669",113.20585,-22.76603316665,191,10.5,"2018-10-24 00:17:28","2018TankerOct8"
"1815834669",113.17425,-22.8976333333,193,10.7,"2018-10-24 01:03:28","2018TankerOct8"
"1815834669",113.12475,-23.10275,190,11,"2018-10-24 02:13:57","2018TankerOct8"
"1815834669",113.07145,-23.3085833333,191,10.8,"2018-10-24 03:23:28","2018TankerOct8"
"1815834669",113.033166667,-23.4918666667,192,11.2,"2018-10-24 04:25:00","2018TankerOct8"
"1815834669",112.975166667,-23.7230166667,191,10.9,"2018-10-24 05:43:08","2018TankerOct8"
"1815834669",112.928316667,-23.9053,192,10.9,"2018-10-24 06:44:37","2018TankerOct8"
"1815834669",112.8716,-24.1308833333,193,11.2,"2018-10-24 08:00:07","2018TankerOct8"
"1815834669",112.82575,-24.3246166667,190,10.7,"2018-10-24 09:04:27","2018TankerOct8"
"1815834669",112.77855,-24.5312833333,192,10.9,"2018-10-24 10:13:28","2018TankerOct8"
"1815834669",112.720233333,-24.7575666667,190,11.2,"2018-10-24 11:28:29","2018TankerOct8"
"1815834669",112.67415,-24.9497166667,190,11.3,"2018-10-24 12:31:17","2018TankerOct8"
"1815834669",112.625533333,-25.1572833333,193,10.9,"2018-10-24 13:39:47","2018TankerOct8"
"1815834669",112.58645,-25.3944,177,11.3,"2018-10-24 14:57:39","2018TankerOct8"
"1815834669",112.594666667,-25.6080333333,173,11,"2018-10-24 16:06:49","2018TankerOct8"
"1815834669",112.606583333,-25.8200833333,178,10.8,"2018-10-24 17:16:19","2018TankerOct8"
"1815834669",112.6152,-26.0124666667,176,10.9,"2018-10-24 18:19:28","2018TankerOct8"
"1815834669",112.625333333,-26.2413333333,177,10.8,"2018-10-24 19:35:59","2018TankerOct8"
"1815834669",112.633666667,-26.4319333333,178,10.6,"2018-10-24 20:39:28","2018TankerOct8"
"1815834669",112.643433333,-26.6304333333,176,10.3,"2018-10-24 21:46:08","2018TankerOct8"
"1815834669",112.650266667,-26.8097833333,178,10.4,"2018-10-24 22:47:18","2018TankerOct8"
"1815834669",112.665583333,-27.02075,173,10.1,"2018-10-24 23:59:48","2018TankerOct8"
"1815834669",112.690766667,-27.19345,172,10,"2018-10-25 00:59:58","2018TankerOct8"
"1815834669",112.726466667,-27.3939,171,10.2,"2018-10-25 02:10:58","2018TankerOct8"
"1815834669",112.789683333,-27.5955166667,161,10.8,"2018-10-25 03:21:38","2018TankerOct8"
"1815834669",112.879,-27.8198833333,163,11.4,"2018-10-25 04:38:39","2018TankerOct8"
"1815834669",112.971933333,-28.0597,162,12,"2018-10-25 05:56:50","2018TankerOct8"
"1815834669",113.053333333,-28.2637333333,163,11.9,"2018-10-25 07:02:20","2018TankerOct8"
"1815834669",113.1401,-28.4809333333,158,11.6,"2018-10-25 08:12:40","2018TankerOct8"
"1815834669",113.221733333,-28.6914666667,163,11,"2018-10-25 09:22:10","2018TankerOct8"
"1815834669",113.300583333,-28.8915833333,161,10.8,"2018-10-25 10:31:28","2018TankerOct8"
"1815834669",113.38435,-29.1019666667,163,11.7,"2018-10-25 11:42:29","2018TankerOct8"
"1815834669",113.468383333,-29.30895,160,11.7,"2018-10-25 12:50:18","2018TankerOct8"
"1815834669",113.548933333,-29.50785,159,10.4,"2018-10-25 13:59:49","2018TankerOct8"
"1815834669",113.625,-29.69785,161,10.3,"2018-10-25 15:08:28","2018TankerOct8"
"1815834669",113.691933333,-29.8665666667,158,10.9,"2018-10-25 16:09:27","2018TankerOct8"
"1815834669",113.790933333,-30.0989833333,161,11.2,"2018-10-25 17:30:08","2018TankerOct8"
"1815834669",113.861366667,-30.2844166667,159,11.3,"2018-10-25 18:32:16","2018TankerOct8"
"1815834669",113.948783333,-30.5025833333,159,11,"2018-10-25 19:43:06","2018TankerOct8"
"1815834669",114.017816667,-30.67585,161,10.1,"2018-10-25 20:44:46","2018TankerOct8"
"1815834669",114.0856,-30.8392666667,162,10,"2018-10-25 21:44:47","2018TankerOct8"
"1815834669",114.154766667,-31.00615,160,11.1,"2018-10-25 22:44:56","2018TankerOct8"
"1815834669",114.23325,-31.1866,157,11.2,"2018-10-25 23:44:57","2018TankerOct8"
"1815834669",114.324716667,-31.3606,150,11.3,"2018-10-26 00:44:57","2018TankerOct8"
"1815834669",114.433616667,-31.5397833333,149.5,11.25,"2018-10-26 01:48:47","2018TankerOct8"
"1815834669",114.540316667,-31.70755,149,11.2,"2018-10-26 02:49:57","2018TankerOct8"
"1815834669",114.654916667,-31.8821666667,150,11.6,"2018-10-26 03:53:19","2018TankerOct8"
"1815834669",114.762583333,-32.0534166667,149,11.6,"2018-10-26 04:53:38","2018TankerOct8"
"1815834669",114.874616667,-32.2392,150,11.3,"2018-10-26 05:58:27","2018TankerOct8"
"1815834669",114.99865,-32.42175,150,11.5,"2018-10-26 07:03:58","2018TankerOct8"
"1815834669",115.114816667,-32.6039833333,148,11.2,"2018-10-26 08:08:48","2018TankerOct8"
"1815834669",115.231633333,-32.7868666667,153,11.4,"2018-10-26 09:13:17","2018TankerOct8"
"1815834669",115.34195,-32.9578166667,155,11.6,"2018-10-26 10:13:58","2018TankerOct8"
"1815834669",115.46915,-33.1204166667,136,11.8,"2018-10-26 11:13:58","2018TankerOct8"
"1815834669",115.557533333,-33.23125,148,3.8,"2018-10-26 12:18:58","2018TankerOct8"
"1815834669",115.56315,-33.23455,323,0.1,"2018-10-26 13:19:58","2018TankerOct8"
"END",NA,NA,NA,NA,NA,"NA"
"1815834669",115.635383333,-33.2636333333,334,12.3,"2018-10-28 14:23:59","2018TankerOct9"
"1815834669",115.537833333,-33.0475166667,344,13.8,"2018-10-28 15:24:58","2018TankerOct9"
"1815834669",115.464116667,-32.8036166667,345,13.9,"2018-10-28 16:29:49","2018TankerOct9"
"1815834669",115.3932,-32.5801833333,344,13.8,"2018-10-28 17:29:55","2018TankerOct9"
"1815834669",115.317666667,-32.3375666667,344,14,"2018-10-28 18:34:28","2018TankerOct9"
"1815834669",115.272983333,-32.0884833333,1,14.6,"2018-10-28 19:38:16","2018TankerOct9"
"1815834669",115.409133333,-31.9321166667,88,9.6,"2018-10-28 20:39:09","2018TankerOct9"
"1815834669",115.572616667,-31.8991,100,7.4,"2018-10-28 21:39:58","2018TankerOct9"
"1815834669",115.68385,-31.9671833333,126,4.1,"2018-10-28 22:39:58","2018TankerOct9"
"1815834669",115.691933333,-32.0330333333,207,7,"2018-10-28 23:39:58","2018TankerOct9"
"1815834669",115.699583333,-32.17285,10,0.6,"2018-10-29 00:39:59","2018TankerOct9"
"1815834669",115.699383333,-32.1712,10,0.6,"2018-10-29 01:42:29","2018TankerOct9"
"1815834669",115.69975,-32.1713,10,0.6,"2018-10-29 02:48:27","2018TankerOct9"
"1815834669",115.70025,-32.1712666667,10,0.6,"2018-10-29 03:48:28","2018TankerOct9"
"END",NA,NA,NA,NA,NA,"NA"
"4661",115.9561,-20.17625,277,13.6,"2018-10-13 06:24:56","2018TankerOct10"
"4661",115.68985,-20.1461166667,277,13.9,"2018-10-13 07:29:58","2018TankerOct10"
"4661",115.44165,-20.1424666667,257,13.9,"2018-10-13 08:29:58","2018TankerOct10"
"4661",115.18845,-20.1962166667,255,13.1,"2018-10-13 09:34:52","2018TankerOct10"
"4661",114.955833333,-20.25015,257,13.3,"2018-10-13 10:34:52","2018TankerOct10"
"4661",114.73065,-20.3155333333,247,13.1,"2018-10-13 11:34:53","2018TankerOct10"
"4661",114.498516667,-20.4094166667,245,13.2,"2018-10-13 12:39:53","2018TankerOct10"
"4661",114.2607,-20.4972,224,12.8,"2018-10-13 13:44:41","2018TankerOct10"
"4661",114.094883333,-20.681,220,12.7,"2018-10-13 14:49:42","2018TankerOct10"
"4661",113.9457,-20.84885,221,13.1,"2018-10-13 15:49:51","2018TankerOct10"
"4661",113.795616667,-21.0178333333,218,13.2,"2018-10-13 16:49:51","2018TankerOct10"
"4661",113.644233333,-21.192,217,13.5,"2018-10-13 17:49:51","2018TankerOct10"
"4661",113.495966667,-21.3694833333,216,13.4,"2018-10-13 18:49:51","2018TankerOct10"
"4661",113.42075,-21.57945,191,13.2,"2018-10-13 19:49:51","2018TankerOct10"
"4661",113.378216667,-21.8171666667,186,13.5,"2018-10-13 20:54:50","2018TankerOct10"
"4661",113.336333333,-22.03795,189,12.9,"2018-10-13 21:54:50","2018TankerOct10"
"4661",113.294166667,-22.26685,188,12.9,"2018-10-13 22:59:20","2018TankerOct10"
"4661",113.251133333,-22.5239333333,190,13,"2018-10-14 00:11:33","2018TankerOct10"
"4661",113.206208333,-22.6947583333,194,13,"2018-10-14 01:00:12","2018TankerOct10"
"4661",113.161283333,-22.8655833333,198,13,"2018-10-14 01:47:12","2018TankerOct10"
"4661",113.094716667,-23.1076333333,192,13.4,"2018-10-14 02:54:33","2018TankerOct10"
"4661",113.017616667,-23.38645,194,12.7,"2018-10-14 04:12:32","2018TankerOct10"
"4661",112.954016667,-23.6119,193,13.4,"2018-10-14 05:16:30","2018TankerOct10"
"4661",112.893016667,-23.8356666667,195,13.4,"2018-10-14 06:17:22","2018TankerOct10"
"4661",112.7975,-24.1382833333,196,13.5,"2018-10-14 07:41:41","2018TankerOct10"
"4661",112.736716667,-24.3644333333,195,12.9,"2018-10-14 08:45:01","2018TankerOct10"
"4661",112.6648,-24.5804,196,11.1,"2018-10-14 09:50:11","2018TankerOct10"
"4661",112.589566667,-24.8232833333,194,12.2,"2018-10-14 11:03:33","2018TankerOct10"
