"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"78034974",114.3955,-15.5076666667,191,10.1,"2018-08-02 17:05:57","2018TankerAug7"
"78034974",114.359166667,-15.6981666667,190,9.5,"2018-08-02 18:16:31","2018TankerAug7"
"78034974",114.322,-15.8858333333,193,9.1,"2018-08-02 19:27:37","2018TankerAug7"
"78034974",114.2961666665,-16.01375,195,9.55,"2018-08-02 20:17:17","2018TankerAug7"
"78034974",114.270333333,-16.1416666667,197,10,"2018-08-02 21:05:17","2018TankerAug7"
"78034974",114.236499999667,-16.2832777778,193,10.0666666666667,"2018-08-02 21:58:38","2018TankerAug7"
"78034974",114.202666666333,-16.4248888889,189,10.1333333333333,"2018-08-02 22:52:38","2018TankerAug7"
"78034974",114.168833333,-16.5665,185,10.2,"2018-08-02 23:44:38","2018TankerAug7"
"78034974",114.135166667,-16.7781666667,189,9.6,"2018-08-03 00:58:51","2018TankerAug7"
"78034974",114.107906667,-16.9610383333,190,10,"2018-08-03 02:03:52","2018TankerAug7"
"78034974",114.070483333,-17.1687516667,192,9.7,"2018-08-03 03:20:20","2018TankerAug7"
"78034974",114.023,-17.3805,198,10.1,"2018-08-03 04:39:47","2018TankerAug7"
"78034974",113.978166667,-17.545,192,10.3,"2018-08-03 05:42:20","2018TankerAug7"
"78034974",113.94106,-17.70931,192,10.5,"2018-08-03 06:42:39","2018TankerAug7"
"78034974",113.905266667,-17.9202283333,188,10.4,"2018-08-03 07:57:40","2018TankerAug7"
"78034974",113.8618,-18.1274475,188.5,10.65,"2018-08-03 09:10:10","2018TankerAug7"
"78034974",113.818333333,-18.3346666667,189,10.9,"2018-08-03 10:21:10","2018TankerAug7"
"78034974",113.783166667,-18.522,188,10.3,"2018-08-03 11:25:21","2018TankerAug7"
"78034974",113.746,-18.7575,191,11,"2018-08-03 12:44:30","2018TankerAug7"
"78034974",113.693333333,-18.9793333333,194,11.2,"2018-08-03 13:58:01","2018TankerAug7"
"78034974",113.6671666665,-19.1233333333,191,11.25,"2018-08-03 14:45:49","2018TankerAug7"
"78034974",113.641,-19.2673333333,188,11.3,"2018-08-03 15:31:49","2018TankerAug7"
"78034974",113.594333333,-19.488,197,11.3,"2018-08-03 16:44:30","2018TankerAug7"
"78034974",113.5513,-19.686765,188,11.6,"2018-08-03 17:50:19","2018TankerAug7"
"78034974",113.509333333,-19.9238333333,189,11,"2018-08-03 19:06:19","2018TankerAug7"
"78034974",113.4755,-20.1316666667,190,11.5,"2018-08-03 20:13:40","2018TankerAug7"
"78034974",113.439,-20.3261666667,191,11.3,"2018-08-03 21:17:20","2018TankerAug7"
"78034974",113.402166667,-20.5178333333,191,10.9,"2018-08-03 22:19:41","2018TankerAug7"
"78034974",113.3545,-20.707,195,10.8,"2018-08-03 23:25:20","2018TankerAug7"
"78034974",113.306833333,-20.9123333333,192,11.2,"2018-08-04 00:35:21","2018TankerAug7"
"78034974",113.271,-21.0981666667,190,10.6,"2018-08-04 01:37:50","2018TankerAug7"
"78034974",113.2295,-21.3206666667,189,10.8,"2018-08-04 02:51:50","2018TankerAug7"
"78034974",113.189,-21.5195,190,10.7,"2018-08-04 03:59:41","2018TankerAug7"
"78034974",113.145333333,-21.7173333333,194,10.4,"2018-08-04 05:10:00","2018TankerAug7"
"78034974",113.089333333,-21.929,191,10.3,"2018-08-04 06:25:09","2018TankerAug7"
"78034974",113.051,-22.1318333333,190,11.2,"2018-08-04 07:34:01","2018TankerAug7"
"78034974",113.0175,-22.3206666667,190,11.7,"2018-08-04 08:36:28","2018TankerAug7"
"78034974",112.9635,-22.581,190,10.8,"2018-08-04 10:01:20","2018TankerAug7"
"78034974",112.921758333,-22.774415,192,11.3,"2018-08-04 11:05:30","2018TankerAug7"
"78034974",112.866833333,-22.9943333333,192,10.5,"2018-08-04 12:18:10","2018TankerAug7"
"78034974",112.8225,-23.2063333333,190,11,"2018-08-04 13:28:29","2018TankerAug7"
"78034974",112.782333333,-23.416,190,10.7,"2018-08-04 14:38:28","2018TankerAug7"
"78034974",112.744,-23.6086666667,191,9.9,"2018-08-04 15:47:28","2018TankerAug7"
"78034974",112.708833333,-23.7861666667,189,9.1,"2018-08-04 16:54:49","2018TankerAug7"
"78034974",112.670491667,-23.98173,188,9.9,"2018-08-04 18:08:19","2018TankerAug7"
"78034974",112.633666667,-24.1466666667,191.2,8.8,"2018-08-04 19:09:21","2018TankerAug7"
"78034974",112.590833333,-24.3518333333,192.3,8.4,"2018-08-04 20:26:44","2018TankerAug7"
"78034974",112.533333333,-24.5793333333,192,7.9,"2018-08-04 21:56:39","2018TankerAug7"
"78034974",112.493,-24.746,189.5,8.7,"2018-08-04 23:02:39","2018TankerAug7"
"78034974",112.462833333,-24.9095,187,8.7,"2018-08-05 00:04:19","2018TankerAug7"
"78034974",112.429,-25.1145,189.4,8.5,"2018-08-05 01:22:29","2018TankerAug7"
"78034974",112.3975,-25.29,190.5,8.1,"2018-08-05 02:31:59","2018TankerAug7"
"78034974",112.357833333,-25.4725,188.9,8.2,"2018-08-05 03:44:01","2018TankerAug7"
"78034974",112.361,-25.6416666667,174.1,7.9,"2018-08-05 04:51:31","2018TankerAug7"
"78034974",112.393166667,-25.7971666667,163.4,8.6,"2018-08-05 05:54:50","2018TankerAug7"
"78034974",112.447333333,-26.0185,168.4,8.6,"2018-08-05 07:18:50","2018TankerAug7"
"78034974",112.4895,-26.2015,165.2,8.8,"2018-08-05 08:29:10","2018TankerAug7"
"78034974",112.540833333,-26.3786666667,162.1,9.15,"2018-08-05 09:37:31","2018TankerAug7"
"78034974",112.6,-26.5528333333,159,9.5,"2018-08-05 10:46:11","2018TankerAug7"
"78034974",112.6375,-26.742,175,9.3,"2018-08-05 11:58:20","2018TankerAug7"
"78034974",112.668,-26.9251666667,176,10,"2018-08-05 13:07:20","2018TankerAug7"
"78034974",112.706166667,-27.1023333333,162,9.5,"2018-08-05 14:14:49","2018TankerAug7"
"78034974",112.776166667,-27.2825,165,10.2,"2018-08-05 15:26:50","2018TankerAug7"
"78034974",112.828666667,-27.461,164,10.8,"2018-08-05 16:33:30","2018TankerAug7"
"78034974",112.873666667,-27.6623333333,173,10.2,"2018-08-05 17:45:09","2018TankerAug7"
"78034974",112.909166667,-27.8476666667,169,9.8,"2018-08-05 18:53:49","2018TankerAug7"
"78034974",112.953166667,-28.0443333333,167,10.6,"2018-08-05 20:04:41","2018TankerAug7"
"78034974",113.005333333,-28.2205,164,10.5,"2018-08-05 21:07:40","2018TankerAug7"
"78034974",113.070833333,-28.4308333333,166,11.3,"2018-08-05 22:21:40","2018TankerAug7"
"78034974",113.123833333,-28.628,168,10,"2018-08-05 23:32:11","2018TankerAug7"
"78034974",113.173333333,-28.8245,170,10.6,"2018-08-06 00:41:41","2018TankerAug7"
"78034974",113.216,-29.0061666667,168,11.4,"2018-08-06 01:44:00","2018TankerAug7"
"78034974",113.261278333,-29.1810733333,169,10,"2018-08-06 02:45:00","2018TankerAug7"
"78034974",113.297,-29.353,174,10,"2018-08-06 03:48:01","2018TankerAug7"
"78034974",113.353666667,-29.5633333333,165,10.7,"2018-08-06 05:03:00","2018TankerAug7"
"78034974",113.412833333,-29.7868333333,165,10.4,"2018-08-06 06:21:30","2018TankerAug7"
"78034974",113.461333333,-29.963,171,10,"2018-08-06 07:23:21","2018TankerAug7"
"78034974",113.515,-30.2055,166,11.8,"2018-08-06 08:41:39","2018TankerAug7"
"78034974",113.558801667,-30.40169,167,10.9,"2018-08-06 09:48:59","2018TankerAug7"
"78034974",113.611833333,-30.5805,169,10.6,"2018-08-06 10:50:37","2018TankerAug7"
"78034974",113.683166667,-30.8036666667,164,10.6,"2018-08-06 12:08:39","2018TankerAug7"
"78034974",113.731333333,-30.9785,166,9.9,"2018-08-06 13:11:40","2018TankerAug7"
"78034974",113.796666667,-31.1928333333,164,10.7,"2018-08-06 14:27:51","2018TankerAug7"
"78034974",113.855833333,-31.3968333333,167,10.8,"2018-08-06 15:38:09","2018TankerAug7"
"78034974",113.896175,-31.6161016667,174,11.3,"2018-08-06 16:49:48","2018TankerAug7"
"78034974",113.946,-31.8308333333,167,11.8,"2018-08-06 17:56:41","2018TankerAug7"
"78034974",113.999666667,-32.022,167,11.2,"2018-08-06 18:58:58","2018TankerAug7"
"78034974",114.067166667,-32.2615,167,10.9,"2018-08-06 20:18:00","2018TankerAug7"
"78034974",114.128166667,-32.4678333333,167,11.7,"2018-08-06 21:24:50","2018TankerAug7"
"78034974",114.173833333,-32.6695,169,11.5,"2018-08-06 22:29:00","2018TankerAug7"
"78034974",114.237,-32.9038333333,161,11,"2018-08-06 23:46:00","2018TankerAug7"
"78034974",114.315833333,-33.1571666667,165,10.4,"2018-08-07 01:13:21","2018TankerAug7"
"78034974",114.364666667,-33.3598333333,172,11.2,"2018-08-07 02:22:19","2018TankerAug7"
"78034974",114.419166667,-33.5653333333,166,10.8,"2018-08-07 03:32:00","2018TankerAug7"
"78034974",114.474488333,-33.7750983333,169,11.6,"2018-08-07 04:41:19","2018TankerAug7"
"78034974",114.519333333,-33.9646666667,172,9.4,"2018-08-07 05:44:49","2018TankerAug7"
"78034974",114.551666667,-34.105,166,10,"2018-08-07 06:44:59","2018TankerAug7"
"78034974",114.610666667,-34.2975,167.9,9.6,"2018-08-07 07:49:58","2018TankerAug7"
"78034974",114.663333333,-34.4898333333,170,10.3,"2018-08-07 08:54:58","2018TankerAug7"
"78034974",114.832333333,-34.6085,126.9,9.8,"2018-08-07 09:54:58","2018TankerAug7"
"78034974",115.020166667,-34.716,120.3,10.3,"2018-08-07 10:54:58","2018TankerAug7"
"78034974",115.2275,-34.819,120.1,10.7,"2018-08-07 11:54:58","2018TankerAug7"
"78034974",115.446,-34.9501666667,122.7,11.3,"2018-08-07 12:59:55","2018TankerAug7"
"78034974",115.667823333,-35.0674866667,124,12.7,"2018-08-07 13:59:58","2018TankerAug7"
"END",NA,NA,NA,NA,NA,"NA"
"78034974",115.985833333,-35.1766666667,306.4,10.4,"2018-08-24 00:34:51","2018TankerAug8"
"78034974",115.768166667,-35.0456666667,304.3,10.3,"2018-08-24 01:44:31","2018TankerAug8"
"78034974",115.595356667,-34.93908,304.333333333333,10.5666666666667,"2018-08-24 02:44:50","2018TankerAug8"
"78034974",115.394,-34.8266666667,304.366666666667,10.8333333333333,"2018-08-24 03:44:51","2018TankerAug8"
"78034974",115.182333333,-34.711,304.4,11.1,"2018-08-24 04:44:51","2018TankerAug8"
"78034974",114.971166667,-34.58,305,11.5,"2018-08-24 05:44:54","2018TankerAug8"
"78034974",114.7795,-34.417,342.6,11.4,"2018-08-24 06:49:51","2018TankerAug8"
"78034974",114.716666667,-34.2085,349.7,11.4,"2018-08-24 07:49:51","2018TankerAug8"
"78034974",114.664333333,-34.0035,344.8,11,"2018-08-24 08:49:51","2018TankerAug8"
"78034974",114.618,-33.7985,347.9,10.9,"2018-08-24 09:49:51","2018TankerAug8"
"78034974",114.569833333,-33.5903333333,347.2,11.6,"2018-08-24 10:49:52","2018TankerAug8"
"78034974",114.504,-33.3651666667,343,12.3,"2018-08-24 11:54:57","2018TankerAug8"
"78034974",114.436,-33.1588333333,346,11.4,"2018-08-24 12:59:50","2018TankerAug8"
"78034974",114.396,-32.9531666667,354,12.3,"2018-08-24 14:03:31","2018TankerAug8"
"78034974",114.332,-32.7065,344,12.8,"2018-08-24 15:16:23","2018TankerAug8"
"78034974",114.273833333,-32.4978333333,348,12.6,"2018-08-24 16:17:01","2018TankerAug8"
"78034974",114.221666667,-32.2811666667,346,12.7,"2018-08-24 17:20:30","2018TankerAug8"
"78034974",114.159333333,-32.0451666667,349,12.7,"2018-08-24 18:29:51","2018TankerAug8"
"78034974",114.1115,-31.8346666667,349,12.5,"2018-08-24 19:30:10","2018TankerAug8"
"78034974",114.045391667,-31.56302,347,12.6,"2018-08-24 20:48:51","2018TankerAug8"
"78034974",113.995333333,-31.3411666667,349,13.4,"2018-08-24 21:52:13","2018TankerAug8"
"78034974",113.914833333,-31.0678333333,349,12.2,"2018-08-24 23:10:24","2018TankerAug8"
"78034974",113.8715,-30.8648333333,348,12.6,"2018-08-25 00:10:30","2018TankerAug8"
"78034974",113.792,-30.5943333333,346,13,"2018-08-25 01:28:41","2018TankerAug8"
"78034974",113.707666667,-30.2951666667,348,11.6,"2018-08-25 02:54:49","2018TankerAug8"
"78034974",113.6780833335,-30.15625,351,11.9,"2018-08-25 03:41:21","2018TankerAug8"
"78034974",113.6485,-30.0173333333,354,12.2,"2018-08-25 04:27:21","2018TankerAug8"
"78034974",113.589,-29.7841666667,349,12.4,"2018-08-25 05:37:52","2018TankerAug8"
"78034974",113.544333333,-29.5701666667,350,12.6,"2018-08-25 06:40:12","2018TankerAug8"
"78034974",113.482,-29.3043333333,350,12.2,"2018-08-25 07:58:19","2018TankerAug8"
"78034974",113.434833333,-29.0756666667,350,12.1,"2018-08-25 09:06:51","2018TankerAug8"
"78034974",113.372666667,-28.8418333333,344,8.9,"2018-08-25 10:18:02","2018TankerAug8"
"78034974",113.293166667,-28.6786666667,322,12.8,"2018-08-25 11:19:11","2018TankerAug8"
"78034974",113.191833333,-28.419,349,12.2,"2018-08-25 12:38:32","2018TankerAug8"
"78034974",113.153,-28.2046666667,352,12,"2018-08-25 13:44:23","2018TankerAug8"
"78034974",113.12,-27.9721666667,352,12.3,"2018-08-25 14:54:12","2018TankerAug8"
"78034974",113.0845,-27.757,351,12.3,"2018-08-25 15:57:51","2018TankerAug8"
"78034974",113.0355,-27.529,347,12.1,"2018-08-25 17:06:12","2018TankerAug8"
"78034974",112.976833333,-27.2976666667,347.1,10.2,"2018-08-25 18:17:02","2018TankerAug8"
"78034974",112.929833333,-27.0788333333,345.1,9.8,"2018-08-25 19:28:13","2018TankerAug8"
"78034974",112.875306667,-26.8793566667,348.6,10.3,"2018-08-25 20:32:52","2018TankerAug8"
"78034974",112.826666667,-26.6731666667,347.2,10.6,"2018-08-25 21:36:32","2018TankerAug8"
"78034974",112.7815,-26.4698333333,347.7,10.7,"2018-08-25 22:38:31","2018TankerAug8"
"78034974",112.723666667,-26.2408333333,345.5,10.8,"2018-08-25 23:47:41","2018TankerAug8"
"78034974",112.648666667,-25.9495,345.3,10.8,"2018-08-26 01:14:52","2018TankerAug8"
"78034974",112.6123333335,-25.78408333335,351.5,10.55,"2018-08-26 02:05:52","2018TankerAug8"
"78034974",112.576,-25.6186666667,357.7,10.3,"2018-08-26 02:55:52","2018TankerAug8"
"78034974",112.560833333,-25.3915,358.4,10.1,"2018-08-26 04:06:03","2018TankerAug8"
"78034974",112.558,-25.193,358.6,10.3,"2018-08-26 05:06:43","2018TankerAug8"
"78034974",112.549666667,-24.9328333333,357.8,10.3,"2018-08-26 06:25:43","2018TankerAug8"
"78034974",112.545666667,-24.763,179.75,10.8,"2018-08-26 07:15:11","2018TankerAug8"
"78034974",112.541666667,-24.5931666667,1.7,11.3,"2018-08-26 08:04:11","2018TankerAug8"
"78034974",112.543956667,-24.33427,359.4,10.6,"2018-08-26 09:19:11","2018TankerAug8"
"78034974",112.538666667,-24.1025,357,12,"2018-08-26 10:29:22","2018TankerAug8"
"78034974",112.530166667,-23.8668333333,0,12.3,"2018-08-26 11:38:42","2018TankerAug8"
"78034974",112.526666667,-23.628,359,12.8,"2018-08-26 12:47:52","2018TankerAug8"
"78034974",112.5265,-23.4081666667,1,12.4,"2018-08-26 13:49:50","2018TankerAug8"
"78034974",112.5225,-23.1823333333,356,12.6,"2018-08-26 14:54:50","2018TankerAug8"
"78034974",112.519666667,-22.9743333333,1,12.2,"2018-08-26 15:54:50","2018TankerAug8"
"78034974",112.517333333,-22.7641666667,358,12.7,"2018-08-26 16:54:51","2018TankerAug8"
"78034974",112.509166667,-22.5358333333,359,12.5,"2018-08-26 17:59:51","2018TankerAug8"
"78034974",112.502666667,-22.3261666667,359,12.5,"2018-08-26 18:59:51","2018TankerAug8"
"78034974",112.496666667,-22.097,359,12.9,"2018-08-26 20:04:51","2018TankerAug8"
"78034974",112.491833333,-21.9013333333,358,11,"2018-08-26 21:09:10","2018TankerAug8"
"78034974",112.489333333,-21.6605,1,12.2,"2018-08-26 22:19:49","2018TankerAug8"
"78034974",112.490166667,-21.455,359,11.8,"2018-08-26 23:21:49","2018TankerAug8"
"78034974",112.4875,-21.2245,7,10.7,"2018-08-27 00:36:20","2018TankerAug8"
"78034974",112.531333333,-21.0401666667,21,11.1,"2018-08-27 01:40:38","2018TankerAug8"
"78034974",112.630666667,-20.7718333333,16,12.3,"2018-08-27 03:05:52","2018TankerAug8"
"78034974",112.713,-20.5378333333,20,12.3,"2018-08-27 04:17:23","2018TankerAug8"
"78034974",112.782333333,-20.3516666667,18,12,"2018-08-27 05:21:12","2018TankerAug8"
"78034974",112.8646666665,-20.143,19,11.7,"2018-08-27 06:31:41","2018TankerAug8"
"78034974",112.947,-19.9343333333,20,11.4,"2018-08-27 07:40:41","2018TankerAug8"
"78034974",113.027333333,-19.7288333333,26,11.6,"2018-08-27 08:47:01","2018TankerAug8"
"78034974",113.015623333,-19.6869416667,300,1.4,"2018-08-27 10:06:21","2018TankerAug8"
"78034974",112.995833333,-19.6751666667,302,1.1,"2018-08-27 11:09:40","2018TankerAug8"
"78034974",112.9765,-19.6616666667,310,1.1,"2018-08-27 12:18:41","2018TankerAug8"
"78034974",112.943833333,-19.6468333333,201,6.5,"2018-08-27 13:44:51","2018TankerAug8"
"78034974",113.02,-19.773,98,3,"2018-08-27 14:59:53","2018TankerAug8"
"78034974",113.0975,-19.7858333333,103,10.1,"2018-08-27 16:13:11","2018TankerAug8"
"78034974",113.298833333,-19.7376666667,68,12,"2018-08-27 17:14:34","2018TankerAug8"
"78034974",113.508666667,-19.7166666667,86,11.5,"2018-08-27 18:19:01","2018TankerAug8"
"78034974",113.712833333,-19.7008333333,83,11.3,"2018-08-27 19:19:51","2018TankerAug8"
"78034974",113.912666667,-19.678,84,11.6,"2018-08-27 20:19:52","2018TankerAug8"
"78034974",114.135,-19.6493333333,81,12,"2018-08-27 21:24:52","2018TankerAug8"
"78034974",114.364833333,-19.6158333333,83,12.4,"2018-08-27 22:29:49","2018TankerAug8"
"78034974",114.616166667,-19.5861666667,84,12.2,"2018-08-27 23:38:40","2018TankerAug8"
"78034974",114.809416667,-19.47033333335,76,11.55,"2018-08-28 00:47:30","2018TankerAug8"
"78034974",115.002666667,-19.3545,68,10.9,"2018-08-28 01:54:30","2018TankerAug8"
"78034974",115.197,-19.3488333333,92,10.9,"2018-08-28 02:54:50","2018TankerAug8"
"78034974",115.4055,-19.3701666667,97,10.9,"2018-08-28 03:59:51","2018TankerAug8"
"78034974",115.618833333,-19.404,101,11.4,"2018-08-28 05:07:02","2018TankerAug8"
"78034974",115.808333333,-19.5093333333,128,9,"2018-08-28 06:18:30","2018TankerAug8"
"78034974",115.835833333,-19.6711666667,173.4,8.6,"2018-08-28 07:19:52","2018TankerAug8"
"END",NA,NA,NA,NA,NA,"NA"
"85457776",115.727766667,-32.1822,337,12,"2018-08-15 15:59:59","2018TankerAug9"
"85457776",115.669616667,-31.99305,325,9.4,"2018-08-15 16:59:59","2018TankerAug9"
"85457776",115.46645,-31.8974333333,288,12.9,"2018-08-15 17:59:59","2018TankerAug9"
"85457776",115.227483333,-31.8388833333,285,12.3,"2018-08-15 18:59:59","2018TankerAug9"
"85457776",114.98385,-31.78295,286,11.5,"2018-08-15 20:04:57","2018TankerAug9"
"85457776",114.765966667,-31.7340833333,289,12,"2018-08-15 21:04:57","2018TankerAug9"
"85457776",114.482333333,-31.6562666667,285,12.8,"2018-08-15 22:19:20","2018TankerAug9"
"85457776",114.177866667,-31.58635,283,12.7,"2018-08-15 23:35:19","2018TankerAug9"
"85457776",113.897033333,-31.5130833333,287,12.9,"2018-08-16 00:44:18","2018TankerAug9"
"85457776",113.61945,-31.4455,286,10.9,"2018-08-16 01:55:39","2018TankerAug9"
"85457776",113.354133333,-31.3824333333,286,11.7,"2018-08-16 03:12:28","2018TankerAug9"
"85457776",113.125533333,-31.3294,285,12.2,"2018-08-16 04:13:58","2018TankerAug9"
"85457776",112.803566667,-31.2563166667,288,13.1,"2018-08-16 05:34:09","2018TankerAug9"
"85457776",112.556533333,-31.1838333333,284,12.4,"2018-08-16 06:36:09","2018TankerAug9"
"85457776",112.270083333,-31.1222333333,288,12.7,"2018-08-16 07:49:00","2018TankerAug9"
"85457776",112.020733333,-31.0631,283,12.7,"2018-08-16 08:52:18","2018TankerAug9"
"85457776",111.7156,-30.9876166667,287,13.2,"2018-08-16 10:09:28","2018TankerAug9"
"85457776",111.453583333,-30.9078666667,292,13.2,"2018-08-16 11:14:19","2018TankerAug9"
"85457776",111.151233333,-30.8222,283,13.3,"2018-08-16 12:27:49","2018TankerAug9"
"85457776",110.882316667,-30.7718166667,284,13.2,"2018-08-16 13:32:00","2018TankerAug9"
"85457776",110.6056,-30.7092,285,13.1,"2018-08-16 14:38:50","2018TankerAug9"
"85457776",110.30405,-30.5988833333,279,13.1,"2018-08-16 15:57:22","2018TankerAug9"
"85457776",110.020216667,-30.5600833333,277,13.1,"2018-08-16 17:05:32","2018TankerAug9"
"85457776",109.724066667,-30.4983333333,289,14,"2018-08-16 18:15:36","2018TankerAug9"
"85457776",109.408616667,-30.4151333333,285,14.7,"2018-08-16 19:25:55","2018TankerAug9"
"85457776",109.1322,-30.3472666667,285,14.4,"2018-08-16 20:26:31","2018TankerAug9"
"85457776",108.857016667,-30.2794666667,284,14.4,"2018-08-16 21:28:54","2018TankerAug9"
"85457776",108.55,-30.2020666667,284,13.9,"2018-08-16 22:37:55","2018TankerAug9"
"85457776",108.245616667,-30.1287,283,14,"2018-08-16 23:48:00","2018TankerAug9"
"85457776",107.953916667,-30.0558833333,286,13.9,"2018-08-17 00:56:59","2018TankerAug9"
"85457776",107.669883333,-29.9833166667,284,15.4,"2018-08-17 01:58:28","2018TankerAug9"
"85457776",107.342616667,-29.9072666667,283,15.2,"2018-08-17 03:07:51","2018TankerAug9"
"85457776",107.021933333,-29.8268,285,14.3,"2018-08-17 04:18:15","2018TankerAug9"
"85457776",106.656633333,-29.7412,282,13.3,"2018-08-17 05:43:33","2018TankerAug9"
"85457776",106.369183333,-29.6586333333,286,13.6,"2018-08-17 06:53:33","2018TankerAug9"
"85457776",106.095916667,-29.589,282,12.9,"2018-08-17 08:02:14","2018TankerAug9"
"85457776",105.804483333,-29.5182,289,13.4,"2018-08-17 09:14:22","2018TankerAug9"
"85457776",105.528733333,-29.4494333333,286,13.6,"2018-08-17 10:20:24","2018TankerAug9"
"END",NA,NA,NA,NA,NA,"NA"
"106534113",114.212333333,-15.3693333333,192,13.9,"2018-08-06 21:10:34","2018TankerAug10"
"106534113",114.138166667,-15.6986666667,194,13.4,"2018-08-06 22:39:28","2018TankerAug10"
"106534113",114.0895,-15.9301666667,191,13.2,"2018-08-06 23:41:29","2018TankerAug10"
