"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1661673998",106.10765,-34.817175,173.3,4.35,"2019-05-14 14:27:04","2019FishingMay1"
"1661673998",106.1368,-34.78766,59.2,6,"2019-05-14 15:15:04","2019FishingMay1"
"1661673998",106.2108,-34.7647,182.4,3.2,"2019-05-14 16:20:02","2019FishingMay1"
"1661673998",106.232,-34.85059,242.3,4.1,"2019-05-14 17:33:34","2019FishingMay1"
"1661673998",106.2297,-34.88161,169.6,0.8,"2019-05-14 18:43:25","2019FishingMay1"
"1661673998",106.1557,-34.97674,242.1,11.9,"2019-05-14 20:03:06","2019FishingMay1"
"1661673998",106.0088,-34.97848,0.6,9.9,"2019-05-14 21:12:55","2019FishingMay1"
"1661673998",106.0086,-34.80723,359.4,9.5,"2019-05-14 22:17:25","2019FishingMay1"
"1661673998",106.0835,-34.89764,177.9,9.4,"2019-05-14 23:29:25","2019FishingMay1"
"1661673998",106.0836,-35.08776,180.1,9.6,"2019-05-15 00:40:44","2019FishingMay1"
"1661673998",106.0204,-35.26154,183.3,10.2,"2019-05-15 01:48:55","2019FishingMay1"
"1661673998",106.0266,-35.33221,48.8,1.6,"2019-05-15 02:50:44","2019FishingMay1"
"1661673998",106.0475,-35.30841,16.8,2.1,"2019-05-15 04:02:45","2019FishingMay1"
"1661673998",106.0145,-35.28338,46.9,0.9,"2019-05-15 05:16:54","2019FishingMay1"
"1661673998",106.0218,-35.21266,17.5,4.3,"2019-05-15 06:24:13","2019FishingMay1"
"1661673998",106.0409,-35.13046,28.8,4.4,"2019-05-15 07:38:13","2019FishingMay1"
"1661673998",106.0619,-35.074,353.5,5.2,"2019-05-15 08:48:20","2019FishingMay1"
"1661673998",106.0537,-34.99782,10.8,5.2,"2019-05-15 09:55:12","2019FishingMay1"
"1661673998",106.0591,-34.93358,357.4,3.7,"2019-05-15 11:05:03","2019FishingMay1"
"1661673998",106.0664,-34.86322,355.9,3.3,"2019-05-15 12:15:25","2019FishingMay1"
"1661673998",106.0389,-34.77561,346.8,5.9,"2019-05-15 13:43:14","2019FishingMay1"
"1661673998",106.031,-34.7424,247.3,6.4,"2019-05-15 14:52:34","2019FishingMay1"
"1661673998",105.9495,-34.82903,220.4,5.9,"2019-05-15 16:02:04","2019FishingMay1"
"1661673998",105.9363,-34.89129,166.2,4,"2019-05-15 17:11:31","2019FishingMay1"
"1661673998",105.953,-34.94284,183.8,4.4,"2019-05-15 18:21:55","2019FishingMay1"
"1661673998",105.9346,-35.01185,223.2,0.5,"2019-05-15 19:40:08","2019FishingMay1"
"1661673998",106.026,-35.16239,152.6,11,"2019-05-15 20:50:05","2019FishingMay1"
"1661673998",106.0835,-35.04827,1.7,10,"2019-05-15 21:59:54","2019FishingMay1"
"1661673998",106.0836,-34.85535,0.7,10,"2019-05-15 23:10:05","2019FishingMay1"
"1661673998",106.0836,-34.66408,0.1,9.8,"2019-05-16 00:19:34","2019FishingMay1"
"1661673998",106.0838,-34.4485,358.3,10,"2019-05-16 01:38:14","2019FishingMay1"
"1661673998",106.1168,-34.36286,15.9,1.5,"2019-05-16 03:03:35","2019FishingMay1"
"1661673998",106.1246,-34.34357,12.6,1.4,"2019-05-16 04:15:42","2019FishingMay1"
"1661673998",106.1134,-34.33134,163.3,2.4,"2019-05-16 05:26:34","2019FishingMay1"
"1661673998",106.1285,-34.39225,166.9,4.2,"2019-05-16 06:27:54","2019FishingMay1"
"1661673998",106.1311,-34.46731,205.6,3.5,"2019-05-16 07:50:33","2019FishingMay1"
"1661673998",106.1395,-34.52762,166.1,5.2,"2019-05-16 08:58:05","2019FishingMay1"
"1661673998",106.1072,-34.59761,178.1,3.9,"2019-05-16 10:26:56","2019FishingMay1"
"1661673998",106.0888,-34.66501,186.3,5.5,"2019-05-16 11:35:04","2019FishingMay1"
"1661673998",106.0571,-34.7265,233.7,2.9,"2019-05-16 12:45:19","2019FishingMay1"
"1661673998",106.0408,-34.80371,198.3,4.8,"2019-05-16 13:55:21","2019FishingMay1"
"1661673998",106.0078,-34.89502,211.6,3.8,"2019-05-16 15:04:44","2019FishingMay1"
"1661673998",105.9897,-34.98504,186.9,6.3,"2019-05-16 16:13:55","2019FishingMay1"
"1661673998",105.9637,-35.07138,183.8,1.7,"2019-05-16 17:23:44","2019FishingMay1"
"1661673998",105.9871,-35.15134,157.9,4.4,"2019-05-16 18:24:14","2019FishingMay1"
"1661673998",105.9985,-35.23624,218.6,4.7,"2019-05-16 19:33:33","2019FishingMay1"
"1661673998",106.0831,-35.13152,0.4,9,"2019-05-16 20:52:35","2019FishingMay1"
"1661673998",106.083,-34.94357,2.4,10.2,"2019-05-16 22:01:52","2019FishingMay1"
"1661673998",106.0833,-34.733,2.3,10.4,"2019-05-16 23:16:24","2019FishingMay1"
"1661673998",106.0259,-34.59997,272.4,10.1,"2019-05-17 00:22:23","2019FishingMay1"
"1661673998",106.0165,-34.78926,179.4,9.3,"2019-05-17 01:38:14","2019FishingMay1"
"1661673998",106.03,-34.96324,169.4,10.3,"2019-05-17 02:45:35","2019FishingMay1"
"1661673998",106.0504,-35.16579,285.6,2.2,"2019-05-17 03:59:55","2019FishingMay1"
"1661673998",106.0456,-35.16021,319.4,3.3,"2019-05-17 05:09:15","2019FishingMay1"
"1661673998",106.0118,-35.08443,14.8,4.3,"2019-05-17 06:14:15","2019FishingMay1"
"1661673998",106.0178,-35.00958,328.7,5.2,"2019-05-17 07:27:57","2019FishingMay1"
"1661673998",106.0082,-34.91238,345.7,5.7,"2019-05-17 08:37:58","2019FishingMay1"
"1661673998",106.0315,-34.82312,27.3,3.8,"2019-05-17 09:44:45","2019FishingMay1"
"1661673998",106.0682,-34.74592,359.5,3.8,"2019-05-17 10:46:56","2019FishingMay1"
"1661673998",106.0783,-34.67719,10.7,5.3,"2019-05-17 11:47:44","2019FishingMay1"
"1661673998",106.1124,-34.60505,346.5,4.7,"2019-05-17 12:58:15","2019FishingMay1"
"1661673998",106.0784,-34.5828,241.7,4.6,"2019-05-17 14:08:08","2019FishingMay1"
"1661673998",106.0168,-34.64691,191.1,3.3,"2019-05-17 15:16:33","2019FishingMay1"
"1661673998",106.0097,-34.69831,168.2,2.6,"2019-05-17 16:17:54","2019FishingMay1"
"1661673998",105.9981,-34.77741,207.9,5.7,"2019-05-17 17:36:15","2019FishingMay1"
"1661673998",105.9782,-34.77857,7,11.9,"2019-05-17 18:36:23","2019FishingMay1"
"1661673998",105.8498,-34.59691,296.9,11,"2019-05-17 19:56:15","2019FishingMay1"
"1661673998",105.5853,-34.48388,299,11.1,"2019-05-17 21:14:43","2019FishingMay1"
"1661673998",105.3647,-34.38965,296.5,11.1,"2019-05-17 22:21:14","2019FishingMay1"
"END",NA,NA,NA,NA,NA,"NA"
"82032681",112.2672,-15.00724,201.7,9.6,"2019-05-06 17:53:32","2019FishingMay2"
"82032681",112.192,-15.22118,197.6,10.2,"2019-05-06 19:14:40","2019FishingMay2"
"82032681",112.1183,-15.45445,195,10.4,"2019-05-06 20:44:02","2019FishingMay2"
"82032681",112.0731,-15.61332,195.9,9.5,"2019-05-06 21:44:11","2019FishingMay2"
"82032681",112.0159,-15.79508,199.5,9.3,"2019-05-06 22:53:30","2019FishingMay2"
"82032681",111.9669,-15.96079,197.7,6.4,"2019-05-06 23:58:42","2019FishingMay2"
"82032681",111.9262,-16.097215,195.3,8.05,"2019-05-07 00:55:01","2019FishingMay2"
"82032681",111.8855,-16.23364,192.9,9.7,"2019-05-07 01:50:01","2019FishingMay2"
"82032681",111.8245,-16.42365,198.9,9.3,"2019-05-07 03:04:02","2019FishingMay2"
"82032681",111.7709,-16.58165,196.1,9.7,"2019-05-07 04:04:21","2019FishingMay2"
"82032681",111.71085,-16.752405,197.35,10.1,"2019-05-07 05:09:43","2019FishingMay2"
"82032681",111.6508,-16.92316,198.6,10.5,"2019-05-07 06:14:43","2019FishingMay2"
"82032681",111.58575,-17.085335,199.45,10.3,"2019-05-07 07:17:02","2019FishingMay2"
"82032681",111.5207,-17.24751,200.3,10.1,"2019-05-07 08:18:02","2019FishingMay2"
"82032681",111.4442,-17.43305,199.9,10.1,"2019-05-07 09:28:12","2019FishingMay2"
"82032681",111.3857,-17.59413,197.5,10.2,"2019-05-07 10:29:22","2019FishingMay2"
"82032681",111.3134,-17.7936,196.3,10.2,"2019-05-07 11:44:51","2019FishingMay2"
"82032681",111.2432,-17.99242,201.9,10.2,"2019-05-07 12:59:50","2019FishingMay2"
"82032681",111.1837,-18.15984,201.8,10.2,"2019-05-07 14:03:11","2019FishingMay2"
"82032681",111.1015,-18.39229,198.8,9.4,"2019-05-07 15:30:02","2019FishingMay2"
"82032681",111.0241,-18.62126,200.2,10.2,"2019-05-07 16:54:22","2019FishingMay2"
"82032681",110.9525,-18.81629,203.6,10.7,"2019-05-07 18:04:51","2019FishingMay2"
"82032681",110.8825,-18.9982,201.1,11,"2019-05-07 19:10:20","2019FishingMay2"
"82032681",110.8196,-19.16658,197.4,10,"2019-05-07 20:11:12","2019FishingMay2"
"82032681",110.7546,-19.34937,199.7,10,"2019-05-07 21:17:51","2019FishingMay2"
"82032681",110.6734,-19.57135,197.4,10.3,"2019-05-07 22:39:21","2019FishingMay2"
"82032681",110.5939,-19.78938,197.5,10.3,"2019-05-07 23:59:50","2019FishingMay2"
"82032681",110.5357,-19.95451,199.3,10.5,"2019-05-08 00:59:51","2019FishingMay2"
"82032681",110.4754,-20.12898,199.6,10.7,"2019-05-08 02:04:41","2019FishingMay2"
"82032681",110.4145,-20.2905,202.5,9.8,"2019-05-08 03:04:51","2019FishingMay2"
"82032681",110.3461,-20.45429,205,9.9,"2019-05-08 04:07:22","2019FishingMay2"
"82032681",110.2461,-20.6863,203.3,9.7,"2019-05-08 05:34:21","2019FishingMay2"
"82032681",110.1713,-20.85223,204.3,11,"2019-05-08 06:34:51","2019FishingMay2"
"82032681",110.091,-21.03174,201.9,11.3,"2019-05-08 07:39:52","2019FishingMay2"
"82032681",110.0213,-21.19534,199.9,10.7,"2019-05-08 08:39:52","2019FishingMay2"
"82032681",109.9497,-21.36952,202.1,10,"2019-05-08 09:44:51","2019FishingMay2"
"82032681",109.8482,-21.60834,202.4,10.2,"2019-05-08 11:14:50","2019FishingMay2"
"82032681",109.7889,-21.76919,196.5,9.6,"2019-05-08 12:16:22","2019FishingMay2"
"82032681",109.7048,-21.99995,195.9,10,"2019-05-08 13:44:42","2019FishingMay2"
"82032681",109.6406,-22.17887,196.7,10.2,"2019-05-08 14:52:22","2019FishingMay2"
"82032681",109.5792,-22.34742,196.8,10.3,"2019-05-08 15:56:22","2019FishingMay2"
"82032681",109.5018,-22.55341,198.9,10.2,"2019-05-08 17:14:42","2019FishingMay2"
"82032681",109.4392,-22.707665,197.9,10.4,"2019-05-08 18:12:43","2019FishingMay2"
"82032681",109.3766,-22.86192,196.9,10.6,"2019-05-08 19:09:43","2019FishingMay2"
"82032681",109.31485,-23.025115,198.45,10.65,"2019-05-08 20:09:41","2019FishingMay2"
"82032681",109.2531,-23.18831,200,10.7,"2019-05-08 21:07:41","2019FishingMay2"
"82032681",109.2102,-23.44154,192.4,10.1,"2019-05-08 22:36:42","2019FishingMay2"
"82032681",109.1825,-23.64503,187.7,10.1,"2019-05-08 23:47:40","2019FishingMay2"
"82032681",109.1631,-23.86363,183.9,9.8,"2019-05-09 01:06:32","2019FishingMay2"
"82032681",109.1559,-24.05063,183.2,9.7,"2019-05-09 02:15:12","2019FishingMay2"
"82032681",109.1493,-24.24965,185.7,9.9,"2019-05-09 03:27:21","2019FishingMay2"
"82032681",109.1373,-24.42693,185.5,9.9,"2019-05-09 04:29:50","2019FishingMay2"
"82032681",109.1124,-24.64131,187.5,10.9,"2019-05-09 05:42:31","2019FishingMay2"
"82032681",109.0923,-24.84053,186,11,"2019-05-09 06:49:41","2019FishingMay2"
"82032681",109.07415,-25.009105,185.55,11.1,"2019-05-09 07:46:32","2019FishingMay2"
"82032681",109.056,-25.17768,185.1,11.2,"2019-05-09 08:42:32","2019FishingMay2"
"82032681",109.0374,-25.38408,186.8,10.4,"2019-05-09 09:51:21","2019FishingMay2"
"82032681",109.0192,-25.5668,185.8,10.5,"2019-05-09 10:53:11","2019FishingMay2"
"82032681",109.0007,-25.76556,185.6,10.6,"2019-05-09 12:01:22","2019FishingMay2"
"82032681",108.9856,-25.95184,182.4,10.6,"2019-05-09 13:04:31","2019FishingMay2"
"82032681",108.9722,-26.15381,180.3,10.9,"2019-05-09 14:12:21","2019FishingMay2"
"82032681",108.9661,-26.36078,180.2,10.7,"2019-05-09 15:22:32","2019FishingMay2"
"82032681",108.9657,-26.56409,181.8,10.5,"2019-05-09 16:33:13","2019FishingMay2"
"82032681",108.9624,-26.75893,185.5,10.2,"2019-05-09 17:41:31","2019FishingMay2"
"82032681",108.9467,-26.96581,184.7,10.5,"2019-05-09 18:52:31","2019FishingMay2"
"82032681",108.9214,-27.17297,185,11,"2019-05-09 20:00:32","2019FishingMay2"
"82032681",108.893,-27.39141,186.7,11.6,"2019-05-09 21:11:21","2019FishingMay2"
"82032681",108.8696,-27.58799,183.5,11.3,"2019-05-09 22:14:32","2019FishingMay2"
"82032681",108.8342,-27.80138,182.4,11.1,"2019-05-09 23:22:52","2019FishingMay2"
"82032681",108.8139,-28.06289,182.1,11.7,"2019-05-10 00:45:52","2019FishingMay2"
"82032681",108.8014,-28.26744,181.6,11.1,"2019-05-10 01:51:01","2019FishingMay2"
"82032681",108.7934,-28.47497,180.8,11.2,"2019-05-10 02:57:23","2019FishingMay2"
"82032681",108.7781,-28.71292,183.8,11.3,"2019-05-10 04:13:41","2019FishingMay2"
"82032681",108.7565,-28.94776,182.7,11.9,"2019-05-10 05:25:31","2019FishingMay2"
"82032681",108.7458,-29.17506,180,11.9,"2019-05-10 06:34:02","2019FishingMay2"
"82032681",108.7407,-29.40011,179.7,11.4,"2019-05-10 07:42:22","2019FishingMay2"
"82032681",108.7482,-29.63624,178,11.6,"2019-05-10 08:54:51","2019FishingMay2"
"82032681",108.7595,-29.82934,179.4,11.6,"2019-05-10 09:55:32","2019FishingMay2"
"82032681",108.7659,-30.04116,178.2,11.3,"2019-05-10 11:03:02","2019FishingMay2"
"82032681",108.767,-30.24983,182.3,11.3,"2019-05-10 12:09:50","2019FishingMay2"
"82032681",108.7576,-30.45192,181.1,11,"2019-05-10 13:15:02","2019FishingMay2"
"82032681",108.747,-30.67963,182.4,11.1,"2019-05-10 14:28:40","2019FishingMay2"
"82032681",108.7337,-30.88875,183,11.3,"2019-05-10 15:36:01","2019FishingMay2"
"82032681",108.7174,-31.09987,183.1,11.3,"2019-05-10 16:44:21","2019FishingMay2"
"82032681",108.6983,-31.29491,185.9,11.4,"2019-05-10 17:46:52","2019FishingMay2"
"82032681",108.675,-31.53862,186.3,11.6,"2019-05-10 19:03:20","2019FishingMay2"
"82032681",108.6515,-31.76385,182.4,11.8,"2019-05-10 20:12:51","2019FishingMay2"
"82032681",108.6433,-31.96801,181.6,11.8,"2019-05-10 21:15:02","2019FishingMay2"
"82032681",108.6295,-32.19606,185.4,11.7,"2019-05-10 22:24:41","2019FishingMay2"
"82032681",108.6128,-32.47003,185.5,12,"2019-05-10 23:49:02","2019FishingMay2"
"82032681",108.5986,-32.6799,182.6,11.7,"2019-05-11 00:52:30","2019FishingMay2"
"82032681",108.5901,-32.88508,188.1,11.5,"2019-05-11 01:55:30","2019FishingMay2"
"82032681",108.5667,-33.11753,186.2,11.3,"2019-05-11 03:08:42","2019FishingMay2"
"82032681",108.5405,-33.32556,185.2,11.2,"2019-05-11 04:14:52","2019FishingMay2"
"82032681",108.5102,-33.58723,184.4,11.4,"2019-05-11 05:37:53","2019FishingMay2"
"82032681",108.4958,-33.80057,185.8,11.8,"2019-05-11 06:44:21","2019FishingMay2"
"82032681",108.4368,-33.99816,254.3,12,"2019-05-11 07:59:32","2019FishingMay2"
"82032681",108.37,-33.99645,266.75,11.3,"2019-05-11 08:50:20","2019FishingMay2"
"82032681",108.3032,-33.99474,279.2,10.6,"2019-05-11 09:39:20","2019FishingMay2"
"82032681",108.0763,-33.96855,277.5,10.7,"2019-05-11 10:42:52","2019FishingMay2"
"82032681",107.8321,-33.9402,277.4,10.7,"2019-05-11 11:51:32","2019FishingMay2"
"82032681",107.6132,-33.91824,276.2,10.5,"2019-05-11 12:53:43","2019FishingMay2"
"82032681",107.3633,-33.89381,275.2,10.3,"2019-05-11 14:06:12","2019FishingMay2"
"82032681",107.1306,-33.86935,275.4,10.4,"2019-05-11 15:13:01","2019FishingMay2"
"82032681",106.8903,-33.84676,275,10.6,"2019-05-11 16:22:13","2019FishingMay2"
"82032681",106.6482,-33.82094,278.7,10.4,"2019-05-11 17:31:42","2019FishingMay2"
"82032681",106.3989,-33.79319,278.3,10.1,"2019-05-11 18:46:13","2019FishingMay2"
"82032681",106.3128,-33.66566,303.6,2,"2019-05-11 19:53:42","2019FishingMay2"
"82032681",106.3085,-33.65474,350.4,0.6,"2019-05-11 21:10:52","2019FishingMay2"
"82032681",106.5464,-33.61067,74.1,10.3,"2019-05-11 22:36:03","2019FishingMay2"
"82032681",106.8294,-33.52708,70.1,9.9,"2019-05-12 00:03:13","2019FishingMay2"
"82032681",107.0367,-33.46831,71.5,10.4,"2019-05-12 01:08:02","2019FishingMay2"
"82032681",107.2269,-33.40957,68.3,9.9,"2019-05-12 02:08:42","2019FishingMay2"
"82032681",107.3278,-33.37004,328.9,1,"2019-05-12 03:19:13","2019FishingMay2"
"82032681",107.3212,-33.35817,335.2,1,"2019-05-12 04:32:52","2019FishingMay2"
"82032681",107.3143,-33.34797,274.5,1.35,"2019-05-12 05:38:31","2019FishingMay2"
"82032681",107.2922,-33.36534,213.8,1.7,"2019-05-12 06:58:52","2019FishingMay2"
"82032681",107.2329,-33.38421,337.3,1,"2019-05-12 08:12:12","2019FishingMay2"
"82032681",107.1845,-33.40577,233.5,6.3,"2019-05-12 09:18:52","2019FishingMay2"
"82032681",107.1004,-33.44466,231.7,1.7,"2019-05-12 10:28:51","2019FishingMay2"
"82032681",107.0384,-33.4881,221.4,3.7,"2019-05-12 11:38:22","2019FishingMay2"
"82032681",106.9462,-33.53054,343.8,4.7,"2019-05-12 12:46:32","2019FishingMay2"
"82032681",106.8466,-33.49162,316.9,6.8,"2019-05-12 13:58:22","2019FishingMay2"
"82032681",106.7447,-33.49853,250.2,5.9,"2019-05-12 15:25:33","2019FishingMay2"
"82032681",106.6337,-33.54845,236.9,6.2,"2019-05-12 16:34:12","2019FishingMay2"
"82032681",106.5457,-33.59942,242,2.1,"2019-05-12 17:35:42","2019FishingMay2"
"82032681",106.4508,-33.57062,323.5,4.3,"2019-05-12 18:45:02","2019FishingMay2"
"82032681",106.3497,-33.5827,259.5,1.8,"2019-05-12 19:54:01","2019FishingMay2"
"82032681",106.5638,-33.65687,105,11.5,"2019-05-12 21:23:30","2019FishingMay2"
"82032681",106.8277,-33.68238,90.6,12,"2019-05-12 22:32:23","2019FishingMay2"
"82032681",107.07,-33.69081,102.2,10.3,"2019-05-12 23:38:21","2019FishingMay2"
"82032681",107.3164,-33.72616,100.4,10,"2019-05-13 00:50:50","2019FishingMay2"
"82032681",107.5394,-33.7607,101.5,10.5,"2019-05-13 01:58:11","2019FishingMay2"
"82032681",107.7671,-33.79281,98.5,10,"2019-05-13 03:05:51","2019FishingMay2"
"82032681",107.9238,-33.80084,314.7,1.1,"2019-05-13 04:11:22","2019FishingMay2"
"82032681",107.9191,-33.79445,88.9,0.4,"2019-05-13 05:15:10","2019FishingMay2"
"82032681",107.9153,-33.78715,340.1,0.9,"2019-05-13 06:25:51","2019FishingMay2"
"82032681",107.888,-33.80117,286.5,3.7,"2019-05-13 07:47:32","2019FishingMay2"
"82032681",107.7892,-33.78372,328.3,2.4,"2019-05-13 08:57:32","2019FishingMay2"
"82032681",107.7421,-33.74228,255.5,4.9,"2019-05-13 10:05:33","2019FishingMay2"
"82032681",107.6472,-33.76086,262.8,4.8,"2019-05-13 11:15:32","2019FishingMay2"
"82032681",107.5523,-33.77659,262.5,2.9,"2019-05-13 12:26:02","2019FishingMay2"
"82032681",107.4266,-33.76147,275,5.3,"2019-05-13 13:52:31","2019FishingMay2"
"82032681",107.3501,-33.7239,339.9,2.8,"2019-05-13 15:02:38","2019FishingMay2"
"82032681",107.2851,-33.72741,267.1,1.9,"2019-05-13 16:03:10","2019FishingMay2"
"82032681",107.2278,-33.71424,311.4,2.7,"2019-05-13 17:21:11","2019FishingMay2"
"82032681",107.1847,-33.704,267,2.8,"2019-05-13 18:30:52","2019FishingMay2"
"82032681",107.1049,-33.7099,249.4,1.9,"2019-05-13 19:31:50","2019FishingMay2"
"82032681",106.9833,-33.74019,281.4,3.5,"2019-05-13 21:01:02","2019FishingMay2"
"82032681",106.8764,-33.73415,258.7,10.2,"2019-05-13 22:27:51","2019FishingMay2"
"82032681",106.553,-33.74822,266.5,11.5,"2019-05-13 23:52:42","2019FishingMay2"
"82032681",106.2784,-33.76272,265.8,12,"2019-05-14 01:03:52","2019FishingMay2"
"82032681",106.0251,-33.7786,264.6,11.9,"2019-05-14 02:08:03","2019FishingMay2"
"82032681",105.7715,-33.80014,266.5,11.7,"2019-05-14 03:13:00","2019FishingMay2"
"82032681",105.4604,-33.82153,265.1,11.7,"2019-05-14 04:32:52","2019FishingMay2"
"END",NA,NA,NA,NA,NA,"NA"
"84658124",109.3438,-34.63952,137.7,10.3,"2019-05-01 00:33:22","2019FishingMay3"
"84658124",109.4888,-34.76844,137.7,10.5,"2019-05-01 01:33:31","2019FishingMay3"
"84658124",109.6751,-34.93356,136.2,10.4,"2019-05-01 02:51:12","2019FishingMay3"
"84658124",109.784,-35.05809,192.2,5.65,"2019-05-01 04:05:02","2019FishingMay3"
"84658124",109.7698,-35.05887,248.2,0.9,"2019-05-01 05:06:09","2019FishingMay3"
"84658124",109.7543,-35.06104,257.3,0.9,"2019-05-01 06:19:01","2019FishingMay3"
"84658124",109.7677,-35.04158,308.4,3.2,"2019-05-01 07:26:41","2019FishingMay3"
"84658124",109.71495,-34.98397,319.35,4.05,"2019-05-01 08:25:52","2019FishingMay3"
"84658124",109.6622,-34.92636,330.3,4.9,"2019-05-01 09:24:52","2019FishingMay3"
"84658124",109.5997,-34.8529,305,4.6,"2019-05-01 10:30:08","2019FishingMay3"
"84658124",109.508,-34.8088,290.1,6.4,"2019-05-01 11:39:42","2019FishingMay3"
"84658124",109.4561,-34.77125,305.5,2.3,"2019-05-01 12:46:32","2019FishingMay3"
"84658124",109.404,-34.7029,339.4,2.6,"2019-05-01 14:00:32","2019FishingMay3"
"84658124",109.3556,-34.63308,320.3,5.6,"2019-05-01 15:10:11","2019FishingMay3"
"84658124",109.2832,-34.57145,280.1,6.1,"2019-05-01 16:18:12","2019FishingMay3"
"84658124",109.2084,-34.54914,289.4,3.8,"2019-05-01 17:20:52","2019FishingMay3"
"84658124",109.1597,-34.51106,356.4,4.3,"2019-05-01 18:21:38","2019FishingMay3"
"84658124",109.1552,-34.41024,345.6,6.5,"2019-05-01 19:31:41","2019FishingMay3"
"84658124",109.0899,-34.35172,301.3,6.3,"2019-05-01 20:32:31","2019FishingMay3"
"84658124",109.0841,-34.30967,42.3,1.2,"2019-05-01 21:42:11","2019FishingMay3"
"84658124",109.0404,-34.36896,191.1,11.6,"2019-05-01 22:59:42","2019FishingMay3"
"84658124",108.9655,-34.58634,218.4,10.6,"2019-05-02 00:11:22","2019FishingMay3"
"84658124",108.7949,-34.76654,218.4,10.6,"2019-05-02 01:29:42","2019FishingMay3"
"84658124",108.6454,-34.92342,217.6,10.4,"2019-05-02 02:39:01","2019FishingMay3"
"84658124",108.5138,-35.06159,216.8,10.3,"2019-05-02 03:40:20","2019FishingMay3"
"84658124",108.3612,-35.22131,217.5,10.5,"2019-05-02 04:50:12","2019FishingMay3"
"84658124",108.3477,-35.226405,202.2,5.7,"2019-05-02 05:42:01","2019FishingMay3"
"84658124",108.3342,-35.2315,186.9,0.9,"2019-05-02 06:33:01","2019FishingMay3"
"84658124",108.3458,-35.231985,107.65,2.9,"2019-05-02 07:28:09","2019FishingMay3"
"84658124",108.3574,-35.23247,28.4,4.9,"2019-05-02 08:22:09","2019FishingMay3"
"84658124",108.4266,-35.16035,50.5,6.4,"2019-05-02 09:35:31","2019FishingMay3"
"84658124",108.4909,-35.09105,37.9,6.2,"2019-05-02 10:42:31","2019FishingMay3"
"84658124",108.553,-35.02214,29.7,4.6,"2019-05-02 11:52:53","2019FishingMay3"
"84658124",108.6091,-34.95208,28.5,4.9,"2019-05-02 13:03:31","2019FishingMay3"
"84658124",108.6687,-34.88656,46.7,5.3,"2019-05-02 14:13:21","2019FishingMay3"
"84658124",108.7329,-34.821,13.8,4.1,"2019-05-02 15:39:47","2019FishingMay3"
"84658124",108.7733,-34.76445,103.2,4.8,"2019-05-02 16:42:35","2019FishingMay3"
"84658124",108.7995,-34.71881,3.1,2.8,"2019-05-02 17:42:38","2019FishingMay3"
"84658124",108.8227,-34.61797,18.8,2.1,"2019-05-02 19:09:41","2019FishingMay3"
