"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1606280831",114.0453,-31.70341,167.3,13.9,"2019-09-17 16:32:23","2019TankerSep5"
"1606280831",114.0952,-31.96155,172.2,13.3,"2019-09-17 17:41:55","2019TankerSep5"
"1606280831",114.1578,-32.21735,164.6,13.6,"2019-09-17 18:51:35","2019TankerSep5"
"1606280831",114.2276,-32.44685,170.2,13.9,"2019-09-17 19:53:59","2019TankerSep5"
"1606280831",114.2534,-32.6851,178,12.1,"2019-09-17 20:58:21","2019TankerSep5"
"1606280831",114.2969,-32.90501,166.4,13.3,"2019-09-17 22:02:22","2019TankerSep5"
"1606280831",114.3662,-33.15259,166.5,15.2,"2019-09-17 23:04:50","2019TankerSep5"
"1606280831",114.4395,-33.43813,167.6,14.6,"2019-09-18 00:14:56","2019TankerSep5"
"1606280831",114.5077,-33.68017,169.9,13.6,"2019-09-18 01:18:17","2019TankerSep5"
"1606280831",114.5765,-33.90492,165,13.6,"2019-09-18 02:19:55","2019TankerSep5"
"1606280831",114.6363,-34.14607,170.5,13.5,"2019-09-18 03:24:54","2019TankerSep5"
"1606280831",114.7002,-34.36742,160.5,13.3,"2019-09-18 04:24:55","2019TankerSep5"
"1606280831",114.8355,-34.5551,123.5,13.8,"2019-09-18 05:24:55","2019TankerSep5"
"1606280831",115.0657,-34.69188,127.8,13.9,"2019-09-18 06:24:57","2019TankerSep5"
"1606280831",115.3146,-34.8377,123.4,13.9,"2019-09-18 07:29:57","2019TankerSep5"
"1606280831",115.5671,-34.98146,124,13.6,"2019-09-18 08:34:40","2019TankerSep5"
"END",NA,NA,NA,NA,NA,"NA"
"1550746545",105.1127,-28.16419,137.3,8.7,"2019-09-21 15:36:46","2019TankerSep6"
"1550746545",105.2453,-28.28289,135.2,8.7,"2019-09-21 16:46:44","2019TankerSep6"
"1550746545",105.3791,-28.40479,132.9,8.6,"2019-09-21 17:57:43","2019TankerSep6"
"1550746545",105.5131,-28.52193,133.1,8.8,"2019-09-21 19:05:54","2019TankerSep6"
"1550746545",105.6336,-28.62787,133.5,8.6,"2019-09-21 20:08:24","2019TankerSep6"
"1550746545",105.7769,-28.74928,133.7,8.8,"2019-09-21 21:20:45","2019TankerSep6"
"1550746545",105.9247,-28.87612,132.4,8.8,"2019-09-21 22:34:19","2019TankerSep6"
"1550746545",106.0514,-28.9955,138.6,9.8,"2019-09-21 23:36:55","2019TankerSep6"
"1550746545",106.1675,-29.099595,137.35,9.9,"2019-09-22 00:29:56","2019TankerSep6"
"1550746545",106.2836,-29.20369,136.1,10,"2019-09-22 01:21:56","2019TankerSep6"
"1550746545",106.40115,-29.30746,133.9,10.1,"2019-09-22 02:14:45","2019TankerSep6"
"1550746545",106.5187,-29.41123,131.7,10.2,"2019-09-22 03:05:45","2019TankerSep6"
"1550746545",106.7247,-29.5786,135.6,10.6,"2019-09-22 04:30:26","2019TankerSep6"
"1550746545",106.8908,-29.72867,136.2,11.1,"2019-09-22 05:39:26","2019TankerSep6"
"1550746545",107.0746,-29.88388,132.1,11.2,"2019-09-22 06:50:26","2019TankerSep6"
"1550746545",107.2557,-30.03893,135.2,11.1,"2019-09-22 08:01:46","2019TankerSep6"
"1550746545",107.4281,-30.18569,133.7,10.8,"2019-09-22 09:10:46","2019TankerSep6"
"1550746545",107.5998,-30.3298,135.7,10.8,"2019-09-22 10:20:04","2019TankerSep6"
"1550746545",107.7571,-30.47131,137.4,10.5,"2019-09-22 11:26:13","2019TankerSep6"
"1550746545",107.9597,-30.65341,135.7,10.1,"2019-09-22 12:55:54","2019TankerSep6"
"1550746545",108.1009,-30.77359,134.1,10,"2019-09-22 13:56:56","2019TankerSep6"
"1550746545",108.289,-30.92544,133.8,10.2,"2019-09-22 15:15:05","2019TankerSep6"
"1550746545",108.4502,-31.06647,135.3,10.4,"2019-09-22 16:24:05","2019TankerSep6"
"1550746545",108.6227,-31.21372,135.6,10.4,"2019-09-22 17:36:06","2019TankerSep6"
"1550746545",108.81,-31.37348,134.9,10.6,"2019-09-22 18:54:55","2019TankerSep6"
"1550746545",108.9788,-31.51534,133.2,10.6,"2019-09-22 20:03:46","2019TankerSep6"
"1550746545",109.132,-31.64416,133.5,10.8,"2019-09-22 21:05:55","2019TankerSep6"
"1550746545",109.3025,-31.78964,136.4,10.2,"2019-09-22 22:15:54","2019TankerSep6"
"1550746545",109.4401,-31.91094,137,9.8,"2019-09-22 23:16:35","2019TankerSep6"
"1550746545",109.5959,-32.05093,133.9,10.1,"2019-09-23 00:24:34","2019TankerSep6"
"1550746545",109.7895,-32.21158,133,10.4,"2019-09-23 01:44:45","2019TankerSep6"
"1550746545",109.9919,-32.36676,131.6,10.8,"2019-09-23 03:03:04","2019TankerSep6"
"1550746545",110.1644,-32.49455,131.4,11.3,"2019-09-23 04:06:35","2019TankerSep6"
"1550746545",110.363,-32.64273,131.9,11,"2019-09-23 05:17:56","2019TankerSep6"
"1550746545",110.4988,-32.74901,131.8,10.8,"2019-09-23 06:11:25","2019TankerSep6"
"1550746545",110.6346,-32.85529,131.7,10.6,"2019-09-23 07:03:25","2019TankerSep6"
"1550746545",110.822,-32.9845,130.7,10.4,"2019-09-23 08:13:36","2019TankerSep6"
"1550746545",110.979,-33.10685,130,10.7,"2019-09-23 09:14:54","2019TankerSep6"
"1550746545",111.1492,-33.22526,131.5,10.8,"2019-09-23 10:16:53","2019TankerSep6"
"1550746545",111.34,-33.37257,128,10.8,"2019-09-23 11:29:06","2019TankerSep6"
"1550746545",111.5247,-33.49945,133,11.2,"2019-09-23 12:34:06","2019TankerSep6"
"1550746545",111.7119,-33.64457,132,11.2,"2019-09-23 13:42:35","2019TankerSep6"
"1550746545",111.9073,-33.78512,129,11.9,"2019-09-23 14:49:44","2019TankerSep6"
"1550746545",112.0839,-33.90705,129.8,11.3,"2019-09-23 15:49:53","2019TankerSep6"
"1550746545",112.2497,-34.0324,130.5,11.4,"2019-09-23 16:49:53","2019TankerSep6"
"1550746545",112.4217,-34.15664,130.2,11.4,"2019-09-23 17:49:54","2019TankerSep6"
"1550746545",112.5936,-34.28147,131,11.3,"2019-09-23 18:49:55","2019TankerSep6"
"1550746545",112.7783,-34.41866,133.8,11.5,"2019-09-23 19:54:54","2019TankerSep6"
"1550746545",112.9545,-34.54282,129.7,11.4,"2019-09-23 20:54:54","2019TankerSep6"
"1550746545",113.1305,-34.66645,131.8,11.2,"2019-09-23 21:54:54","2019TankerSep6"
"1550746545",113.3115,-34.79905,132.7,10.7,"2019-09-23 22:59:53","2019TankerSep6"
"1550746545",113.4819,-34.92022,127.3,11.3,"2019-09-23 23:59:53","2019TankerSep6"
"1550746545",113.4678,-34.911,129.6,11.5,"2019-09-24 01:00:35","2019TankerSep6"
"1550746545",113.7028,-35.07533,129.25,11.4,"2019-09-24 01:49:55","2019TankerSep6"
"1550746545",113.9378,-35.23966,128.9,11.3,"2019-09-24 02:37:55","2019TankerSep6"
"1550746545",114.145,-35.35986,124,11.3,"2019-09-24 03:44:15","2019TankerSep6"
"1550746545",114.3465,-35.4692,124.4,11.1,"2019-09-24 04:47:32","2019TankerSep6"
"1550746545",114.6053,-35.59963,121,11,"2019-09-24 06:09:05","2019TankerSep6"
"1550746545",114.8125,-35.69491,103.1,10.5,"2019-09-24 07:14:34","2019TankerSep6"
"1550746545",115.0299,-35.73004,101.5,10.8,"2019-09-24 08:14:44","2019TankerSep6"
"1550746545",115.2562,-35.76254,99.1,11.5,"2019-09-24 09:14:55","2019TankerSep6"
"1550746545",115.4961,-35.78854,95.2,11.4,"2019-09-24 10:16:54","2019TankerSep6"
"END",NA,NA,NA,NA,NA,"NA"
"7120",115.7381,-32.05215,350,0.1,"2019-09-01 14:10:20","2019TankerSep7"
"7120",115.7216,-32.05612,260,9.4,"2019-09-01 15:14:52","2019TankerSep7"
"7120",115.5895,-31.9124,321,10.5,"2019-09-01 16:19:43","2019TankerSep7"
"7120",115.4693,-31.77288,323,10.4,"2019-09-01 17:19:53","2019TankerSep7"
"7120",115.3432,-31.62755,326,10.1,"2019-09-01 18:24:51","2019TankerSep7"
"7120",115.2118,-31.48433,319,9.6,"2019-09-01 19:29:52","2019TankerSep7"
"7120",115.0916,-31.34102,325,10.1,"2019-09-01 20:34:50","2019TankerSep7"
"7120",114.9351,-31.15192,322,10.1,"2019-09-01 21:57:04","2019TankerSep7"
"7120",114.8594,-30.97423,342,10.7,"2019-09-01 23:00:39","2019TankerSep7"
"7120",114.7936,-30.76447,344,10.6,"2019-09-02 00:15:13","2019TankerSep7"
"7120",114.7419,-30.58345,349,10.9,"2019-09-02 01:17:28","2019TankerSep7"
"7120",114.6714,-30.32252,348,10.8,"2019-09-02 02:47:12","2019TankerSep7"
"7120",114.6191,-30.11922,347,11.1,"2019-09-02 03:55:42","2019TankerSep7"
"7120",114.5617,-29.91945,344,11.4,"2019-09-02 04:58:52","2019TankerSep7"
"7120",114.5011,-29.67843,351,11.2,"2019-09-02 06:16:22","2019TankerSep7"
"7120",114.4631,-29.47197,351,12,"2019-09-02 07:20:33","2019TankerSep7"
"7120",114.4142,-29.297495,348.5,12,"2019-09-02 08:13:33","2019TankerSep7"
"7120",114.3653,-29.12302,346,12,"2019-09-02 09:05:33","2019TankerSep7"
"7120",114.3269,-28.97085,344,12.1,"2019-09-02 09:52:00","2019TankerSep7"
"7120",114.2885,-28.81868,342,12.2,"2019-09-02 10:38:00","2019TankerSep7"
"7120",114.1973,-28.59622,337,12.6,"2019-09-02 11:46:12","2019TankerSep7"
"7120",114.058,-28.32397,335,12.7,"2019-09-02 13:11:01","2019TankerSep7"
"7120",113.957,-28.1231,335,12.9,"2019-09-02 14:13:02","2019TankerSep7"
"7120",113.8337,-27.90005,331,12.6,"2019-09-02 15:23:13","2019TankerSep7"
"7120",113.7143,-27.6769,334,12.9,"2019-09-02 16:32:32","2019TankerSep7"
"7120",113.6332,-27.530375,334.5,12.85,"2019-09-02 17:20:02","2019TankerSep7"
"7120",113.5521,-27.38385,335,12.8,"2019-09-02 18:06:02","2019TankerSep7"
"7120",113.4588,-27.15623,339,12.5,"2019-09-02 19:15:43","2019TankerSep7"
"7120",113.3611,-26.96297,337,12.7,"2019-09-02 20:17:13","2019TankerSep7"
"7120",113.2355,-26.71358,338,12.4,"2019-09-02 21:34:13","2019TankerSep7"
"7120",113.1313,-26.505,335,12.4,"2019-09-02 22:38:54","2019TankerSep7"
"7120",113.0069,-26.25917,336,13.2,"2019-09-02 23:54:24","2019TankerSep7"
"7120",112.8876,-26.02453,334,13.4,"2019-09-03 01:04:15","2019TankerSep7"
"7120",112.749,-25.74875,335,13.4,"2019-09-03 02:24:53","2019TankerSep7"
"7120",112.6365,-25.50877,337,13.8,"2019-09-03 03:34:44","2019TankerSep7"
"7120",112.5354,-25.28163,338,14.1,"2019-09-03 04:38:27","2019TankerSep7"
"7120",112.4305,-25.04572,339,13.8,"2019-09-03 05:44:54","2019TankerSep7"
"7120",112.3196,-24.79865,341,13.4,"2019-09-03 06:56:23","2019TankerSep7"
"7120",112.229,-24.5789,336,13,"2019-09-03 07:59:41","2019TankerSep7"
"7120",112.1228,-24.34688,338.5,12.95,"2019-09-03 09:10:52","2019TankerSep7"
"7120",112.0365,-24.1366,341,12.9,"2019-09-03 10:14:22","2019TankerSep7"
"7120",111.9434,-23.88922,337,12.4,"2019-09-03 11:29:52","2019TankerSep7"
"7120",111.855,-23.68447,336,12.6,"2019-09-03 12:33:33","2019TankerSep7"
"7120",111.7631,-23.4675,338,12.8,"2019-09-03 13:39:03","2019TankerSep7"
"7120",111.6292,-23.18833,339,12.9,"2019-09-03 15:03:44","2019TankerSep7"
"7120",111.5323,-22.94193,337,13.5,"2019-09-03 16:14:58","2019TankerSep7"
"7120",111.4302,-22.71882,335,12.9,"2019-09-03 17:20:42","2019TankerSep7"
"7120",111.3198,-22.46675,342,13,"2019-09-03 18:37:03","2019TankerSep7"
"7120",111.2206,-22.1942,343,13,"2019-09-03 19:56:22","2019TankerSep7"
"7120",111.1231,-21.94152,339,13.7,"2019-09-03 21:08:09","2019TankerSep7"
"7120",111.0111,-21.69878,335,13.2,"2019-09-03 22:18:00","2019TankerSep7"
"7120",110.9055,-21.44323,332,12.7,"2019-09-03 23:32:46","2019TankerSep7"
"7120",110.7912,-21.22265,338,12.4,"2019-09-04 00:42:54","2019TankerSep7"
"7120",110.6954,-20.98607,339,13.6,"2019-09-04 01:53:14","2019TankerSep7"
"7120",110.6077,-20.76838,338,14.1,"2019-09-04 02:53:59","2019TankerSep7"
"7120",110.4786,-20.45768,338,13.5,"2019-09-04 04:19:06","2019TankerSep7"
"7120",110.3821,-20.22298,339,13.4,"2019-09-04 05:26:57","2019TankerSep7"
"7120",110.273,-19.95198,338,13.5,"2019-09-04 06:44:42","2019TankerSep7"
"7120",110.1605,-19.67615,340,12.7,"2019-09-04 08:04:47","2019TankerSep7"
"7120",110.05695,-19.43876,338.5,12.85,"2019-09-04 09:15:22","2019TankerSep7"
"7120",109.9534,-19.20137,337,13,"2019-09-04 10:24:22","2019TankerSep7"
"7120",109.861,-18.96605,339,13.5,"2019-09-04 11:32:25","2019TankerSep7"
"7120",109.7468,-18.6989,338,13,"2019-09-04 12:50:34","2019TankerSep7"
"7120",109.6375,-18.43947,339,13.3,"2019-09-04 14:06:13","2019TankerSep7"
"7120",109.5643,-18.264645,339,13.4,"2019-09-04 14:57:09","2019TankerSep7"
"7120",109.4911,-18.08982,339,13.5,"2019-09-04 15:47:09","2019TankerSep7"
"7120",109.4333,-17.92145,337,13.8,"2019-09-04 16:34:22","2019TankerSep7"
"7120",109.3755,-17.75308,335,14.1,"2019-09-04 17:20:22","2019TankerSep7"
"7120",109.2576,-17.49492,338.4,14.6,"2019-09-04 18:31:17","2019TankerSep7"
"7120",109.1577,-17.2665,334,14.2,"2019-09-04 19:33:04","2019TankerSep7"
"7120",109.0198,-16.94377,337,13.8,"2019-09-04 21:02:23","2019TankerSep7"
"7120",108.9459,-16.767695,338,13.9,"2019-09-04 21:52:15","2019TankerSep7"
"7120",108.872,-16.59162,339,14,"2019-09-04 22:40:15","2019TankerSep7"
"7120",108.7852,-16.3698,338,14,"2019-09-04 23:41:19","2019TankerSep7"
"7120",108.6945,-16.12282,339,14,"2019-09-05 00:48:07","2019TankerSep7"
"7120",108.5903,-15.87323,337,13.9,"2019-09-05 01:56:43","2019TankerSep7"
"7120",108.50265,-15.662655,336.5,13.6,"2019-09-05 02:57:37","2019TankerSep7"
"7120",108.415,-15.45208,336,13.3,"2019-09-05 03:56:37","2019TankerSep7"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.9124,-18.50358,217,12.7,"2019-09-12 04:14:53","2019TankerSep8"
"1232374",115.7717,-18.67848,217,13.2,"2019-09-12 05:14:53","2019TankerSep8"
"1232374",115.6168,-18.87022,220,13.4,"2019-09-12 06:19:53","2019TankerSep8"
"1232374",115.4673,-19.04692,217,13.7,"2019-09-12 07:19:53","2019TankerSep8"
"1232374",115.2234,-19.07662,263,14.6,"2019-09-12 08:19:56","2019TankerSep8"
"1232374",115.1017,-19.0709,271,14.5,"2019-09-12 09:19:57","2019TankerSep8"
"1232374",114.8243,-19.06358,267,14.4,"2019-09-12 10:24:56","2019TankerSep8"
"1232374",114.5611,-19.07845,240,12.8,"2019-09-12 11:29:52","2019TankerSep8"
"1232374",114.5382,-19.28818,181,13,"2019-09-12 12:29:54","2019TankerSep8"
"1232374",114.5385,-19.53165,178,13.5,"2019-09-12 13:34:54","2019TankerSep8"
"1232374",114.5338,-19.76902,182,12.9,"2019-09-12 14:39:53","2019TankerSep8"
"1232374",114.5265,-19.98603,182,12.9,"2019-09-12 15:39:54","2019TankerSep8"
"1232374",114.4976,-20.20975,187,11.8,"2019-09-12 16:44:54","2019TankerSep8"
"1232374",114.493,-20.43415,181,12.9,"2019-09-12 17:49:53","2019TankerSep8"
"1232374",114.481,-20.56713,127,12.8,"2019-09-12 18:49:53","2019TankerSep8"
"1232374",114.6647,-20.66575,121,13.1,"2019-09-12 19:49:54","2019TankerSep8"
"1232374",114.8848,-20.79435,121,13.5,"2019-09-12 20:54:53","2019TankerSep8"
"1232374",115.0178,-20.95393,189,13.8,"2019-09-12 21:54:55","2019TankerSep8"
"1232374",115.1529,-21.15162,123,11.5,"2019-09-12 22:59:52","2019TankerSep8"
"1232374",115.2704,-21.2685,190,11,"2019-09-12 23:59:53","2019TankerSep8"
"1232374",115.1548,-21.40638,226,6.5,"2019-09-13 01:04:52","2019TankerSep8"
"1232374",115.0649,-21.47533,221,6.8,"2019-09-13 02:04:52","2019TankerSep8"
"1232374",115.0263,-21.60597,192,8.2,"2019-09-13 03:04:52","2019TankerSep8"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.0093,-21.67363,14,3.6,"2019-09-14 01:19:50","2019TankerSep9"
"1232374",115.0423,-21.54567,13,8.1,"2019-09-14 02:19:50","2019TankerSep9"
"1232374",115.1276,-21.42763,46,9.5,"2019-09-14 03:19:50","2019TankerSep9"
"1232374",115.259,-21.26732,357,14.6,"2019-09-14 04:19:57","2019TankerSep9"
"1232374",115.0997,-21.08748,330,15,"2019-09-14 05:19:58","2019TankerSep9"
"1232374",114.961,-20.8509,330,14.9,"2019-09-14 06:24:57","2019TankerSep9"
"1232374",114.7426,-20.70802,304,15,"2019-09-14 07:24:57","2019TankerSep9"
"1232374",114.5076,-20.5481,350,14.9,"2019-09-14 08:29:57","2019TankerSep9"
"1232374",114.5005,-20.29088,359,15.1,"2019-09-14 09:29:57","2019TankerSep9"
"1232374",114.6105,-20.07747,40,14.6,"2019-09-14 10:29:58","2019TankerSep9"
"1232374",114.7905,-19.87055,37,14.6,"2019-09-14 11:34:57","2019TankerSep9"
"1232374",114.9583,-19.67417,39,15.2,"2019-09-14 12:34:57","2019TankerSep9"
"1232374",115.1429,-19.49337,51,14.9,"2019-09-14 13:34:57","2019TankerSep9"
"1232374",115.3054,-19.27663,33,14.4,"2019-09-14 14:39:58","2019TankerSep9"
"1232374",115.479,-19.07083,40,14.8,"2019-09-14 15:44:57","2019TankerSep9"
"1232374",115.6412,-18.88528,41,14.3,"2019-09-14 16:44:58","2019TankerSep9"
"1232374",115.8008,-18.70228,39,14.1,"2019-09-14 17:44:58","2019TankerSep9"
"END",NA,NA,NA,NA,NA,"NA"
"1233140",107.8193,-15.20879,163.5,12.4,"2019-09-25 13:44:34","2019TankerSep10"
"1233140",107.8895,-15.42426,162.5,12.6,"2019-09-25 14:49:25","2019TankerSep10"
"1233140",107.9558,-15.62697,163.1,12.9,"2019-09-25 15:49:46","2019TankerSep10"
"1233140",108.0307,-15.85614,161.1,12.9,"2019-09-25 16:56:45","2019TankerSep10"
"1233140",108.1132,-16.08315,161.4,12.4,"2019-09-25 18:05:15","2019TankerSep10"
"1233140",108.185,-16.3,162,12,"2019-09-25 19:12:07","2019TankerSep10"
"1233140",108.2802,-16.56652,160.2,12.2,"2019-09-25 20:34:16","2019TankerSep10"
"1233140",108.3761,-16.8139,158.4,12.1,"2019-09-25 21:52:05","2019TankerSep10"
"1233140",108.4456,-17.06152,163.9,12.1,"2019-09-25 23:08:05","2019TankerSep10"
"1233140",108.4933,-17.210255,162.4,12.25,"2019-09-25 23:53:55","2019TankerSep10"
"1233140",108.541,-17.35899,160.9,12.4,"2019-09-26 00:38:55","2019TankerSep10"
"1233140",108.60405,-17.53695,161.75,12.45,"2019-09-26 01:32:55","2019TankerSep10"
"1233140",108.6671,-17.71491,162.6,12.5,"2019-09-26 02:26:55","2019TankerSep10"
"1233140",108.7511,-17.9518,162.9,12.7,"2019-09-26 03:37:34","2019TankerSep10"
"1233140",108.8257,-18.18641,163.3,12.9,"2019-09-26 04:46:05","2019TankerSep10"
"1233140",108.9139,-18.46058,160.6,12.3,"2019-09-26 06:07:26","2019TankerSep10"
"1233140",108.977533333333,-18.6316666666667,160.633333333333,12.3,"2019-09-26 07:00:34","2019TankerSep10"
"1233140",109.041166666667,-18.8027533333333,160.666666666667,12.3,"2019-09-26 07:55:34","2019TankerSep10"
"1233140",109.1048,-18.97384,160.7,12.3,"2019-09-26 08:47:34","2019TankerSep10"
"1233140",109.1735,-19.17733,164,12.3,"2019-09-26 09:49:55","2019TankerSep10"
"1233140",109.2366,-19.37492,163.6,12.6,"2019-09-26 10:49:56","2019TankerSep10"
"1233140",109.3037,-19.60165,164.1,12.5,"2019-09-26 11:57:03","2019TankerSep10"
"1233140",109.3817,-19.81324,161.7,13,"2019-09-26 12:59:53","2019TankerSep10"
"1233140",109.4604,-20.03492,159.7,12.8,"2019-09-26 14:04:54","2019TankerSep10"
"1233140",109.5288,-20.23568,160.7,12.5,"2019-09-26 15:04:54","2019TankerSep10"
"1233140",109.6096,-20.44846,163,12.2,"2019-09-26 16:09:43","2019TankerSep10"
"1233140",109.6787,-20.64925,162.6,13,"2019-09-26 17:09:44","2019TankerSep10"
"1233140",109.7508,-20.85294,161.9,12.7,"2019-09-26 18:09:53","2019TankerSep10"
"1233140",109.8247,-21.0663,162.3,12.9,"2019-09-26 19:13:15","2019TankerSep10"
"1233140",109.8962,-21.27613,163.2,13.3,"2019-09-26 20:13:36","2019TankerSep10"
"1233140",109.9546,-21.4871,163.9,12.7,"2019-09-26 21:13:36","2019TankerSep10"
"1233140",110.0359,-21.70708,158.2,12.6,"2019-09-26 22:19:35","2019TankerSep10"
"1233140",110.1393,-21.97789,163.7,12.7,"2019-09-26 23:41:14","2019TankerSep10"
"1233140",110.2255,-22.22677,162.3,13.9,"2019-09-27 00:53:34","2019TankerSep10"
"1233140",110.3089,-22.45696,162,13.4,"2019-09-27 01:58:20","2019TankerSep10"
"1233140",110.399,-22.72772,164.7,13.3,"2019-09-27 03:14:29","2019TankerSep10"
"1233140",110.4743,-22.93797,161.7,13.1,"2019-09-27 04:15:00","2019TankerSep10"
"1233140",110.5758,-23.20385,160.2,13,"2019-09-27 05:32:59","2019TankerSep10"
"1233140",110.6615,-23.43413,164.9,12.3,"2019-09-27 06:42:49","2019TankerSep10"
"1233140",110.7347,-23.66475,162.1,12.3,"2019-09-27 07:53:39","2019TankerSep10"
"1233140",110.8196,-23.88314,162.6,12.4,"2019-09-27 09:01:19","2019TankerSep10"
"1233140",110.9014,-24.13213,163.1,11.2,"2019-09-27 10:21:47","2019TankerSep10"
"1233140",110.9791,-24.36725,161.7,11.4,"2019-09-27 11:38:00","2019TankerSep10"
"1233140",111.0505,-24.58308,165.6,11.4,"2019-09-27 12:48:20","2019TankerSep10"
"1233140",111.135,-24.81867,159.8,11.9,"2019-09-27 14:04:59","2019TankerSep10"
"1233140",111.2158,-25.01377,162.1,11.8,"2019-09-27 15:07:59","2019TankerSep10"
"1233140",111.2907,-25.21125,161.7,12,"2019-09-27 16:10:10","2019TankerSep10"
"1233140",111.3686,-25.4283,163.4,11.5,"2019-09-27 17:19:39","2019TankerSep10"
"1233140",111.4462,-25.64344,163.6,11.2,"2019-09-27 18:30:20","2019TankerSep10"
"1233140",111.5133,-25.84174,162.5,10.8,"2019-09-27 19:36:58","2019TankerSep10"
"1233140",111.5931,-26.05698,161.2,11.4,"2019-09-27 20:50:10","2019TankerSep10"
"1233140",111.6866,-26.29445,161.3,11.6,"2019-09-27 22:07:50","2019TankerSep10"
"1233140",111.7652,-26.51167,162.1,11.8,"2019-09-27 23:17:59","2019TankerSep10"
"1233140",111.8319,-26.71563,162,12.3,"2019-09-28 00:21:28","2019TankerSep10"
"1233140",111.91,-26.94964,163.7,12.6,"2019-09-28 01:31:38","2019TankerSep10"
"1233140",111.9841,-27.16249,163.7,12.7,"2019-09-28 02:34:18","2019TankerSep10"
"1233140",112.0923,-27.44317,159.7,12.2,"2019-09-28 04:01:19","2019TankerSep10"
"1233140",112.1769,-27.6751,161.6,12.3,"2019-09-28 05:12:40","2019TankerSep10"
"1233140",112.2617,-27.88794,161.2,11.7,"2019-09-28 06:19:48","2019TankerSep10"
"1233140",112.3415,-28.09866,161,11.6,"2019-09-28 07:28:49","2019TankerSep10"
"1233140",112.4248,-28.31888,160.8,11.7,"2019-09-28 08:40:40","2019TankerSep10"
"1233140",112.5004,-28.50501,160.7,11.5,"2019-09-28 09:41:50","2019TankerSep10"
"1233140",112.5672,-28.72173,164.7,11.9,"2019-09-28 10:50:39","2019TankerSep10"
"1233140",112.6301,-28.91167,162.9,12,"2019-09-28 11:50:59","2019TankerSep10"
"1233140",112.7149,-29.1291,160.4,11.9,"2019-09-28 13:00:18","2019TankerSep10"
"1233140",112.8103,-29.35748,158.7,11.9,"2019-09-28 14:14:10","2019TankerSep10"
"1233140",112.8832,-29.56149,164.2,11.3,"2019-09-28 15:20:19","2019TankerSep10"
"1233140",112.9568,-29.78234,162,11.7,"2019-09-28 16:31:56","2019TankerSep10"
"1233140",113.0508,-30.02703,163.2,12.4,"2019-09-28 17:49:37","2019TankerSep10"
"1233140",113.1264,-30.22872,163.2,12,"2019-09-28 18:52:27","2019TankerSep10"
"1233140",113.2106,-30.45586,161.7,12.4,"2019-09-28 20:02:06","2019TankerSep10"
"1233140",113.2994,-30.69389,162,12.6,"2019-09-28 21:13:58","2019TankerSep10"
