"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"761865653",113.195725,-28.2582716667,340.5,13.1,"2020-04-04 14:04:48","2020TankerApr24"
"761865653",113.121098333,-28.0236333333,343.3,13.6,"2020-04-04 15:09:55","2020TankerApr24"
"761865653",113.045436667,-27.7979583333,345.8,13.3,"2020-04-04 16:13:04","2020TankerApr24"
"761865653",112.970135,-27.570145,342.7,13.1,"2020-04-04 17:18:24","2020TankerApr24"
"761865653",112.900645,-27.3523466667,346.6,13.2,"2020-04-04 18:19:43","2020TankerApr24"
"761865653",112.83018,-27.1059666667,346.5,13.8,"2020-04-04 19:27:43","2020TankerApr24"
"761865653",112.752595,-26.8825883333,341.6,13.2,"2020-04-04 20:29:52","2020TankerApr24"
"761865653",112.666191667,-26.6506316667,343.6,14,"2020-04-04 21:34:59","2020TankerApr24"
"761865653",112.659686667,-26.4092533333,4.9,13.2,"2020-04-04 22:39:35","2020TankerApr24"
"761865653",112.66408,-26.183805,0.8,13.8,"2020-04-04 23:39:56","2020TankerApr24"
"761865653",112.667063333,-25.9576866667,0.1,13.4,"2020-04-05 00:39:56","2020TankerApr24"
"761865653",112.662708333,-25.7252283333,357.2,13.8,"2020-04-05 01:39:56","2020TankerApr24"
"761865653",112.671631667,-25.477645,9.5,14.3,"2020-04-05 02:44:07","2020TankerApr24"
"761865653",112.708508333,-25.24062,7.9,14.4,"2020-04-05 03:44:38","2020TankerApr24"
"761865653",112.75675,-25.0067616667,10.4,14.2,"2020-04-05 04:44:56","2020TankerApr24"
"761865653",112.811018333,-24.75706,12.6,13.4,"2020-04-05 05:49:51","2020TankerApr24"
"761865653",112.864943333,-24.5257616667,10.2,14.6,"2020-04-05 06:49:57","2020TankerApr24"
"761865653",112.907363333,-24.2675516667,8.3,14.1,"2020-04-05 07:54:56","2020TankerApr24"
"761865653",112.960096667,-24.01816,12,14.1,"2020-04-05 08:59:56","2020TankerApr24"
"761865653",113.012216667,-23.77102,12,13.7,"2020-04-05 10:04:52","2020TankerApr24"
"761865653",113.056805,-23.5470283333,11.6,13.4,"2020-04-05 11:04:56","2020TankerApr24"
"761865653",113.099338333,-23.3214383333,10.4,13.8,"2020-04-05 12:04:57","2020TankerApr24"
"761865653",113.140516667,-23.0797783333,10.7,13,"2020-04-05 13:09:54","2020TankerApr24"
"761865653",113.188475,-22.8624883333,9.8,13,"2020-04-05 14:09:54","2020TankerApr24"
"761865653",113.234206667,-22.6430833333,10.8,13.1,"2020-04-05 15:09:54","2020TankerApr24"
"761865653",113.276145,-22.4057183333,11.4,13.3,"2020-04-05 16:14:54","2020TankerApr24"
"761865653",113.319446667,-22.1876266667,10.2,13.3,"2020-04-05 17:14:54","2020TankerApr24"
"761865653",113.360025,-21.9666933333,10.5,13.2,"2020-04-05 18:14:54","2020TankerApr24"
"761865653",113.402816667,-21.7268633333,8.6,13.6,"2020-04-05 19:19:55","2020TankerApr24"
"761865653",113.448643333,-21.4851933333,10.5,13.8,"2020-04-05 20:24:54","2020TankerApr24"
"761865653",113.489125,-21.259945,8.4,13.4,"2020-04-05 21:25:00","2020TankerApr24"
"761865653",113.537121667,-21.0209766667,10.2,13.7,"2020-04-05 22:29:49","2020TankerApr24"
"761865653",113.573315,-20.7912083333,7,13.6,"2020-04-05 23:29:57","2020TankerApr24"
"761865653",113.623753333,-20.550585,9.9,13.7,"2020-04-06 00:34:51","2020TankerApr24"
"761865653",113.663545,-20.324235,8,13.5,"2020-04-06 01:34:56","2020TankerApr24"
"761865653",113.70769,-20.0940833333,9.3,14.3,"2020-04-06 02:35:00","2020TankerApr24"
"761865653",113.750385,-19.8477666667,9.4,13.8,"2020-04-06 03:39:58","2020TankerApr24"
"761865653",113.79561,-19.6023166667,9.7,13.9,"2020-04-06 04:44:56","2020TankerApr24"
"761865653",113.842621667,-19.3734366667,11.9,13.8,"2020-04-06 05:45:00","2020TankerApr24"
"761865653",113.89298,-19.1318,8.1,13.3,"2020-04-06 06:49:55","2020TankerApr24"
"761865653",113.931386667,-18.9048216667,10.4,13.5,"2020-04-06 07:49:56","2020TankerApr24"
"761865653",113.969013333,-18.6776416667,10.3,13.4,"2020-04-06 08:49:57","2020TankerApr24"
"761865653",114.010706667,-18.4544066667,10.7,13.7,"2020-04-06 09:49:57","2020TankerApr24"
"761865653",114.060368333,-18.2156783333,8.9,13.3,"2020-04-06 10:54:48","2020TankerApr24"
"761865653",114.103866667,-17.973225,10.4,13.5,"2020-04-06 11:59:57","2020TankerApr24"
"761865653",114.142105,-17.7498233333,9,13.6,"2020-04-06 12:59:58","2020TankerApr24"
"761865653",114.17804,-17.5277916667,11.5,13.5,"2020-04-06 13:59:58","2020TankerApr24"
"761865653",114.222106667,-17.2856683333,8.6,13.3,"2020-04-06 15:04:57","2020TankerApr24"
"761865653",114.262691667,-17.0431,10.3,13.7,"2020-04-06 16:09:56","2020TankerApr24"
"761865653",114.306888333,-16.7987183333,9.9,13.6,"2020-04-06 17:14:56","2020TankerApr24"
"761865653",114.351866667,-16.55379,10.5,13.7,"2020-04-06 18:19:41","2020TankerApr24"
"761865653",114.394213333,-16.3264383333,9.6,13.9,"2020-04-06 19:19:55","2020TankerApr24"
"761865653",114.4307,-16.0999566667,8.5,13.7,"2020-04-06 20:19:59","2020TankerApr24"
"761865653",114.467431667,-15.8493033333,11.3,14.4,"2020-04-06 21:24:42","2020TankerApr24"
"761865653",114.520668333,-15.5773616667,11.5,13.9,"2020-04-06 22:34:48","2020TankerApr24"
"761865653",114.56393,-15.3297266667,7.7,13.7,"2020-04-06 23:38:53","2020TankerApr24"
"END",NA,NA,NA,NA,NA,"NA"
"995128159",105.030725,-32.53347,90.7,8.7,"2020-04-16 12:09:11","2020TankerApr25"
"995128159",105.214631667,-32.5223966667,88.1,9.1,"2020-04-16 13:12:00","2020TankerApr25"
"995128159",105.41927,-32.5113483333,85.9,9.3,"2020-04-16 14:18:50","2020TankerApr25"
"995128159",105.621025,-32.5050016667,90.5,9.7,"2020-04-16 15:23:39","2020TankerApr25"
"995128159",105.877126667,-32.4976116667,82.7,9.1,"2020-04-16 16:46:59","2020TankerApr25"
"995128159",106.054135,-32.4826433333,87.7,9.1,"2020-04-16 17:47:31","2020TankerApr25"
"995128159",106.300686667,-32.4677683333,92.9,9.2,"2020-04-16 19:11:50","2020TankerApr25"
"995128159",106.50306,-32.4499016667,88.4,9.2,"2020-04-16 20:21:09","2020TankerApr25"
"995128159",106.713773333,-32.436205,89.9,9,"2020-04-16 21:32:40","2020TankerApr25"
"995128159",106.922121667,-32.4199633333,77.7,9.8,"2020-04-16 22:40:51","2020TankerApr25"
"995128159",107.11105,-32.4123816667,89.9,9.3,"2020-04-16 23:41:59","2020TankerApr25"
"995128159",107.373868333,-32.3985833333,89.7,9.2,"2020-04-17 01:09:01","2020TankerApr25"
"995128159",107.57334,-32.393725,87.6,10.9,"2020-04-17 02:13:00","2020TankerApr25"
"995128159",107.826083333,-32.37708,88.5,9,"2020-04-17 03:27:40","2020TankerApr25"
"995128159",108.02047,-32.3613016667,87.1,8.9,"2020-04-17 04:34:41","2020TankerApr25"
"995128159",108.266465,-32.3360416667,83.3,9.2,"2020-04-17 05:56:50","2020TankerApr25"
"995128159",108.469663333,-32.3302766667,92.1,9,"2020-04-17 07:06:10","2020TankerApr25"
"995128159",108.686578333,-32.3194416667,80.4,9.3,"2020-04-17 08:19:10","2020TankerApr25"
"995128159",108.893406667,-32.3145266667,95.1,9.2,"2020-04-17 09:29:00","2020TankerApr25"
"995128159",109.086373333,-32.3046833333,86.1,9.4,"2020-04-17 10:32:40","2020TankerApr25"
"995128159",109.335048333,-32.2870516667,88,9.3,"2020-04-17 11:53:49","2020TankerApr25"
"995128159",109.553113333,-32.2742366667,88.5,9.3,"2020-04-17 13:04:11","2020TankerApr25"
"995128159",109.735758333,-32.26241,91.9,9.5,"2020-04-17 14:04:27","2020TankerApr25"
"995128159",109.92452,-32.2489166667,90.9,9.4,"2020-04-17 15:07:01","2020TankerApr25"
"995128159",110.168685,-32.233155,91.4,9.3,"2020-04-17 16:26:31","2020TankerApr25"
"995128159",110.374385,-32.22137,82,9.4,"2020-04-17 17:33:59","2020TankerApr25"
"995128159",110.59417,-32.2076383333,83,9.4,"2020-04-17 18:46:00","2020TankerApr25"
"995128159",110.803815,-32.19562,86.8,9.4,"2020-04-17 19:55:21","2020TankerApr25"
"995128159",111.024406667,-32.1872983333,88.3,9.3,"2020-04-17 21:08:00","2020TankerApr25"
"995128159",111.230603333,-32.1760166667,88.1,9.3,"2020-04-17 22:15:40","2020TankerApr25"
"995128159",111.43924,-32.1637866667,87.4,9.3,"2020-04-17 23:24:27","2020TankerApr25"
"995128159",111.638321667,-32.1501566667,86,9.4,"2020-04-18 00:29:51","2020TankerApr25"
"995128159",111.825805,-32.1418216667,88.8,9.2,"2020-04-18 01:31:11","2020TankerApr25"
"995128159",112.055971667,-32.131345,84.3,11.5,"2020-04-18 02:39:50","2020TankerApr25"
"995128159",112.26829,-32.11828,89.1,8.3,"2020-04-18 03:42:20","2020TankerApr25"
"995128159",112.453298333,-32.1041466667,86.1,9,"2020-04-18 04:50:20","2020TankerApr25"
"995128159",112.63125,-32.084405,85.1,8.8,"2020-04-18 05:51:11","2020TankerApr25"
"995128159",112.836311667,-32.0775733333,92.7,9.3,"2020-04-18 06:59:51","2020TankerApr25"
"995128159",113.028095,-32.0767216667,84.7,9,"2020-04-18 08:04:49","2020TankerApr25"
"995128159",113.239066667,-32.06984,88.9,9.4,"2020-04-18 09:14:29","2020TankerApr25"
"995128159",113.425923333,-32.049975,80.1,9.2,"2020-04-18 10:16:37","2020TankerApr25"
"995128159",113.615428333,-32.0387033333,84.6,9.1,"2020-04-18 11:20:31","2020TankerApr25"
"995128159",113.814343333,-32.0265283333,83.8,9.3,"2020-04-18 12:26:40","2020TankerApr25"
"995128159",114.056196667,-32.0018783333,83.7,9.1,"2020-04-18 13:48:21","2020TankerApr25"
"995128159",114.237816667,-31.992175,83.5,9.4,"2020-04-18 14:49:30","2020TankerApr25"
"995128159",114.430076667,-31.976765,89.8,8.7,"2020-04-18 15:54:50","2020TankerApr25"
"995128159",114.61293,-31.98405,95.9,8.6,"2020-04-18 16:59:48","2020TankerApr25"
"995128159",114.787201667,-31.9738866667,87.6,9.1,"2020-04-18 17:59:49","2020TankerApr25"
"995128159",114.965028333,-31.9665083333,86.6,9,"2020-04-18 18:59:49","2020TankerApr25"
"995128159",115.142168333,-31.9589066667,86.5,9.1,"2020-04-18 19:59:50","2020TankerApr25"
"995128159",115.315651667,-31.9280783333,72.8,9.1,"2020-04-18 20:59:51","2020TankerApr25"
"995128159",115.456475,-31.9084716667,135.8,4.6,"2020-04-18 21:59:59","2020TankerApr25"
"995128159",115.577101667,-31.9050833333,85.4,5.4,"2020-04-18 22:59:59","2020TankerApr25"
"995128159",115.63252,-31.9080183333,97.7,0.6,"2020-04-19 00:04:07","2020TankerApr25"
"995128159",115.637583333,-31.90921,18.4,0.1,"2020-04-19 01:04:07","2020TankerApr25"
"995128159",115.637756667,-31.9095133333,87,0.1,"2020-04-19 02:04:07","2020TankerApr25"
"995128159",115.63776,-31.909515,87,0.1,"2020-04-19 03:04:07","2020TankerApr25"
"END",NA,NA,NA,NA,NA,"NA"
"1122766282",114.083833333,-21.401,218,0.1,"2020-04-06 04:59:52","2020TankerApr26"
"1122766282",114.084,-21.4006666667,39,0.2,"2020-04-06 06:04:51","2020TankerApr26"
"1122766282",114.074833333,-21.3928333333,133,1,"2020-04-06 07:04:51","2020TankerApr26"
"1122766282",114.188333333,-21.5425,143.4,13,"2020-04-06 08:04:51","2020TankerApr26"
"1122766282",114.261166667,-21.6178333333,21.3,1.6,"2020-04-06 09:09:51","2020TankerApr26"
"1122766282",114.247333333,-21.4793333333,352.7,13.2,"2020-04-06 10:09:51","2020TankerApr26"
"1122766282",114.204333333,-21.26,334.8,12.6,"2020-04-06 11:09:58","2020TankerApr26"
"1122766282",114.145833333,-21.0226666667,347,13.5,"2020-04-06 12:14:53","2020TankerApr26"
"1122766282",114.0965,-20.805,348,13.2,"2020-04-06 13:14:54","2020TankerApr26"
"1122766282",114.045666667,-20.5878333333,348,13.5,"2020-04-06 14:14:54","2020TankerApr26"
"1122766282",113.991166667,-20.347,347,13.7,"2020-04-06 15:19:53","2020TankerApr26"
"1122766282",113.929833333,-20.1101666667,346,13.4,"2020-04-06 16:24:54","2020TankerApr26"
"1122766282",113.876333333,-19.8793333333,349,12.2,"2020-04-06 17:29:53","2020TankerApr26"
"1122766282",113.8325,-19.6635,179,12.3,"2020-04-06 18:34:52","2020TankerApr26"
"1122766282",113.844166667,-19.4608333333,9,12.4,"2020-04-06 19:34:53","2020TankerApr26"
"1122766282",113.882666667,-19.2366666667,8,12.5,"2020-04-06 20:39:54","2020TankerApr26"
"1122766282",113.917666667,-19.0151666667,9,12.6,"2020-04-06 21:44:53","2020TankerApr26"
"1122766282",113.953666667,-18.7936666667,10,12.2,"2020-04-06 22:49:54","2020TankerApr26"
"1122766282",113.9945,-18.5763333333,10,11.9,"2020-04-06 23:54:52","2020TankerApr26"
"1122766282",114.031666667,-18.3691666667,10,12.6,"2020-04-07 00:54:53","2020TankerApr26"
"1122766282",114.069666667,-18.1603333333,10,12.4,"2020-04-07 01:54:53","2020TankerApr26"
"1122766282",114.106833333,-17.958,10,12.5,"2020-04-07 02:54:53","2020TankerApr26"
"1122766282",114.1495,-17.733,12,12.4,"2020-04-07 03:59:43","2020TankerApr26"
"1122766282",114.1875,-17.5186666667,8,13.8,"2020-04-07 04:59:52","2020TankerApr26"
"1122766282",114.231833333,-17.2746666667,11,13.4,"2020-04-07 06:04:52","2020TankerApr26"
"1122766282",114.277333333,-17.0406666667,9,13.4,"2020-04-07 07:08:23","2020TankerApr26"
"1122766282",114.313833333,-16.8055,10,14,"2020-04-07 08:09:48","2020TankerApr26"
"1122766282",114.367833333,-16.5231666667,10,13.6,"2020-04-07 09:25:07","2020TankerApr26"
"1122766282",114.415,-16.2528333333,10,13.2,"2020-04-07 10:38:07","2020TankerApr26"
"1122766282",114.452333333,-16.0308333333,10,13.6,"2020-04-07 11:38:46","2020TankerApr26"
"1122766282",114.501333333,-15.776,15,14.1,"2020-04-07 12:45:41","2020TankerApr26"
"1122766282",114.559166667,-15.5476666667,9,13.4,"2020-04-07 13:47:10","2020TankerApr26"
"1122766282",114.587333333,-15.3201666667,7,13.2,"2020-04-07 14:48:49","2020TankerApr26"
"1122766282",114.622666667,-15.0653333333,9,12.6,"2020-04-07 15:59:00","2020TankerApr26"
"END",NA,NA,NA,NA,NA,"NA"
"1193406374",114.989295,-15.0067516667,189.1,4.5,"2020-04-11 23:24:37","2020TankerApr27"
"1193406374",114.973856667,-15.0994083333,191,4.5,"2020-04-12 00:38:48","2020TankerApr27"
"1193406374",114.971725,-15.19496,178.2,4.6,"2020-04-12 01:55:07","2020TankerApr27"
"1193406374",114.962775,-15.28064583335,182.35,4.55,"2020-04-12 03:03:57","2020TankerApr27"
"1193406374",114.953825,-15.3663316667,186.5,4.5,"2020-04-12 04:11:57","2020TankerApr27"
"1193406374",114.949223333,-15.455145,188.6,4.8,"2020-04-12 05:21:05","2020TankerApr27"
"1193406374",114.934285,-15.5447183333,191.1,4.9,"2020-04-12 06:26:56","2020TankerApr27"
"1193406374",114.919661667,-15.6361966667,187.3,4.8,"2020-04-12 07:36:16","2020TankerApr27"
"1193406374",114.909628333,-15.7450966667,186.3,4.9,"2020-04-12 08:56:16","2020TankerApr27"
"1193406374",114.896713333,-15.8552833333,193.7,4.4,"2020-04-12 10:19:06","2020TankerApr27"
"1193406374",114.884378333,-15.92793,188.3,4.4,"2020-04-12 11:19:16","2020TankerApr27"
"1193406374",114.870613333,-16.0144366667,187.4,4.3,"2020-04-12 12:30:48","2020TankerApr27"
"1193406374",114.863803333,-16.0894833333,186.4,4.2,"2020-04-12 13:35:37","2020TankerApr27"
"1193406374",114.858743333,-16.1674816667,188.7,4.3,"2020-04-12 14:40:47","2020TankerApr27"
"1193406374",114.849955833,-16.2233541667,187.65,4.1,"2020-04-12 15:31:47","2020TankerApr27"
"1193406374",114.841168333,-16.2792266667,186.6,3.9,"2020-04-12 16:22:47","2020TankerApr27"
"1193406374",114.8314025,-16.329755,190.05,4.15,"2020-04-12 17:09:17","2020TankerApr27"
"1193406374",114.821636667,-16.3802833333,193.5,4.4,"2020-04-12 17:54:17","2020TankerApr27"
"1193406374",114.806461667,-16.45031,190.8,4.3,"2020-04-12 18:54:48","2020TankerApr27"
"1193406374",114.795175,-16.53477,186.3,4.1,"2020-04-12 20:05:56","2020TankerApr27"
"1193406374",114.795441667,-16.624805,181.3,4.2,"2020-04-12 21:22:54","2020TankerApr27"
"1193406374",114.791646667,-16.7091733333,183.2,4.5,"2020-04-12 22:32:47","2020TankerApr27"
"1193406374",114.785143333,-16.7982166667,181.6,4.5,"2020-04-12 23:42:37","2020TankerApr27"
"1193406374",114.776366667,-16.8799583333,186.4,4.6,"2020-04-13 00:47:55","2020TankerApr27"
"1193406374",114.765023333,-16.9705166667,189,4.5,"2020-04-13 01:58:17","2020TankerApr27"
"1193406374",114.756120833,-17.039015,187.35,4.5,"2020-04-13 02:54:15","2020TankerApr27"
"1193406374",114.747218333,-17.1075133333,185.7,4.5,"2020-04-13 03:49:15","2020TankerApr27"
"1193406374",114.73586,-17.19712,188.4,4.6,"2020-04-13 04:58:58","2020TankerApr27"
"1193406374",114.721068333,-17.2812416667,189.5,4.5,"2020-04-13 06:06:26","2020TankerApr27"
"1193406374",114.709305,-17.3659,181.1,4.8,"2020-04-13 07:10:58","2020TankerApr27"
"1193406374",114.7063941665,-17.42793666665,182.45,4.95,"2020-04-13 07:57:13","2020TankerApr27"
"1193406374",114.703483333,-17.4899733333,183.8,5.1,"2020-04-13 08:43:13","2020TankerApr27"
"1193406374",114.68962,-17.5943816667,186.6,4.9,"2020-04-13 09:57:36","2020TankerApr27"
"1193406374",114.67772,-17.68918,186.1,5.1,"2020-04-13 11:06:57","2020TankerApr27"
"1193406374",114.669526667,-17.784035,186.5,4.8,"2020-04-13 12:15:16","2020TankerApr27"
"1193406374",114.657556667,-17.8625416667,190.2,4.5,"2020-04-13 13:15:36","2020TankerApr27"
"1193406374",114.648103333,-17.9389966667,185.3,4.6,"2020-04-13 14:16:16","2020TankerApr27"
"1193406374",114.64107,-18.0299466667,183.6,4.8,"2020-04-13 15:25:48","2020TankerApr27"
"1193406374",114.623768333,-18.1467816667,184.1,4.9,"2020-04-13 16:53:17","2020TankerApr27"
"1193406374",114.612308333,-18.2332466667,187.2,4.5,"2020-04-13 17:57:57","2020TankerApr27"
"1193406374",114.598716667,-18.31986,187,4.3,"2020-04-13 19:08:58","2020TankerApr27"
"1193406374",114.590913333,-18.3999,185.7,4.3,"2020-04-13 20:18:08","2020TankerApr27"
"1193406374",114.581956667,-18.49892,186.1,4.8,"2020-04-13 21:37:37","2020TankerApr27"
"1193406374",114.567801667,-18.582025,191.7,4.6,"2020-04-13 22:40:56","2020TankerApr27"
"1193406374",114.557756667,-18.6774833333,181.9,4.6,"2020-04-13 23:56:07","2020TankerApr27"
"1193406374",114.557286667,-18.74887,190.3,4.5,"2020-04-14 01:00:58","2020TankerApr27"
"1193406374",114.5484275,-18.81457666665,188.85,4.75,"2020-04-14 01:48:07","2020TankerApr27"
"1193406374",114.539568333,-18.8802833333,187.4,5,"2020-04-14 02:35:07","2020TankerApr27"
"1193406374",114.531551667,-18.966245,184.4,5,"2020-04-14 03:36:05","2020TankerApr27"
"1193406374",114.521605,-19.059205,189.2,5.2,"2020-04-14 04:41:07","2020TankerApr27"
"1193406374",114.509278333,-19.145285,186.5,4.8,"2020-04-14 05:44:47","2020TankerApr27"
"1193406374",114.49814,-19.2271766667,188.4,4.8,"2020-04-14 06:47:44","2020TankerApr27"
"1193406374",114.483045,-19.31993,188.4,4.8,"2020-04-14 07:57:45","2020TankerApr27"
"1193406374",114.4775716665,-19.3854125,188.55,4.95,"2020-04-14 08:44:45","2020TankerApr27"
"1193406374",114.472098333,-19.450895,188.7,5.1,"2020-04-14 09:31:45","2020TankerApr27"
"1193406374",114.460548333,-19.5427166667,187.9,4.9,"2020-04-14 10:36:37","2020TankerApr27"
"1193406374",114.44951,-19.6261466667,186.8,4.9,"2020-04-14 11:37:05","2020TankerApr27"
"1193406374",114.444836667,-19.7146583333,184.1,5.1,"2020-04-14 12:39:55","2020TankerApr27"
"1193406374",114.427693333,-19.82241,190.6,5.1,"2020-04-14 13:54:45","2020TankerApr27"
"1193406374",114.411843333,-19.9214016667,187.9,5,"2020-04-14 15:04:46","2020TankerApr27"
"1193406374",114.401433333,-20.0111083333,184.9,5.2,"2020-04-14 16:06:55","2020TankerApr27"
"1193406374",114.39388,-20.1005983333,184.7,5,"2020-04-14 17:09:25","2020TankerApr27"
"1193406374",114.391933333,-20.1820533333,179.2,4.8,"2020-04-14 18:09:56","2020TankerApr27"
"1193406374",114.388033333,-20.2685,188.2,4.8,"2020-04-14 19:14:45","2020TankerApr27"
"1193406374",114.387071667,-20.35482,180.5,4.8,"2020-04-14 20:19:44","2020TankerApr27"
"1193406374",114.391606667,-20.43592,176.9,4.9,"2020-04-14 21:19:54","2020TankerApr27"
"1193406374",114.392338333,-20.5169766667,180.6,4.8,"2020-04-14 22:19:55","2020TankerApr27"
"1193406374",114.39161,-20.5995883333,180.5,4.5,"2020-04-14 23:24:56","2020TankerApr27"
"1193406374",114.392533333,-20.6746116667,187,4.5,"2020-04-15 00:24:56","2020TankerApr27"
"1193406374",114.381148333,-20.760065,187,5,"2020-04-15 01:29:56","2020TankerApr27"
"1193406374",114.378965,-20.8418216667,176.6,5,"2020-04-15 02:29:57","2020TankerApr27"
"1193406374",114.383816667,-20.9323266667,186.2,4.8,"2020-04-15 03:34:56","2020TankerApr27"
"1193406374",114.338923333,-20.9641333333,317.5,5.3,"2020-04-15 04:39:56","2020TankerApr27"
"1193406374",114.271576667,-20.89193,316.1,5.3,"2020-04-15 05:44:55","2020TankerApr27"
"1193406374",114.208755,-20.821085,325.9,5,"2020-04-15 06:49:55","2020TankerApr27"
