"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2098278268",109.8,-21.91225,338,14.7,"2018-01-12 11:29:58","2018CargoJan6"
"2098278268",109.693916667,-21.6880833333,339,14.4,"2018-01-12 12:29:59","2018CargoJan6"
"2098278268",109.59315,-21.4484166667,337,14.6,"2018-01-12 13:33:21","2018CargoJan6"
"2098278268",109.493633333,-21.2199833333,338,14.3,"2018-01-12 14:34:00","2018CargoJan6"
"2098278268",109.40105,-20.9893333333,341,14.3,"2018-01-12 15:34:58","2018CargoJan6"
"2098278268",109.3023,-20.7650666667,339,14.6,"2018-01-12 16:34:59","2018CargoJan6"
"2098278268",109.197766667,-20.5217833333,338,14.3,"2018-01-12 17:39:52","2018CargoJan6"
"2098278268",109.102616667,-20.27875,339,14.1,"2018-01-12 18:44:52","2018CargoJan6"
"2098278268",108.98665,-20.02235,337,14.2,"2018-01-12 19:54:52","2018CargoJan6"
"2098278268",108.889966667,-19.79705,337,13.5,"2018-01-12 20:57:25","2018CargoJan6"
"2098278268",108.796833333,-19.5710333333,339,14,"2018-01-12 22:00:51","2018CargoJan6"
"2098278268",108.678566667,-19.2880666667,338,14.5,"2018-01-12 23:16:51","2018CargoJan6"
"2098278268",108.5796,-19.0630666667,337,14.3,"2018-01-13 00:17:27","2018CargoJan6"
"2098278268",108.466183333,-18.79355,340,14.4,"2018-01-13 01:30:03","2018CargoJan6"
"2098278268",108.346866667,-18.5161666667,339,14.8,"2018-01-13 02:43:19","2018CargoJan6"
"2098278268",108.254675,-18.2904166667,339,14.85,"2018-01-13 03:41:51","2018CargoJan6"
"2098278268",108.162483333,-18.0646666667,339,14.9,"2018-01-13 04:39:51","2018CargoJan6"
"2098278268",108.036566667,-17.7832666667,337,18.2,"2018-01-13 05:47:21","2018CargoJan6"
"2098278268",107.922516667,-17.4993333333,338,14.6,"2018-01-13 06:59:44","2018CargoJan6"
"2098278268",107.776466667,-17.1614166667,339,14.8,"2018-01-13 08:28:51","2018CargoJan6"
"2098278268",107.671033333,-16.90305,337,14.3,"2018-01-13 09:37:09","2018CargoJan6"
"2098278268",107.56365,-16.6381666667,337,14.8,"2018-01-13 10:46:50","2018CargoJan6"
"2098278268",107.4852333335,-16.45508333335,339.5,14.8,"2018-01-13 11:35:50","2018CargoJan6"
"2098278268",107.406816667,-16.272,342,14.8,"2018-01-13 12:23:50","2018CargoJan6"
"2098278268",107.3139,-16.0439,338,14.1,"2018-01-13 13:25:20","2018CargoJan6"
"2098278268",107.207583333,-15.7900833333,338,14.5,"2018-01-13 14:33:51","2018CargoJan6"
"2098278268",107.076016667,-15.47235,337,14.4,"2018-01-13 15:58:57","2018CargoJan6"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.871716667,-34.9432333333,302,17,"2018-01-13 20:49:51","2018CargoJan7"
"2092718743",115.581816667,-34.7902,302,16.9,"2018-01-13 21:49:57","2018CargoJan7"
"2092718743",115.268716667,-34.6272833333,301,16.8,"2018-01-13 22:54:57","2018CargoJan7"
"2092718743",114.976733333,-34.481,302,16.8,"2018-01-13 23:54:57","2018CargoJan7"
"2092718743",114.8436,-34.2017166667,340,16.8,"2018-01-14 00:59:56","2018CargoJan7"
"2092718743",114.733783333,-33.93215,342,17,"2018-01-14 01:59:56","2018CargoJan7"
"2092718743",114.615466667,-33.64305,342,16.45,"2018-01-14 03:04:38","2018CargoJan7"
"2092718743",114.502883333,-33.3587333333,342,15.9,"2018-01-14 04:09:08","2018CargoJan7"
"2092718743",114.388816667,-33.0876333333,342,15.8,"2018-01-14 05:14:01","2018CargoJan7"
"2092718743",114.300383333,-32.8327833333,344,15.9,"2018-01-14 06:14:04","2018CargoJan7"
"2092718743",114.18365,-32.5550833333,341,16.9,"2018-01-14 07:18:50","2018CargoJan7"
"2092718743",114.067583333,-32.2654166667,340,17.2,"2018-01-14 08:22:32","2018CargoJan7"
"2092718743",113.960466667,-31.9903666667,342,16.3,"2018-01-14 09:23:33","2018CargoJan7"
"2092718743",113.846,-31.7058666667,340,16.5,"2018-01-14 10:29:28","2018CargoJan7"
"2092718743",113.726066667,-31.3969833333,342,16.6,"2018-01-14 11:40:28","2018CargoJan7"
"2092718743",113.616133333,-31.11035,341,17.1,"2018-01-14 12:43:39","2018CargoJan7"
"2092718743",113.50205,-30.8326166667,338,16.8,"2018-01-14 13:45:09","2018CargoJan7"
"2092718743",113.380233333,-30.52175,340,16.2,"2018-01-14 14:56:16","2018CargoJan7"
"2092718743",113.268916667,-30.2218333333,342,16.1,"2018-01-14 16:06:28","2018CargoJan7"
"2092718743",113.1511,-29.9121666667,339,16.7,"2018-01-14 17:18:03","2018CargoJan7"
"2092718743",113.023383333,-29.597,342,16.9,"2018-01-14 18:29:34","2018CargoJan7"
"2092718743",112.904083333,-29.2900166667,340,17,"2018-01-14 19:38:58","2018CargoJan7"
"2092718743",112.789483333,-28.98495,341,17.2,"2018-01-14 20:46:58","2018CargoJan7"
"2092718743",112.667966667,-28.66315,340,16.8,"2018-01-14 21:58:34","2018CargoJan7"
"2092718743",112.553033333,-28.36275,339,16.4,"2018-01-14 23:06:58","2018CargoJan7"
"2092718743",112.4368,-28.0557166667,341,19.6,"2018-01-15 00:17:46","2018CargoJan7"
"2092718743",112.31325,-27.7294833333,343,19.7,"2018-01-15 01:20:46","2018CargoJan7"
"2092718743",112.182933333,-27.3836333333,342,16,"2018-01-15 02:35:22","2018CargoJan7"
"2092718743",112.080383333,-27.1139666667,341,15.6,"2018-01-15 03:39:51","2018CargoJan7"
"2092718743",111.9894,-26.8627,342,15.9,"2018-01-15 04:39:57","2018CargoJan7"
"2092718743",111.865583333,-26.5476666667,342,15.1,"2018-01-15 05:57:04","2018CargoJan7"
"2092718743",111.770216667,-26.2649833333,341,15.2,"2018-01-15 07:07:56","2018CargoJan7"
"2092718743",111.6711,-26.0024666667,338,15.3,"2018-01-15 08:13:21","2018CargoJan7"
"2092718743",111.572216667,-25.7539333333,341,15,"2018-01-15 09:16:33","2018CargoJan7"
"2092718743",111.468966667,-25.4764833333,342,15.4,"2018-01-15 10:24:33","2018CargoJan7"
"2092718743",111.37165,-25.2116333333,343,15.6,"2018-01-15 11:28:51","2018CargoJan7"
"2092718743",111.271283333,-24.9329833333,341,15.9,"2018-01-15 12:36:06","2018CargoJan7"
"2092718743",111.1572,-24.6315,341,15.8,"2018-01-15 13:47:33","2018CargoJan7"
"2092718743",111.03105,-24.2887333333,341,16,"2018-01-15 15:08:39","2018CargoJan7"
"2092718743",110.917033333,-23.98205,341,16.2,"2018-01-15 16:20:34","2018CargoJan7"
"2092718743",110.81255,-23.6936166667,340,16,"2018-01-15 17:27:46","2018CargoJan7"
"2092718743",110.702983333,-23.3942166667,341,16.3,"2018-01-15 18:37:16","2018CargoJan7"
"2092718743",110.58775,-23.0730166667,340,16.5,"2018-01-15 19:51:09","2018CargoJan7"
"2092718743",110.486033333,-22.7926833333,342,16.7,"2018-01-15 20:55:46","2018CargoJan7"
"2092718743",110.36285,-22.4533666667,341,17.5,"2018-01-15 22:10:16","2018CargoJan7"
"2092718743",110.258966667,-22.1646833333,341,17.6,"2018-01-15 23:11:52","2018CargoJan7"
"2092718743",110.1243,-21.7959333333,341,17.2,"2018-01-16 00:32:10","2018CargoJan7"
"2092718743",110.023033333,-21.51155,341,17.2,"2018-01-16 01:35:10","2018CargoJan7"
"2092718743",109.900083333,-21.1728666667,340,17,"2018-01-16 02:49:51","2018CargoJan7"
"2092718743",109.797233333,-20.88715,340,17,"2018-01-16 03:53:58","2018CargoJan7"
"2092718743",109.6593,-20.5068833333,342,16.8,"2018-01-16 05:19:28","2018CargoJan7"
"2092718743",109.550583333,-20.18355,342,16.9,"2018-01-16 06:32:21","2018CargoJan7"
"2092718743",109.44055,-19.8763166667,340,16.5,"2018-01-16 07:40:35","2018CargoJan7"
"2092718743",109.3155,-19.5359333333,340,16.3,"2018-01-16 08:58:46","2018CargoJan7"
"2092718743",109.214633333,-19.24785,341,16.2,"2018-01-16 10:04:58","2018CargoJan7"
"2092718743",109.107733333,-18.9431333333,341,16,"2018-01-16 11:16:16","2018CargoJan7"
"2092718743",109.036333333,-18.744225,342,16.05,"2018-01-16 12:03:58","2018CargoJan7"
"2092718743",108.964933333,-18.5453166667,343,16.1,"2018-01-16 12:49:58","2018CargoJan7"
"2092718743",108.865683333,-18.2575166667,341,16.1,"2018-01-16 13:56:55","2018CargoJan7"
"2092718743",108.744216667,-17.9092166667,342,16.2,"2018-01-16 15:18:40","2018CargoJan7"
"2092718743",108.643883333,-17.6282,341,16.1,"2018-01-16 16:24:58","2018CargoJan7"
"2092718743",108.529433333,-17.3043666667,341,16.1,"2018-01-16 17:40:40","2018CargoJan7"
"2092718743",108.424583333,-17.0034666667,338,16.5,"2018-01-16 18:50:28","2018CargoJan7"
"2092718743",108.316033333,-16.6976166667,341,16.3,"2018-01-16 20:01:45","2018CargoJan7"
"2092718743",108.2127,-16.3950666667,340,16.2,"2018-01-16 21:12:28","2018CargoJan7"
"2092718743",108.10785,-16.08725,340,16.7,"2018-01-16 22:22:45","2018CargoJan7"
"2092718743",108.008233333,-15.8100833333,341,16.3,"2018-01-16 23:26:40","2018CargoJan7"
"2092718743",107.901533333,-15.5034166667,339,16,"2018-01-17 00:38:40","2018CargoJan7"
"END",NA,NA,NA,NA,NA,"NA"
"2081111734",115.88625,-35.0835,287,16.8,"2018-01-27 22:29:49","2018CargoJan8"
"2081111734",115.5839,-34.9353166667,302.6,17.4,"2018-01-27 23:30:00","2018CargoJan8"
"2081111734",115.27075,-34.7549833333,305.9,17.4,"2018-01-28 00:34:49","2018CargoJan8"
"2081111734",114.964433333,-34.57225,307.6,17.6,"2018-01-28 01:39:49","2018CargoJan8"
"2081111734",114.756966667,-34.3564333333,344.6,17.4,"2018-01-28 02:39:49","2018CargoJan8"
"2081111734",114.686483333,-34.0483666667,0.6,17.5,"2018-01-28 03:44:58","2018CargoJan8"
"2081111734",114.682983333,-33.73145,359.3,17.5,"2018-01-28 04:49:59","2018CargoJan8"
"2081111734",114.687616667,-33.4105833333,0,18,"2018-01-28 05:54:07","2018CargoJan8"
"2081111734",114.67785,-33.1089333333,2.3,17.3,"2018-01-28 06:54:30","2018CargoJan8"
"2081111734",114.7549,-32.8401333333,24.3,16.4,"2018-01-28 07:54:55","2018CargoJan8"
"2081111734",114.900833333,-32.5639833333,24.6,17,"2018-01-28 08:59:56","2018CargoJan8"
"2081111734",115.036466667,-32.3002666667,23.6,17.4,"2018-01-28 09:59:57","2018CargoJan8"
"2081111734",115.17515,-32.0015,24.4,17.9,"2018-01-28 11:04:50","2018CargoJan8"
"2081111734",115.461616667,-31.9067,95.8,12.9,"2018-01-28 12:08:08","2018CargoJan8"
"END",NA,NA,NA,NA,NA,"NA"
"2079889007",110.62735,-15.1221166667,145,13,"2018-01-18 02:56:41","2018CargoJan9"
"2079889007",110.798616667,-15.3601166667,142,12.8,"2018-01-18 04:18:41","2018CargoJan9"
"2079889007",110.949883333,-15.56075,142,12.8,"2018-01-18 05:28:31","2018CargoJan9"
"2079889007",111.09095,-15.7642833333,145,12.9,"2018-01-18 06:37:22","2018CargoJan9"
"2079889007",111.23345,-15.96455,149,12.5,"2018-01-18 07:45:56","2018CargoJan9"
"2079889007",111.372,-16.14245,141,12.4,"2018-01-18 08:49:05","2018CargoJan9"
"2079889007",111.505933333,-16.3169333333,146,12.5,"2018-01-18 09:49:58","2018CargoJan9"
"2079889007",111.607775,-16.447,144.5,12.6,"2018-01-18 10:36:16","2018CargoJan9"
"2079889007",111.709616667,-16.5770666667,143,12.7,"2018-01-18 11:21:16","2018CargoJan9"
"2079889007",111.811941667,-16.71538333335,145.5,13.05,"2018-01-18 12:09:05","2018CargoJan9"
"2079889007",111.914266667,-16.8537,148,13.4,"2018-01-18 12:55:05","2018CargoJan9"
"2079889007",112.039416667,-17.0275833333333,146,13.3,"2018-01-18 13:51:30","2018CargoJan9"
"2079889007",112.164566667,-17.2014666666667,144,13.2,"2018-01-18 14:49:30","2018CargoJan9"
"2079889007",112.289716667,-17.37535,142,13.1,"2018-01-18 15:45:30","2018CargoJan9"
"2079889007",112.425233333,-17.5528333333,143,13.2,"2018-01-18 16:45:39","2018CargoJan9"
"2079889007",112.608616667,-17.7936666667,143,13,"2018-01-18 18:05:42","2018CargoJan9"
"2079889007",112.76825,-18.0119,145,12.7,"2018-01-18 19:19:21","2018CargoJan9"
"2079889007",112.905533333,-18.19995,142,12.5,"2018-01-18 20:24:12","2018CargoJan9"
"2079889007",113.039616667,-18.3716166667,146,12.7,"2018-01-18 21:24:20","2018CargoJan9"
"2079889007",113.16075,-18.5494166667,147,12.8,"2018-01-18 22:24:50","2018CargoJan9"
"2079889007",113.282033333,-18.7203333333,140,12,"2018-01-18 23:24:50","2018CargoJan9"
"2079889007",113.429016667,-18.8938,139,12.7,"2018-01-19 00:29:49","2018CargoJan9"
"2079889007",113.5637,-19.07025,143,13,"2018-01-19 01:29:55","2018CargoJan9"
"2079889007",113.695466667,-19.2497166667,148,12.9,"2018-01-19 02:29:58","2018CargoJan9"
"2079889007",113.836033333,-19.4422333333,139,13.5,"2018-01-19 03:34:50","2018CargoJan9"
"2079889007",113.988383333,-19.6384,145,13.1,"2018-01-19 04:40:00","2018CargoJan9"
"2079889007",114.1243,-19.8314,138,12.4,"2018-01-19 05:44:48","2018CargoJan9"
"2079889007",114.270983333,-20.0104833333,143,12.9,"2018-01-19 06:48:50","2018CargoJan9"
"2079889007",114.408833333,-20.19965,142,12.8,"2018-01-19 07:53:09","2018CargoJan9"
"2079889007",114.545316667,-20.3771,142,12.8,"2018-01-19 08:53:59","2018CargoJan9"
"2079889007",114.6705,-20.57555,164,12.9,"2018-01-19 09:58:40","2018CargoJan9"
"2079889007",114.744483333,-20.7836166667,160,12.8,"2018-01-19 11:00:00","2018CargoJan9"
"2079889007",114.819633333,-21.00905,163,12.8,"2018-01-19 12:04:52","2018CargoJan9"
"2079889007",114.873683333,-21.2387166667,169,12.6,"2018-01-19 13:09:47","2018CargoJan9"
"2079889007",114.967316667,-21.3779833333,51,13.6,"2018-01-19 14:09:59","2018CargoJan9"
"2079889007",115.079416667,-21.41405,179,11.2,"2018-01-19 15:14:58","2018CargoJan9"
"END",NA,NA,NA,NA,NA,"NA"
"2079889007",115.09705,-21.6260666667,338,0.1,"2018-01-22 01:43:48","2018CargoJan10"
"2079889007",115.0971,-21.62605,325.5,0.25,"2018-01-22 02:43:49","2018CargoJan10"
"2079889007",115.097066667,-21.62605,313,0.4,"2018-01-22 03:49:49","2018CargoJan10"
"2079889007",115.09705,-21.6260833333,300.5,0.55,"2018-01-22 04:52:46","2018CargoJan10"
"2079889007",115.096183333,-21.6258833333,288,0.7,"2018-01-22 05:55:00","2018CargoJan10"
"2079889007",115.055333333,-21.5121166667,20,8,"2018-01-22 06:55:01","2018CargoJan10"
"2079889007",115.023816667,-21.3502833333,272,11.9,"2018-01-22 08:00:00","2018CargoJan10"
"2079889007",114.884516667,-21.2900333333,336,11.4,"2018-01-22 09:04:50","2018CargoJan10"
"2079889007",114.7943,-21.1134166667,330,11.6,"2018-01-22 10:05:00","2018CargoJan10"
"2079889007",114.70295,-20.9138166667,335,11.7,"2018-01-22 11:10:00","2018CargoJan10"
"2079889007",114.601716667,-20.7299,325,11.8,"2018-01-22 12:14:49","2018CargoJan10"
"2079889007",114.50285,-20.5570666667,332,11.5,"2018-01-22 13:14:50","2018CargoJan10"
"2079889007",114.39285,-20.3922,320,11.7,"2018-01-22 14:15:00","2018CargoJan10"
"2079889007",114.262533333,-20.21735,323,11.6,"2018-01-22 15:19:58","2018CargoJan10"
"2079889007",114.139883333,-20.0542166667,326,12,"2018-01-22 16:20:01","2018CargoJan10"
"2079889007",114.014433333,-19.8829333333,331,11.3,"2018-01-22 17:24:49","2018CargoJan10"
"2079889007",113.89695,-19.7227333333,320,11.7,"2018-01-22 18:24:50","2018CargoJan10"
"2079889007",113.77485,-19.5543833333,328,10.9,"2018-01-22 19:29:50","2018CargoJan10"
"2079889007",113.658333333,-19.3983833333,323,11.7,"2018-01-22 20:29:50","2018CargoJan10"
"2079889007",113.53975,-19.2387333333,327,11.8,"2018-01-22 21:29:59","2018CargoJan10"
"2079889007",113.4113,-19.0659166667,319,11.4,"2018-01-22 22:34:51","2018CargoJan10"
"2079889007",113.302383333,-18.9094166667,333,11.1,"2018-01-22 23:34:59","2018CargoJan10"
"2079889007",113.184466667,-18.7510333333,322,11.5,"2018-01-23 00:35:00","2018CargoJan10"
"2079889007",113.05985,-18.5803666667,323,11.1,"2018-01-23 01:39:08","2018CargoJan10"
"2079889007",112.95075,-18.4269166667,322,10.8,"2018-01-23 02:39:51","2018CargoJan10"
"2079889007",112.831966667,-18.27015,327,10.4,"2018-01-23 03:44:41","2018CargoJan10"
"2079889007",112.721866667,-18.119,325,11.2,"2018-01-23 04:44:48","2018CargoJan10"
"2079889007",112.597416667,-17.9531333333,319,11.2,"2018-01-23 05:49:09","2018CargoJan10"
"2079889007",112.47615,-17.7945666667,326,11.1,"2018-01-23 06:52:39","2018CargoJan10"
"2079889007",112.367933333,-17.6341,322,11,"2018-01-23 07:54:19","2018CargoJan10"
"2079889007",112.216033333,-17.4303833333,324,11.1,"2018-01-23 09:15:59","2018CargoJan10"
"2079889007",112.103366667,-17.27375,325,11.2,"2018-01-23 10:16:35","2018CargoJan10"
"2079889007",111.980983333,-17.0974333333,327,10.9,"2018-01-23 11:24:53","2018CargoJan10"
"2079889007",111.81625,-16.8702666667,320,11.1,"2018-01-23 12:53:03","2018CargoJan10"
"2079889007",111.7256,-16.74768333335,322,11.2,"2018-01-23 13:42:25","2018CargoJan10"
"2079889007",111.63495,-16.6251,324,11.3,"2018-01-23 14:30:25","2018CargoJan10"
"2079889007",111.50585,-16.4468666667,327,11.2,"2018-01-23 15:39:36","2018CargoJan10"
"2079889007",111.370033333,-16.2558,321,11.5,"2018-01-23 16:52:45","2018CargoJan10"
"2079889007",111.243366667,-16.0835666667,321,11.7,"2018-01-23 17:58:34","2018CargoJan10"
"2079889007",111.10525,-15.88735,320,11.2,"2018-01-23 19:11:45","2018CargoJan10"
"2079889007",110.9796,-15.7233,322,11.3,"2018-01-23 20:15:46","2018CargoJan10"
"2079889007",110.8402,-15.5394333333,323,11.3,"2018-01-23 21:27:55","2018CargoJan10"
"2079889007",110.710366667,-15.37355,325,11.2,"2018-01-23 22:34:26","2018CargoJan10"
"END",NA,NA,NA,NA,NA,"NA"
"2078057370",108.166666667,-15.1666666667,159,21.4,"2018-01-04 01:23:48","2018CargoJan11"
"2078057370",108.294666667,-15.50083333335,159,21.25,"2018-01-04 02:24:41","2018CargoJan11"
"2078057370",108.422666667,-15.835,159,21.1,"2018-01-04 03:23:41","2018CargoJan11"
"2078057370",108.5535,-16.1863333333,162,21.3,"2018-01-04 04:26:35","2018CargoJan11"
"2078057370",108.6745,-16.546,162,21.4,"2018-01-04 05:29:53","2018CargoJan11"
"2078057370",108.801333333,-16.9041666667,158,21.2,"2018-01-04 06:34:06","2018CargoJan11"
"2078057370",108.942833333,-17.2566666667,159,21.5,"2018-01-04 07:37:42","2018CargoJan11"
"2078057370",109.079833333,-17.6008333333,160,21.3,"2018-01-04 08:38:53","2018CargoJan11"
"2078057370",109.219333333,-17.9671666667,162,22,"2018-01-04 09:43:54","2018CargoJan11"
"2078057370",109.346833333,-18.3148333333,159,21.5,"2018-01-04 10:44:53","2018CargoJan11"
"2078057370",109.486666667,-18.6801666667,159,21.6,"2018-01-04 11:49:23","2018CargoJan11"
"2078057370",109.623666667,-19.0206666667,159,21.8,"2018-01-04 12:49:53","2018CargoJan11"
"2078057370",109.772,-19.4,160,21.2,"2018-01-04 13:57:11","2018CargoJan11"
"2078057370",109.902166667,-19.75,160,21.2,"2018-01-04 14:59:41","2018CargoJan11"
"2078057370",110.043,-20.1108333333,158,21.2,"2018-01-04 16:04:54","2018CargoJan11"
"2078057370",110.1805,-20.4683333333,162,20.8,"2018-01-04 17:09:47","2018CargoJan11"
"2078057370",110.301,-20.7981666667,161,20.7,"2018-01-04 18:09:55","2018CargoJan11"
"2078057370",110.429833333,-21.1488333333,160,20.7,"2018-01-04 19:14:29","2018CargoJan11"
"2078057370",110.558333333,-21.48,160,20.8,"2018-01-04 20:15:00","2018CargoJan11"
"2078057370",110.711,-21.8326666667,158,21.1,"2018-01-04 21:19:49","2018CargoJan11"
"2078057370",110.8505,-22.1636666667,159,21.3,"2018-01-04 22:19:53","2018CargoJan11"
"2078057370",110.978666667,-22.5003333333,160,21.5,"2018-01-04 23:19:54","2018CargoJan11"
"2078057370",111.106833333,-22.8375,160,21.2,"2018-01-05 00:19:54","2018CargoJan11"
"2078057370",111.242333333,-23.1685,158,20.9,"2018-01-05 01:19:54","2018CargoJan11"
"2078057370",111.3765,-23.4961666667,159,20.9,"2018-01-05 02:19:59","2018CargoJan11"
"2078057370",111.513333333,-23.8513333333,161,20.7,"2018-01-05 03:24:54","2018CargoJan11"
"2078057370",111.645833333,-24.2105,162,21.1,"2018-01-05 04:29:53","2018CargoJan11"
"2078057370",111.787833333,-24.5855,159,21.3,"2018-01-05 05:37:01","2018CargoJan11"
"2078057370",111.949,-24.9605,159,21.9,"2018-01-05 06:43:23","2018CargoJan11"
"2078057370",112.08375,-25.27783333335,158.5,21.9,"2018-01-05 07:39:18","2018CargoJan11"
"2078057370",112.2185,-25.5951666667,158,21.9,"2018-01-05 08:34:18","2018CargoJan11"
"2078057370",112.377,-25.9991666667,161,21.5,"2018-01-05 09:45:06","2018CargoJan11"
"2078057370",112.511333333,-26.3426666667,159,21.9,"2018-01-05 10:45:30","2018CargoJan11"
"2078057370",112.6865,-26.7493333333,158,21.9,"2018-01-05 11:57:32","2018CargoJan11"
"2078057370",112.864833333,-27.1848333333,160,21.2,"2018-01-05 13:15:48","2018CargoJan11"
"2078057370",113.020333333,-27.5556666667,160,21.1,"2018-01-05 14:23:05","2018CargoJan11"
"2078057370",113.169,-27.9123333333,162,21.5,"2018-01-05 15:27:17","2018CargoJan11"
"2078057370",113.315166667,-28.3143333333,160,21.5,"2018-01-05 16:37:11","2018CargoJan11"
"2078057370",113.491833333,-28.7315,156,21.3,"2018-01-05 17:51:11","2018CargoJan11"
"2078057370",113.693,-29.0793333333,153,19.9,"2018-01-05 18:58:24","2018CargoJan11"
"2078057370",113.887,-29.4255,154,20.7,"2018-01-05 20:06:05","2018CargoJan11"
"2078057370",114.088833333,-29.792,153,20.4,"2018-01-05 21:17:23","2018CargoJan11"
"2078057370",114.276333333,-30.1385,154,20.7,"2018-01-05 22:24:35","2018CargoJan11"
"2078057370",114.487333333,-30.5168333333,154,21.3,"2018-01-05 23:36:54","2018CargoJan11"
"2078057370",114.696333333,-30.881,152,21.1,"2018-01-06 00:45:42","2018CargoJan11"
"2078057370",114.896333333,-31.2033333333,153,21.7,"2018-01-06 01:46:51","2018CargoJan11"
