"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8764",113.15835,-20.7875,265,4,"2020-10-17 00:04:48","2020TankerOct3"
"8764",113.160566667,-20.7674,27,1.4,"2020-10-17 01:05:09","2020TankerOct3"
"8764",113.173166667,-20.7397166667,27,2,"2020-10-17 02:06:27","2020TankerOct3"
"8764",113.18795,-20.71305,22,1.1,"2020-10-17 03:21:49","2020TankerOct3"
"8764",113.19845,-20.6918166667,26,1.5,"2020-10-17 04:28:39","2020TankerOct3"
"8764",113.207216667,-20.6758833333,27,0.8,"2020-10-17 05:29:18","2020TankerOct3"
"8764",113.216583333,-20.6586333333,24,0.6,"2020-10-17 06:34:19","2020TankerOct3"
"8764",113.2253,-20.6410666667,29,1.4,"2020-10-17 07:36:59","2020TankerOct3"
"8764",113.238816667,-20.6223,40,1,"2020-10-17 08:44:37","2020TankerOct3"
"8764",113.258666667,-20.6084833333,65,1.5,"2020-10-17 09:52:47","2020TankerOct3"
"8764",113.256433333,-20.5746166667,344,1.9,"2020-10-17 11:01:18","2020TankerOct3"
"8764",113.246416667,-20.5336333333,337,2,"2020-10-17 12:17:38","2020TankerOct3"
"8764",113.236733333,-20.5000166667,342,1.7,"2020-10-17 13:23:47","2020TankerOct3"
"8764",113.223316667,-20.45865,350,2.1,"2020-10-17 14:44:29","2020TankerOct3"
"8764",113.212716667,-20.4279833333,348,1.6,"2020-10-17 15:51:29","2020TankerOct3"
"8764",113.200733333,-20.3999666667,352,1.7,"2020-10-17 17:03:57","2020TankerOct3"
"8764",113.193583333,-20.3769,6,1.7,"2020-10-17 18:06:28","2020TankerOct3"
"8764",113.190033333,-20.3456166667,338,1.4,"2020-10-17 19:24:29","2020TankerOct3"
"8764",113.188983333,-20.3184333333,358,1.3,"2020-10-17 20:27:08","2020TankerOct3"
"8764",113.189616667,-20.2899166667,357,1.3,"2020-10-17 21:36:08","2020TankerOct3"
"8764",113.189783333,-20.2596666667,353,1.6,"2020-10-17 22:51:49","2020TankerOct3"
"8764",113.185016667,-20.2245166667,352,1.8,"2020-10-18 00:08:18","2020TankerOct3"
"8764",113.1796,-20.1909,356,1.8,"2020-10-18 01:17:58","2020TankerOct3"
"8764",113.1727,-20.1564,354,2.3,"2020-10-18 02:22:58","2020TankerOct3"
"8764",113.161733333,-20.1215166667,338,1.8,"2020-10-18 03:29:36","2020TankerOct3"
"8764",113.145283333,-20.0854833333,335,1.6,"2020-10-18 04:45:39","2020TankerOct3"
"8764",113.1325,-20.0563166667,337,1.7,"2020-10-18 05:55:08","2020TankerOct3"
"8764",113.121066667,-20.0297333333,350,2,"2020-10-18 07:03:48","2020TankerOct3"
"8764",113.11105,-19.999,354,1.6,"2020-10-18 08:22:08","2020TankerOct3"
"8764",113.10615,-19.9758666667,356,1.8,"2020-10-18 09:23:06","2020TankerOct3"
"8764",113.102716667,-19.9452333333,344,1,"2020-10-18 10:41:09","2020TankerOct3"
"8764",113.101666667,-19.9142333333,359,1.6,"2020-10-18 11:54:38","2020TankerOct3"
"8764",113.102133333,-19.88645,14,2,"2020-10-18 13:01:49","2020TankerOct3"
"8764",113.1039,-19.8557,0,1.5,"2020-10-18 14:20:19","2020TankerOct3"
"8764",113.10375,-19.8218833333,354,1.2,"2020-10-18 15:48:37","2020TankerOct3"
"8764",113.101416667,-19.7971166667,342,0.6,"2020-10-18 17:05:09","2020TankerOct3"
"8764",113.103783333,-19.7780166667,11,0.8,"2020-10-18 18:23:08","2020TankerOct3"
"8764",113.110466667,-19.7616166667,18,0.7,"2020-10-18 19:31:48","2020TankerOct3"
"8764",113.116666667,-19.7424,22,1.2,"2020-10-18 20:40:28","2020TankerOct3"
"8764",113.123183333,-19.72035,19,1.6,"2020-10-18 21:48:59","2020TankerOct3"
"8764",113.128116667,-19.6948166667,5,1.2,"2020-10-18 23:03:59","2020TankerOct3"
"8764",113.133016667,-19.6731333333,8,1.6,"2020-10-19 00:09:39","2020TankerOct3"
"8764",113.1382,-19.6496833333,13,1,"2020-10-19 01:28:08","2020TankerOct3"
"8764",113.141116667,-19.6314666667,14,0.9,"2020-10-19 02:35:28","2020TankerOct3"
"8764",113.179066667,-19.5878833333,18,4.5,"2020-10-19 03:37:27","2020TankerOct3"
"8764",113.16755,-19.7369333333,178,11.2,"2020-10-19 04:44:47","2020TankerOct3"
"8764",113.16905,-19.93535,181,11.1,"2020-10-19 05:48:59","2020TankerOct3"
"8764",113.163883333,-20.1226666667,180,10.7,"2020-10-19 06:49:37","2020TankerOct3"
"8764",113.158416667,-20.32375,180,11,"2020-10-19 07:54:45","2020TankerOct3"
"8764",113.158083333,-20.5253666667,181,11,"2020-10-19 08:59:58","2020TankerOct3"
"8764",113.15435,-20.6865833333,175,1.5,"2020-10-19 10:04:59","2020TankerOct3"
"8764",113.16915,-20.68615,72,0.6,"2020-10-19 11:09:29","2020TankerOct3"
"8764",113.186266667,-20.6777833333,69,1.2,"2020-10-19 12:09:58","2020TankerOct3"
"8764",113.20535,-20.6681666667,52,1.1,"2020-10-19 13:09:58","2020TankerOct3"
"8764",113.223483333,-20.6543833333,44,1.1,"2020-10-19 14:14:59","2020TankerOct3"
"8764",113.239816667,-20.6379166667,43,1.1,"2020-10-19 15:19:57","2020TankerOct3"
"8764",113.259716667,-20.62535,63,1.3,"2020-10-19 16:24:38","2020TankerOct3"
"8764",113.28125,-20.62085,82,1,"2020-10-19 17:29:58","2020TankerOct3"
"8764",113.30165,-20.6198666667,91,1.1,"2020-10-19 18:32:29","2020TankerOct3"
"8764",113.32475,-20.61395,72,1.3,"2020-10-19 19:34:47","2020TankerOct3"
"8764",113.349116667,-20.6021,64,1.3,"2020-10-19 20:34:58","2020TankerOct3"
"8764",113.37015,-20.5878666667,47,1.3,"2020-10-19 21:34:59","2020TankerOct3"
"8764",113.389,-20.5658833333,37,1.3,"2020-10-19 22:39:58","2020TankerOct3"
"8764",113.4044,-20.5444833333,32,1.2,"2020-10-19 23:39:58","2020TankerOct3"
"8764",113.410683333,-20.5248,0,1.2,"2020-10-20 00:39:58","2020TankerOct3"
"8764",113.410483333,-20.4987166667,1,1.6,"2020-10-20 01:44:58","2020TankerOct3"
"8764",113.41115,-20.4776166667,2,1,"2020-10-20 02:49:58","2020TankerOct3"
"8764",113.413583333,-20.4629666667,25,0.6,"2020-10-20 03:49:58","2020TankerOct3"
"8764",113.4148,-20.4513,25,0.3,"2020-10-20 04:54:59","2020TankerOct3"
"8764",113.419083333,-20.4463166667,45,0.3,"2020-10-20 05:59:58","2020TankerOct3"
"8764",113.42545,-20.4416166667,56,0.4,"2020-10-20 07:04:48","2020TankerOct3"
"8764",113.43405,-20.4360833333,45,0.8,"2020-10-20 08:04:49","2020TankerOct3"
"8764",113.44635,-20.4287666667,54,1.1,"2020-10-20 09:04:58","2020TankerOct3"
"8764",113.462683333,-20.42075,66,0.9,"2020-10-20 10:04:58","2020TankerOct3"
"8764",113.47915,-20.4103166667,46,1.2,"2020-10-20 11:04:59","2020TankerOct3"
"8764",113.49855,-20.3973333333,59,1.4,"2020-10-20 12:09:48","2020TankerOct3"
"8764",113.521716667,-20.3852166667,58,1.4,"2020-10-20 13:09:59","2020TankerOct3"
"8764",113.54525,-20.3733333333,64,1.3,"2020-10-20 14:14:58","2020TankerOct3"
"8764",113.566083333,-20.3668833333,70,1.2,"2020-10-20 15:14:58","2020TankerOct3"
"8764",113.589416667,-20.35695,61,1.4,"2020-10-20 16:19:57","2020TankerOct3"
"8764",113.610416667,-20.3451166667,53,1.1,"2020-10-20 17:19:57","2020TankerOct3"
"8764",113.63075,-20.3329833333,73,1.2,"2020-10-20 18:19:59","2020TankerOct3"
"8764",113.658766667,-20.32695,84,1.1,"2020-10-20 19:24:59","2020TankerOct3"
"8764",113.685183333,-20.3180833333,71,1.4,"2020-10-20 20:24:59","2020TankerOct3"
"8764",113.71045,-20.3059666667,60,1.3,"2020-10-20 21:29:37","2020TankerOct3"
"8764",113.734466667,-20.2894833333,53,1.5,"2020-10-20 22:29:58","2020TankerOct3"
"8764",113.7573,-20.27315,52,1.1,"2020-10-20 23:34:39","2020TankerOct3"
"8764",113.77905,-20.2523666667,43,1.4,"2020-10-21 00:44:57","2020TankerOct3"
"8764",113.81015,-20.2637333333,53,1.1,"2020-10-21 01:44:58","2020TankerOct3"
"8764",113.8291,-20.2493333333,51,1.2,"2020-10-21 02:44:58","2020TankerOct3"
"8764",113.848383333,-20.23485,64,1.1,"2020-10-21 03:49:59","2020TankerOct3"
"8764",113.867733333,-20.2251833333,72,1,"2020-10-21 04:49:59","2020TankerOct3"
"8764",113.887983333,-20.2167,62,1.1,"2020-10-21 05:53:58","2020TankerOct3"
"8764",113.9081,-20.2106166667,81,1.1,"2020-10-21 06:54:58","2020TankerOct3"
"8764",113.930833333,-20.2102833333,101,1,"2020-10-21 07:59:59","2020TankerOct3"
"8764",113.954883333,-20.2108,90,1.8,"2020-10-21 09:04:48","2020TankerOct3"
"8764",114.084166667,-20.3478,137,11.6,"2020-10-21 10:04:58","2020TankerOct3"
"8764",114.227633333,-20.4896333333,135,11.8,"2020-10-21 11:04:59","2020TankerOct3"
"8764",114.388683333,-20.6419333333,136,11.7,"2020-10-21 12:09:59","2020TankerOct3"
"8764",114.53865,-20.7983166667,137,11.5,"2020-10-21 13:14:59","2020TankerOct3"
"8764",114.693683333,-20.9510833333,134,12,"2020-10-21 14:19:58","2020TankerOct3"
"8764",114.8691,-21.06305,106,12.3,"2020-10-21 15:19:59","2020TankerOct3"
"8764",115.102533333,-21.1205166667,117,11.8,"2020-10-21 16:24:58","2020TankerOct3"
"8764",115.27325,-21.2344333333,170,9.2,"2020-10-21 17:24:58","2020TankerOct3"
"8764",115.260133333,-21.3247666667,242,3.9,"2020-10-21 18:29:57","2020TankerOct3"
"8764",115.190233333,-21.3765833333,230,4.3,"2020-10-21 19:29:58","2020TankerOct3"
"8764",115.126316667,-21.4274333333,257,5.7,"2020-10-21 20:29:58","2020TankerOct3"
"8764",115.056466667,-21.49405,202,8.8,"2020-10-21 21:29:59","2020TankerOct3"
"8764",115.02065,-21.6289833333,194,8.1,"2020-10-21 22:29:59","2020TankerOct3"
"8764",115.006233333,-21.6748833333,194,8.1,"2020-10-21 23:34:57","2020TankerOct3"
"END",NA,NA,NA,NA,NA,"NA"
"8764",115.00625,-21.6749333333,179,0.1,"2020-10-22 21:57:18","2020TankerOct4"
"8764",115.00625,-21.6749333333,251.5,0.15,"2020-10-22 23:03:18","2020TankerOct4"
"8764",115.006233333,-21.67495,324,0.2,"2020-10-23 00:03:18","2020TankerOct4"
"8764",115.00625,-21.6749333333,324,0.4,"2020-10-23 01:04:58","2020TankerOct4"
"8764",115.024783333,-21.61275,13,7.9,"2020-10-23 02:09:50","2020TankerOct4"
"8764",115.060883333,-21.4830833333,39,8,"2020-10-23 03:09:59","2020TankerOct4"
"8764",115.190866667,-21.3775,49,10.9,"2020-10-23 04:09:59","2020TankerOct4"
"8764",115.25525,-21.22315,347,10.5,"2020-10-23 05:14:59","2020TankerOct4"
"8764",115.093916667,-21.1152333333,289,11.1,"2020-10-23 06:19:59","2020TankerOct4"
"8764",114.897616667,-21.07265,285,11.3,"2020-10-23 07:19:59","2020TankerOct4"
"8764",114.734233333,-20.9727166667,330,11.8,"2020-10-23 08:19:59","2020TankerOct4"
"8764",114.64525,-20.7947666667,6,12.2,"2020-10-23 09:20:00","2020TankerOct4"
"8764",114.665216667,-20.5722166667,2,12.5,"2020-10-23 10:24:57","2020TankerOct4"
"8764",114.686666667,-20.3654,5,12.4,"2020-10-23 11:24:59","2020TankerOct4"
"8764",114.70635,-20.1570166667,4,12.5,"2020-10-23 12:25:38","2020TankerOct4"
"8764",114.728383333,-19.9182666667,4,12.4,"2020-10-23 13:34:59","2020TankerOct4"
"8764",114.747366667,-19.70375,4,12.4,"2020-10-23 14:37:19","2020TankerOct4"
"8764",114.765283333,-19.4879333333,7,12.5,"2020-10-23 15:39:48","2020TankerOct4"
"8764",114.785116667,-19.2659666667,3,12.7,"2020-10-23 16:43:09","2020TankerOct4"
"8764",114.806283333,-19.02975,3.5,12.25,"2020-10-23 17:51:59","2020TankerOct4"
"8764",114.829933333,-18.8221833333,4,11.8,"2020-10-23 18:55:00","2020TankerOct4"
"8764",114.85035,-18.6160333333,5,12.2,"2020-10-23 19:56:49","2020TankerOct4"
"8764",114.87175,-18.4005833333,5,12.2,"2020-10-23 20:59:48","2020TankerOct4"
"8764",114.887716667,-18.1809666667,4,12.1,"2020-10-23 22:04:20","2020TankerOct4"
"8764",114.904266667,-17.9791166667,5,11.4,"2020-10-23 23:04:58","2020TankerOct4"
"8764",114.924216667,-17.7798833333,3,12.3,"2020-10-24 00:04:58","2020TankerOct4"
"8764",114.938933333,-17.5599,6,12.2,"2020-10-24 01:09:49","2020TankerOct4"
"8764",114.964883333,-17.3541833333,7,12.5,"2020-10-24 02:09:59","2020TankerOct4"
"8764",114.988866667,-17.1305666667,4,12.4,"2020-10-24 03:14:50","2020TankerOct4"
"8764",115.006316667,-16.9101,8,11.5,"2020-10-24 04:19:59","2020TankerOct4"
"8764",115.0271,-16.7027,3,12.6,"2020-10-24 05:22:29","2020TankerOct4"
"8764",115.045883333,-16.4844666667,5,12.6,"2020-10-24 06:24:59","2020TankerOct4"
"8764",115.060375,-16.30935,4.5,12.5,"2020-10-24 07:15:29","2020TankerOct4"
"8764",115.074866667,-16.1342333333,4,12.4,"2020-10-24 08:05:29","2020TankerOct4"
"8764",115.099116667,-15.8776333333,5,12.5,"2020-10-24 09:19:39","2020TankerOct4"
"8764",115.123916667,-15.6719,7,12.2,"2020-10-24 10:19:59","2020TankerOct4"
"8764",115.1464,-15.4646833333,4,12.6,"2020-10-24 11:19:59","2020TankerOct4"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.943733333,-18.3658166667,198,11.8,"2020-10-12 17:14:59","2020TankerOct5"
"1232374",115.9005,-18.5591333333,214,11.8,"2020-10-12 18:14:59","2020TankerOct5"
"1232374",115.762033333,-18.7341833333,220,11.8,"2020-10-12 19:19:59","2020TankerOct5"
"1232374",115.622783333,-18.8926666667,220,12.4,"2020-10-12 20:19:59","2020TankerOct5"
"1232374",115.469933333,-19.0634833333,221,12.6,"2020-10-12 21:24:58","2020TankerOct5"
"1232374",115.3291,-19.2225666667,222,12.7,"2020-10-12 22:24:59","2020TankerOct5"
"1232374",115.1805,-19.4023166667,217,12.9,"2020-10-12 23:29:58","2020TankerOct5"
"1232374",115.049133333,-19.5381333333,208,14.8,"2020-10-13 00:34:57","2020TankerOct5"
"1232374",114.916583333,-19.7492333333,212,14.5,"2020-10-13 01:34:57","2020TankerOct5"
"1232374",114.728316667,-19.9388,224,14.3,"2020-10-13 02:39:56","2020TankerOct5"
"1232374",114.572066667,-20.1167,218,14,"2020-10-13 03:39:58","2020TankerOct5"
"1232374",114.514666667,-20.3344833333,181,14.4,"2020-10-13 04:39:59","2020TankerOct5"
"1232374",114.523916667,-20.5845666667,125,13.7,"2020-10-13 05:44:57","2020TankerOct5"
"1232374",114.755983333,-20.6988333333,142,13.9,"2020-10-13 06:49:56","2020TankerOct5"
"1232374",114.959016667,-20.8466333333,152,14.2,"2020-10-13 07:49:59","2020TankerOct5"
"1232374",115.1133,-21.0037666667,162,11.6,"2020-10-13 08:50:00","2020TankerOct5"
"1232374",115.19735,-21.176,130,11.4,"2020-10-13 09:50:00","2020TankerOct5"
"1232374",115.25115,-21.3321666667,220,10.1,"2020-10-13 10:50:00","2020TankerOct5"
"1232374",115.130466667,-21.4238833333,234,7.9,"2020-10-13 11:50:00","2020TankerOct5"
"1232374",115.044216667,-21.5368166667,191,8.3,"2020-10-13 12:55:00","2020TankerOct5"
"1232374",115.010783333,-21.6647666667,192,5,"2020-10-13 13:55:00","2020TankerOct5"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.007233333,-21.67645,29,0.1,"2020-10-14 05:02:26","2020TankerOct6"
"1232374",115.007183333,-21.6764,39.75,0.125,"2020-10-14 06:08:26","2020TankerOct6"
"1232374",115.007283333,-21.6763833333,50.5,0.15,"2020-10-14 07:08:26","2020TankerOct6"
"1232374",115.007283333,-21.6764,61.25,0.175,"2020-10-14 08:08:26","2020TankerOct6"
"1232374",115.0073,-21.6764333333,72,0.2,"2020-10-14 09:09:55","2020TankerOct6"
"1232374",115.036883333,-21.5664,16,8.1,"2020-10-14 10:09:58","2020TankerOct6"
"1232374",115.1422,-21.4181833333,48,13.2,"2020-10-14 11:14:56","2020TankerOct6"
"1232374",115.264883333,-21.2503166667,1,14,"2020-10-14 12:14:59","2020TankerOct6"
"1232374",115.093983333,-21.0532833333,334,16,"2020-10-14 13:19:56","2020TankerOct6"
"1232374",114.9212,-20.8192333333,307,15.5,"2020-10-14 14:24:56","2020TankerOct6"
"1232374",114.67695,-20.6652333333,301,15.3,"2020-10-14 15:29:55","2020TankerOct6"
"1232374",114.623316667,-20.3979833333,358,15.7,"2020-10-14 16:34:55","2020TankerOct6"
"1232374",114.619883333,-20.1418166667,19,15.1,"2020-10-14 17:34:55","2020TankerOct6"
"1232374",114.77485,-19.9364166667,32,15.2,"2020-10-14 18:34:59","2020TankerOct6"
"1232374",114.939166667,-19.7069333333,33,15.3,"2020-10-14 19:39:55","2020TankerOct6"
"1232374",115.10145,-19.5005666667,42,15.2,"2020-10-14 20:39:55","2020TankerOct6"
"1232374",115.2785,-19.3082,39,15.3,"2020-10-14 21:39:56","2020TankerOct6"
"1232374",115.447866667,-19.11595,39,14.9,"2020-10-14 22:39:56","2020TankerOct6"
"1232374",115.626733333,-18.8979166667,37,15.6,"2020-10-14 23:44:55","2020TankerOct6"
"1232374",115.815816667,-18.6767666667,39,15.9,"2020-10-15 00:49:56","2020TankerOct6"
"END",NA,NA,NA,NA,NA,"NA"
"16559845",115.803111667,-35.06619,307.4,13.5,"2020-10-04 09:29:56","2020TankerOct7"
"16559845",115.580748333,-34.9381616667,302.2,13.3,"2020-10-04 10:29:56","2020TankerOct7"
"16559845",115.344331667,-34.7997633333,311.9,13.6,"2020-10-04 11:34:55","2020TankerOct7"
"16559845",115.122295,-34.6692166667,301.4,14.1,"2020-10-04 12:34:56","2020TankerOct7"
"16559845",114.869765,-34.52202,298.3,13.8,"2020-10-04 13:39:56","2020TankerOct7"
"16559845",114.751486667,-34.3253883333,344.6,14.1,"2020-10-04 14:39:57","2020TankerOct7"
"16559845",114.688333333,-34.095325,354,14.3,"2020-10-04 15:39:57","2020TankerOct7"
"16559845",114.72452,-33.8481233333,16.1,12.8,"2020-10-04 16:44:54","2020TankerOct7"
"16559845",114.786646667,-33.6373266667,11.3,13.6,"2020-10-04 17:44:55","2020TankerOct7"
"16559845",114.84597,-33.4156866667,13.1,13.7,"2020-10-04 18:44:58","2020TankerOct7"
"16559845",114.913611667,-33.1793066667,15.1,13.7,"2020-10-04 19:49:16","2020TankerOct7"
"16559845",114.97728,-32.960025,13.7,13,"2020-10-04 20:49:49","2020TankerOct7"
"16559845",115.038768333,-32.7448816667,13.9,13.3,"2020-10-04 21:49:51","2020TankerOct7"
"16559845",115.100616667,-32.5255683333,14.6,12.4,"2020-10-04 22:52:02","2020TankerOct7"
"16559845",115.160438333,-32.3182483333,15.8,12,"2020-10-04 23:54:52","2020TankerOct7"
"16559845",115.202365,-32.1702916667,12.2,11.5,"2020-10-05 00:54:59","2020TankerOct7"
"16559845",115.296723333,-31.9772283333,77.2,12.8,"2020-10-05 01:59:51","2020TankerOct7"
"16559845",115.548608333,-31.94272,83.3,11.5,"2020-10-05 02:59:51","2020TankerOct7"
"16559845",115.686831667,-32.0371916667,178,9.4,"2020-10-05 03:59:53","2020TankerOct7"
"16559845",115.700758333,-32.17333,238.5,4.8,"2020-10-05 05:02:49","2020TankerOct7"
"16559845",115.701771667,-32.1733733333,299,0.2,"2020-10-05 06:14:49","2020TankerOct7"
"16559845",115.70155,-32.1730266667,188.4,0.1,"2020-10-05 07:17:48","2020TankerOct7"
"16559845",115.701965,-32.1728066667,109.1,0.2,"2020-10-05 08:17:48","2020TankerOct7"
"END",NA,NA,NA,NA,NA,"NA"
"16559845",115.700111667,-32.1727666667,22.8,0.1,"2020-10-05 13:29:49","2020TankerOct8"
"16559845",115.694826667,-32.094145,349,14,"2020-10-05 14:29:55","2020TankerOct8"
"16559845",115.608513333,-31.90507,326.4,14.1,"2020-10-05 15:29:55","2020TankerOct8"
"16559845",115.453673333,-31.7086783333,330.9,14.1,"2020-10-05 16:29:56","2020TankerOct8"
"16559845",115.307731667,-31.5147066667,324.9,13.8,"2020-10-05 17:29:59","2020TankerOct8"
"16559845",115.1492,-31.3063266667,324,13.5,"2020-10-05 18:34:52","2020TankerOct8"
"16559845",115.005331667,-31.1174266667,326.7,13.5,"2020-10-05 19:34:52","2020TankerOct8"
"16559845",114.86223,-30.9295766667,328.1,13.6,"2020-10-05 20:34:52","2020TankerOct8"
"16559845",114.714221667,-30.735465,331.6,14.1,"2020-10-05 21:34:57","2020TankerOct8"
"16559845",114.558406667,-30.5402533333,326.8,13.1,"2020-10-05 22:37:57","2020TankerOct8"
"16559845",114.425825,-30.3527116667,324.5,12.8,"2020-10-05 23:38:36","2020TankerOct8"
"16559845",114.237115,-30.1016166667,327.8,12.6,"2020-10-06 01:03:38","2020TankerOct8"
"16559845",114.089763333,-29.9104383333,325.4,12.3,"2020-10-06 02:09:38","2020TankerOct8"
"16559845",113.92218,-29.68452,327,11.9,"2020-10-06 03:28:06","2020TankerOct8"
"16559845",113.798208333,-29.5132916667,318.3,11.8,"2020-10-06 04:29:16","2020TankerOct8"
"16559845",113.65161,-29.3123,327.7,12.9,"2020-10-06 05:39:18","2020TankerOct8"
"16559845",113.468668333,-29.0759966667,324.1,13.3,"2020-10-06 06:57:07","2020TankerOct8"
"16559845",113.287925,-28.8414633333,329.2,14.4,"2020-10-06 08:08:57","2020TankerOct8"
"16559845",113.125446667,-28.6036933333,331.1,14.4,"2020-10-06 09:17:02","2020TankerOct8"
"16559845",113.053111667,-28.3457766667,344.7,14,"2020-10-06 10:27:38","2020TankerOct8"
"16559845",113.007961667,-28.1056533333,344.3,13.8,"2020-10-06 11:31:14","2020TankerOct8"
"16559845",112.932166667,-27.79026,350.3,13.9,"2020-10-06 12:54:43","2020TankerOct8"
"16559845",112.875393333,-27.53554,347.6,13.8,"2020-10-06 14:02:25","2020TankerOct8"
"16559845",112.817831667,-27.2764933333,349.3,13.5,"2020-10-06 15:11:52","2020TankerOct8"
"16559845",112.762626667,-27.0273016667,348.7,13.5,"2020-10-06 16:19:43","2020TankerOct8"
"16559845",112.703618333,-26.7577316667,350,13.2,"2020-10-06 17:33:32","2020TankerOct8"
"16559845",112.63398,-26.4742516667,351.1,12.9,"2020-10-06 18:53:12","2020TankerOct8"
"16559845",112.584731667,-26.251695,348.1,12.5,"2020-10-06 19:56:42","2020TankerOct8"
"16559845",112.548015,-25.9987633333,13.1,13.1,"2020-10-06 21:09:31","2020TankerOct8"
"16559845",112.61144,-25.6763283333,9.3,13.2,"2020-10-06 22:39:21","2020TankerOct8"
"16559845",112.655493333,-25.4565166667,10.2,13.3,"2020-10-06 23:39:52","2020TankerOct8"
"16559845",112.7041,-25.2193083333,11.2,13.2,"2020-10-07 00:44:51","2020TankerOct8"
"16559845",112.752643333,-24.98317,12,13.2,"2020-10-07 01:49:50","2020TankerOct8"
"16559845",112.799066667,-24.76377,13,13.3,"2020-10-07 02:49:50","2020TankerOct8"
"16559845",112.848105,-24.5256083333,8.8,13.7,"2020-10-07 03:54:50","2020TankerOct8"
"16559845",112.89661,-24.2853466667,7.7,13.1,"2020-10-07 04:59:46","2020TankerOct8"
"16559845",112.936145,-24.0770816667,8.2,12.5,"2020-10-07 05:59:55","2020TankerOct8"
"16559845",112.979431667,-23.837095,6.4,13.1,"2020-10-07 07:04:53","2020TankerOct8"
"16559845",113.038276667,-23.6211366667,9.1,13.5,"2020-10-07 08:04:53","2020TankerOct8"
