"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1861768816",113.563917222333,-31.2864844444333,337.766666666667,15.0333333333333,"2020-12-08 20:54:42","2020TankerDec4"
"1861768816",113.469252777667,-31.0481438888667,336.333333333333,15.0666666666667,"2020-12-08 21:57:42","2020TankerDec4"
"1861768816",113.374588333,-30.8098033333,334.9,15.1,"2020-12-08 22:58:42","2020TankerDec4"
"1861768816",113.303405,-30.6325158333,338.3,14.2,"2020-12-08 23:47:23","2020TankerDec4"
"1861768816",113.232221667,-30.4552283333,341.7,13.3,"2020-12-09 00:35:23","2020TankerDec4"
"1861768816",113.139728333,-30.2070983333,347.5,14.6,"2020-12-09 01:43:47","2020TankerDec4"
"1861768816",113.026855,-29.891205,343.2,13.1,"2020-12-09 03:08:52","2020TankerDec4"
"1861768816",112.937853333,-29.65383,336.6,13.5,"2020-12-09 04:12:47","2020TankerDec4"
"1861768816",112.838406667,-29.387655,344.6,14.8,"2020-12-09 05:23:40","2020TankerDec4"
"1861768816",112.729135,-29.122875,338.3,14.4,"2020-12-09 06:33:05","2020TankerDec4"
"1861768816",112.621988333,-28.8521333333,338.6,14.2,"2020-12-09 07:43:28","2020TankerDec4"
"1861768816",112.556771667,-28.616325,348.1,14.3,"2020-12-09 08:44:33","2020TankerDec4"
"1861768816",112.459443333,-28.3840016667,336,14.4,"2020-12-09 09:47:21","2020TankerDec4"
"1861768816",112.357195,-28.1486683333,341.5,14.8,"2020-12-09 10:49:58","2020TankerDec4"
"1861768816",112.257143333,-27.9054766667,337.9,13.9,"2020-12-09 11:54:52","2020TankerDec4"
"1861768816",112.174001667,-27.6458666667,345.7,14.3,"2020-12-09 13:04:20","2020TankerDec4"
"1861768816",112.091085,-27.392475,341.3,14.6,"2020-12-09 14:09:50","2020TankerDec4"
"1861768816",111.990706667,-27.1492116667,342.7,14,"2020-12-09 15:14:56","2020TankerDec4"
"1861768816",111.898003333,-26.9240516667,349.3,13.8,"2020-12-09 16:14:56","2020TankerDec4"
"1861768816",111.825401667,-26.6757883333,343,14.9,"2020-12-09 17:18:44","2020TankerDec4"
"1861768816",111.715448333,-26.4052583333,340.7,14.3,"2020-12-09 18:30:14","2020TankerDec4"
"1861768816",111.622615,-26.1527233333,335.4,13,"2020-12-09 19:40:49","2020TankerDec4"
"1861768816",111.539241667,-25.933675,337.4,13.8,"2020-12-09 20:41:44","2020TankerDec4"
"1861768816",111.440148333,-25.6638566667,340.6,13.7,"2020-12-09 21:54:37","2020TankerDec4"
"1861768816",111.333923333,-25.3810033333,340.3,15.1,"2020-12-09 23:09:52","2020TankerDec4"
"1861768816",111.228578333,-25.098775,339.8,16,"2020-12-10 00:19:58","2020TankerDec4"
"1861768816",111.137491667,-24.8534483333,338.4,15,"2020-12-10 01:21:41","2020TankerDec4"
"1861768816",111.035166667,-24.587495,342.9,14.8,"2020-12-10 02:30:46","2020TankerDec4"
"1861768816",110.934333333,-24.305725,340.9,15.4,"2020-12-10 03:39:16","2020TankerDec4"
"1861768816",110.830773333,-24.015195,344.6,15.8,"2020-12-10 04:49:52","2020TankerDec4"
"1861768816",110.716523333,-23.676005,341.7,15.4,"2020-12-10 06:12:35","2020TankerDec4"
"1861768816",110.6229,-23.42365,343.7,15.1,"2020-12-10 07:14:51","2020TankerDec4"
"1861768816",110.541308333,-23.1810166667,338.7,15.3,"2020-12-10 08:14:58","2020TankerDec4"
"1861768816",110.44896,-22.9231933333,339.2,15.1,"2020-12-10 09:19:58","2020TankerDec4"
"1861768816",110.346033333,-22.6694683333,340,15.1,"2020-12-10 10:24:59","2020TankerDec4"
"1861768816",110.254788333,-22.4274083333,343.4,15.4,"2020-12-10 11:26:11","2020TankerDec4"
"1861768816",110.162743333,-22.164025,342.1,14.7,"2020-12-10 12:33:12","2020TankerDec4"
"1861768816",110.05636,-21.8736616667,341.9,15.2,"2020-12-10 13:48:52","2020TankerDec4"
"1861768816",109.960763333,-21.6121816667,341.5,14.8,"2020-12-10 14:56:17","2020TankerDec4"
"1861768816",109.852505,-21.3074283333,338.5,15.2,"2020-12-10 16:13:33","2020TankerDec4"
"1861768816",109.76691,-21.0509216667,345.9,14.5,"2020-12-10 17:18:30","2020TankerDec4"
"1861768816",109.683311667,-20.7951533333,340.4,15.1,"2020-12-10 18:22:45","2020TankerDec4"
"1861768816",109.581626667,-20.5252416667,341.5,15,"2020-12-10 19:31:35","2020TankerDec4"
"1861768816",109.462695,-20.18429,342.7,15,"2020-12-10 20:58:16","2020TankerDec4"
"1861768816",109.363633333,-19.8948,344.4,15.3,"2020-12-10 22:10:59","2020TankerDec4"
"1861768816",109.257871667,-19.6188233333,338.6,15.1,"2020-12-10 23:21:05","2020TankerDec4"
"1861768816",109.17455,-19.3806466667,343.9,14.9,"2020-12-11 00:21:40","2020TankerDec4"
"1861768816",109.079235,-19.1022333333,340.1,15.1,"2020-12-11 01:32:29","2020TankerDec4"
"1861768816",108.96019,-18.78698,342.1,14.7,"2020-12-11 02:53:59","2020TankerDec4"
"1861768816",108.876101667,-18.5408783333,343,15,"2020-12-11 03:56:16","2020TankerDec4"
"1861768816",108.778088333,-18.232555,339.6,15.2,"2020-12-11 05:12:46","2020TankerDec4"
"1861768816",108.680426667,-17.96595,339.6,15.3,"2020-12-11 06:19:28","2020TankerDec4"
"1861768816",108.60792,-17.7476375,340.55,14.9,"2020-12-11 07:15:41","2020TankerDec4"
"1861768816",108.535413333,-17.529325,341.5,14.5,"2020-12-11 08:10:41","2020TankerDec4"
"1861768816",108.430981667,-17.2478233333,339.5,14.9,"2020-12-11 09:22:17","2020TankerDec4"
"1861768816",108.340473333,-16.9995966667,340.7,15,"2020-12-11 10:25:03","2020TankerDec4"
"1861768816",108.23732,-16.7083066667,342.2,15.4,"2020-12-11 11:39:22","2020TankerDec4"
"1861768816",108.1738491665,-16.5276891667,341.5,14.85,"2020-12-11 12:26:22","2020TankerDec4"
"1861768816",108.110378333,-16.3470716667,340.8,14.3,"2020-12-11 13:13:22","2020TankerDec4"
"1861768816",108.02499,-16.104615,341.6,14.6,"2020-12-11 14:16:41","2020TankerDec4"
"1861768816",107.934768333,-15.849225,339.9,14.8,"2020-12-11 15:23:47","2020TankerDec4"
"1861768816",107.841556667,-15.5934783333,341,14.3,"2020-12-11 16:30:35","2020TankerDec4"
"END",NA,NA,NA,NA,NA,"NA"
"1661198284",114.478033333,-15.1795,190,12.4,"2020-12-16 13:49:55","2020TankerDec5"
"1661198284",114.439883333,-15.389,189,12.7,"2020-12-16 14:49:56","2020TankerDec5"
"1661198284",114.391116667,-15.6605666667,192,12.2,"2020-12-16 16:09:36","2020TankerDec5"
"1661198284",114.345166667,-15.9060166667,191.5,12.4,"2020-12-16 17:20:55","2020TankerDec5"
"1661198284",114.299216667,-16.1514666667,191,12.6,"2020-12-16 18:31:55","2020TankerDec5"
"1661198284",114.257183333,-16.3643833333,192,13,"2020-12-16 19:32:26","2020TankerDec5"
"1661198284",114.218316667,-16.5815833333,190,12.6,"2020-12-16 20:33:55","2020TankerDec5"
"1661198284",114.1697,-16.8141166667,190,13.1,"2020-12-16 21:40:46","2020TankerDec5"
"1661198284",114.126316667,-17.0354666667,176,12.4,"2020-12-16 22:42:46","2020TankerDec5"
"1661198284",114.0824,-17.2804666667,176,13.9,"2020-12-16 23:50:16","2020TankerDec5"
"1661198284",114.039816667,-17.51495,188,12.6,"2020-12-17 00:56:44","2020TankerDec5"
"1661198284",114.000983333,-17.7279,191,12.3,"2020-12-17 01:59:05","2020TankerDec5"
"1661198284",113.954633333,-17.9461833333,191,12.4,"2020-12-17 03:04:14","2020TankerDec5"
"1661198284",113.9113,-18.1522333333,188,12.3,"2020-12-17 04:04:56","2020TankerDec5"
"1661198284",113.87225,-18.3696166667,190,12.4,"2020-12-17 05:09:15","2020TankerDec5"
"1661198284",113.828566667,-18.5906166667,187,11.9,"2020-12-17 06:14:54","2020TankerDec5"
"1661198284",113.791833333,-18.8089333333,191,11.6,"2020-12-17 07:19:54","2020TankerDec5"
"1661198284",113.750616667,-19.0105166667,193,12.6,"2020-12-17 08:19:54","2020TankerDec5"
"1661198284",113.711066667,-19.2140666667,190,12.6,"2020-12-17 09:19:55","2020TankerDec5"
"1661198284",113.672066667,-19.4208833333,190,12.5,"2020-12-17 10:19:55","2020TankerDec5"
"1661198284",113.6313,-19.6384,193,11.6,"2020-12-17 11:24:54","2020TankerDec5"
"1661198284",113.593383333,-19.8330333333,188,12,"2020-12-17 12:24:55","2020TankerDec5"
"1661198284",113.560166667,-20.0297666667,190,11.6,"2020-12-17 13:24:55","2020TankerDec5"
"1661198284",113.522333333,-20.21685,191,11.4,"2020-12-17 14:24:55","2020TankerDec5"
"1661198284",113.483266667,-20.40495,189,11.2,"2020-12-17 15:24:55","2020TankerDec5"
"1661198284",113.449216667,-20.5860166667,188,11,"2020-12-17 16:24:55","2020TankerDec5"
"1661198284",113.4023,-20.7795166667,187,10.9,"2020-12-17 17:29:56","2020TankerDec5"
"1661198284",113.36805,-20.98225,191,11.3,"2020-12-17 18:34:55","2020TankerDec5"
"1661198284",113.32735,-21.1917666667,193,11.9,"2020-12-17 19:39:55","2020TankerDec5"
"1661198284",113.28665,-21.3999666667,188,11.6,"2020-12-17 20:44:55","2020TankerDec5"
"1661198284",113.248416667,-21.6074,189,11.3,"2020-12-17 21:49:55","2020TankerDec5"
"1661198284",113.206033333,-21.8101,189,11.4,"2020-12-17 22:54:55","2020TankerDec5"
"1661198284",113.16745,-22.01595,191,11.3,"2020-12-17 23:59:55","2020TankerDec5"
"1661198284",113.129316667,-22.2029333333,191,11.3,"2020-12-18 00:59:55","2020TankerDec5"
"1661198284",113.085583333,-22.40435,191,11.3,"2020-12-18 02:04:54","2020TankerDec5"
"1661198284",113.0441,-22.5882333333,189,11,"2020-12-18 03:04:54","2020TankerDec5"
"1661198284",113.01375,-22.7772166667,189,11.6,"2020-12-18 04:04:55","2020TankerDec5"
"1661198284",112.976333333,-22.9778,189,11.2,"2020-12-18 05:09:54","2020TankerDec5"
"1661198284",112.942516667,-23.1641333333,189,11.5,"2020-12-18 06:09:55","2020TankerDec5"
"1661198284",112.903183333,-23.3741333333,193,11.9,"2020-12-18 07:14:54","2020TankerDec5"
"1661198284",112.85805,-23.5707666667,187,12.3,"2020-12-18 08:14:55","2020TankerDec5"
"1661198284",112.813983333,-23.7911833333,190,12.3,"2020-12-18 09:19:53","2020TankerDec5"
"1661198284",112.773666667,-23.9940166667,190,11.7,"2020-12-18 10:19:54","2020TankerDec5"
"1661198284",112.73725,-24.2107833333,192,11.9,"2020-12-18 11:24:54","2020TankerDec5"
"1661198284",112.68045,-24.3988666667,192,11.5,"2020-12-18 12:24:56","2020TankerDec5"
"1661198284",112.654716667,-24.59035,186,11.7,"2020-12-18 13:24:56","2020TankerDec5"
"1661198284",112.6203,-24.78515,189,10.9,"2020-12-18 14:29:55","2020TankerDec5"
"1661198284",112.57915,-24.96275,192,10.7,"2020-12-18 15:29:55","2020TankerDec5"
"1661198284",112.538866667,-25.1644333333,189,11.1,"2020-12-18 16:34:53","2020TankerDec5"
"1661198284",112.503283333,-25.3506666667,189,11.1,"2020-12-18 17:34:53","2020TankerDec5"
"1661198284",112.467783333,-25.5343,185,10.9,"2020-12-18 18:34:53","2020TankerDec5"
"1661198284",112.480716667,-25.7181,168,11.2,"2020-12-18 19:34:55","2020TankerDec5"
"1661198284",112.528566667,-25.91795,168,11.1,"2020-12-18 20:39:54","2020TankerDec5"
"1661198284",112.58555,-26.1660833333,167,11.1,"2020-12-18 21:59:22","2020TankerDec5"
"1661198284",112.642883333,-26.4001666667,168,10.9,"2020-12-18 23:16:43","2020TankerDec5"
"1661198284",112.693066667,-26.6021666667,169,10.3,"2020-12-19 00:27:35","2020TankerDec5"
"1661198284",112.732666667,-26.7869333333,169,10,"2020-12-19 01:32:33","2020TankerDec5"
"1661198284",112.795866667,-26.9907833333,169,10.2,"2020-12-19 02:47:45","2020TankerDec5"
"1661198284",112.835033333,-27.1889833333,166,10.1,"2020-12-19 03:58:54","2020TankerDec5"
"1661198284",112.874866667,-27.3543833333,165,10.3,"2020-12-19 04:59:35","2020TankerDec5"
"1661198284",112.930816667,-27.5680333333,168,10,"2020-12-19 06:16:54","2020TankerDec5"
"1661198284",112.96815,-27.7451166667,164,10.5,"2020-12-19 07:19:55","2020TankerDec5"
"1661198284",113.005016667,-27.9164166667,168,10.4,"2020-12-19 08:19:55","2020TankerDec5"
"1661198284",113.051783333,-28.0988166667,175,10.4,"2020-12-19 09:22:53","2020TankerDec5"
"1661198284",113.103183333,-28.2947833333,169,9.8,"2020-12-19 10:34:54","2020TankerDec5"
"1661198284",113.142683333,-28.4657166667,168,9.7,"2020-12-19 11:39:45","2020TankerDec5"
"1661198284",113.190966667,-28.6357166667,161,9,"2020-12-19 12:46:55","2020TankerDec5"
"1661198284",113.231783333,-28.7874166667,167,9.1,"2020-12-19 13:49:26","2020TankerDec5"
"1661198284",113.26665,-28.9680166667,167,9.1,"2020-12-19 15:05:36","2020TankerDec5"
"1661198284",113.308516667,-29.1433333333,168,9.3,"2020-12-19 16:16:04","2020TankerDec5"
"1661198284",113.3535,-29.3281833333,170,9.2,"2020-12-19 17:30:35","2020TankerDec5"
"1661198284",113.4052,-29.5234833333,165,9.5,"2020-12-19 18:47:35","2020TankerDec5"
"1661198284",113.44725,-29.6991666667,167,8.7,"2020-12-19 19:57:34","2020TankerDec5"
"1661198284",113.485616667,-29.85905,169,9.7,"2020-12-19 21:02:44","2020TankerDec5"
"1661198284",113.532616667,-30.0644333333,168,9.8,"2020-12-19 22:19:54","2020TankerDec5"
"1661198284",113.59025,-30.2669,168,10.4,"2020-12-19 23:33:55","2020TankerDec5"
"1661198284",113.6312,-30.4395166667,165,10.4,"2020-12-20 00:34:53","2020TankerDec5"
"1661198284",113.690266667,-30.6462333333,165,10.6,"2020-12-20 01:46:52","2020TankerDec5"
"1661198284",113.713,-30.818167,176,10,"2020-12-20 02:47:13","2020TankerDec5"
"1661198284",113.75885,-30.9886666667,162,10.3,"2020-12-20 03:48:13","2020TankerDec5"
"1661198284",113.825216667,-31.15905,165,10.6,"2020-12-20 04:49:54","2020TankerDec5"
"1661198284",113.86475,-31.3436666667,171,10.5,"2020-12-20 05:54:04","2020TankerDec5"
"1661198284",113.90385,-31.5197333333,164,10.5,"2020-12-20 06:54:34","2020TankerDec5"
"1661198284",113.943116667,-31.6924333333,164,10.6,"2020-12-20 07:54:53","2020TankerDec5"
"1661198284",113.9912,-31.86175,167,10.3,"2020-12-20 08:54:54","2020TankerDec5"
"1661198284",114.035233333,-32.0321333333,166,10.4,"2020-12-20 09:54:54","2020TankerDec5"
"1661198284",114.076783333,-32.2010166667,166,10.2,"2020-12-20 10:54:54","2020TankerDec5"
"1661198284",114.119783333,-32.36425,170,9.7,"2020-12-20 11:54:54","2020TankerDec5"
"1661198284",114.160183333,-32.5225666667,168,9.5,"2020-12-20 12:54:55","2020TankerDec5"
"1661198284",114.200416667,-32.6967166667,165,10.2,"2020-12-20 13:59:53","2020TankerDec5"
"1661198284",114.250083333,-32.85795,168,9.7,"2020-12-20 15:00:05","2020TankerDec5"
"1661198284",114.296466667,-33.0355,170,10.1,"2020-12-20 16:04:44","2020TankerDec5"
"1661198284",114.337533333,-33.2180333333,167,10.4,"2020-12-20 17:09:54","2020TankerDec5"
"1661198284",114.3796,-33.3924833333,165,10.7,"2020-12-20 18:09:55","2020TankerDec5"
"1661198284",114.432566667,-33.5816833333,167,10.6,"2020-12-20 19:14:53","2020TankerDec5"
"1661198284",114.48735,-33.7587833333,162,11.1,"2020-12-20 20:14:54","2020TankerDec5"
"1661198284",114.548,-33.9264666667,165,10.1,"2020-12-20 21:14:55","2020TankerDec5"
"1661198284",114.607066667,-34.1096833333,168,9.6,"2020-12-20 22:19:55","2020TankerDec5"
"1661198284",114.67685,-34.29445,162,10.4,"2020-12-20 23:24:44","2020TankerDec5"
"1661198284",114.734033333,-34.4670333333,162,9.8,"2020-12-21 00:24:54","2020TankerDec5"
"1661198284",114.881083333,-34.5898166667,127,10.9,"2020-12-21 01:24:54","2020TankerDec5"
"1661198284",115.0657,-34.6982166667,126,11.1,"2020-12-21 02:24:54","2020TankerDec5"
"1661198284",115.254533333,-34.8072666667,123,10.9,"2020-12-21 03:24:54","2020TankerDec5"
"1661198284",115.43765,-34.91615,123,10.9,"2020-12-21 04:24:54","2020TankerDec5"
"1661198284",115.63405,-35.0280166667,129,11.9,"2020-12-21 05:24:55","2020TankerDec5"
"END",NA,NA,NA,NA,NA,"NA"
"1579026379",115.7296,-32.1929,341,12.5,"2020-12-13 03:49:54","2020TankerDec6"
"1579026379",115.672616667,-31.9993833333,324,8.8,"2020-12-13 04:54:53","2020TankerDec6"
"1579026379",115.525183333,-31.8789833333,304,10.3,"2020-12-13 05:54:54","2020TankerDec6"
"1579026379",115.3474,-31.795483,295,10.3,"2020-12-13 06:55:02","2020TankerDec6"
"1579026379",115.19235,-31.6661,337,11.1,"2020-12-13 07:59:54","2020TankerDec6"
"1579026379",115.083433333,-31.5011666667,331,10.1,"2020-12-13 09:04:53","2020TankerDec6"
"1579026379",114.978216667,-31.36235,323,9.6,"2020-12-13 10:04:53","2020TankerDec6"
"1579026379",114.87325,-31.2274333333,326,9.8,"2020-12-13 11:04:53","2020TankerDec6"
"1579026379",114.7575,-31.0742,325,10.5,"2020-12-13 12:09:52","2020TankerDec6"
"1579026379",114.621483333,-30.8981833333,327,11.5,"2020-12-13 13:17:43","2020TankerDec6"
"1579026379",114.4808,-30.7103,326,11.7,"2020-12-13 14:27:04","2020TankerDec6"
"1579026379",114.302633333,-30.4868833333,329,12.1,"2020-12-13 15:48:32","2020TankerDec6"
"1579026379",114.179933333,-30.3180833333,328,11.7,"2020-12-13 16:48:33","2020TankerDec6"
"1579026379",114.051816667,-30.1501,325,11.5,"2020-12-13 17:51:04","2020TankerDec6"
"1579026379",113.920016667,-29.9758833333,325,11.4,"2020-12-13 18:57:13","2020TankerDec6"
"1579026379",113.833275,-29.8595,326,11,"2020-12-13 19:42:45","2020TankerDec6"
"1579026379",113.746533333,-29.7431166667,327,10.6,"2020-12-13 20:27:45","2020TankerDec6"
"1579026379",113.627016667,-29.5839833333,327,10.2,"2020-12-13 21:31:54","2020TankerDec6"
"1579026379",113.4887,-29.4033333333,326,10.6,"2020-12-13 22:46:23","2020TankerDec6"
"1579026379",113.369966667,-29.23615,324,11,"2020-12-13 23:51:15","2020TankerDec6"
"1579026379",113.2727,-29.0267,343,11.4,"2020-12-14 01:03:55","2020TankerDec6"
"1579026379",113.174416667,-28.7891333333,341,10.8,"2020-12-14 02:24:13","2020TankerDec6"
"1579026379",113.103766667,-28.6061166667,338,11.2,"2020-12-14 03:27:44","2020TankerDec6"
"1579026379",113.01805,-28.4108166667,339,12,"2020-12-14 04:32:35","2020TankerDec6"
"1579026379",112.9294,-28.15625,343,11.9,"2020-12-14 05:51:24","2020TankerDec6"
"1579026379",112.851566667,-27.9401833333,342,12.1,"2020-12-14 06:59:43","2020TankerDec6"
"1579026379",112.7671,-27.7353,335,11.3,"2020-12-14 08:06:40","2020TankerDec6"
"1579026379",112.679066667,-27.5239833333,345,10.5,"2020-12-14 09:18:54","2020TankerDec6"
"1579026379",112.59865,-27.30805,344,10.9,"2020-12-14 10:36:14","2020TankerDec6"
"1579026379",112.51905,-27.0932833333,343,11.1,"2020-12-14 11:48:44","2020TankerDec6"
"1579026379",112.4567,-26.9839166667,312,2,"2020-12-14 12:57:03","2020TankerDec6"
"1579026379",112.4286,-26.9611,312,1.8,"2020-12-14 14:06:35","2020TankerDec6"
"1579026379",112.39945,-26.9413166667,305,1.6,"2020-12-14 15:16:22","2020TankerDec6"
"1579026379",112.37065,-26.9219166667,313,2.1,"2020-12-14 16:27:34","2020TankerDec6"
"1579026379",112.342283333,-26.9089166667,284,1.5,"2020-12-14 17:28:14","2020TankerDec6"
"1579026379",112.31175,-26.8959333333,289,1.7,"2020-12-14 18:38:12","2020TankerDec6"
"1579026379",112.2844,-26.88405,318,1.4,"2020-12-14 19:46:54","2020TankerDec6"
"1579026379",112.26325,-26.8645833333,316,1.4,"2020-12-14 21:14:45","2020TankerDec6"
"1579026379",112.243833333,-26.8517833333,280,1,"2020-12-14 22:19:53","2020TankerDec6"
"1579026379",112.219466667,-26.8394833333,306,1,"2020-12-14 23:29:23","2020TankerDec6"
"1579026379",112.192716667,-26.8175333333,0,2.3,"2020-12-15 00:49:03","2020TankerDec6"
"1579026379",112.2037,-26.8014333333,44,0.9,"2020-12-15 01:51:42","2020TankerDec6"
"1579026379",112.2269,-26.7893833333,43,1,"2020-12-15 03:09:54","2020TankerDec6"
"1579026379",112.24785,-26.78125,53,1.5,"2020-12-15 04:11:25","2020TankerDec6"
"1579026379",112.273133333,-26.7695666667,58,1.6,"2020-12-15 05:17:14","2020TankerDec6"
"1579026379",112.308833333,-26.75775,52,2,"2020-12-15 06:29:14","2020TankerDec6"
"1579026379",112.338433333,-26.7440833333,66,1.5,"2020-12-15 07:29:53","2020TankerDec6"
"1579026379",112.370333333,-26.7252666667,60,1.9,"2020-12-15 08:34:53","2020TankerDec6"
"1579026379",112.400533333,-26.7047166667,50,2.1,"2020-12-15 09:34:54","2020TankerDec6"
"1579026379",112.4329,-26.6809666667,47,1.8,"2020-12-15 10:39:53","2020TankerDec6"
"1579026379",112.461383333,-26.656,47,2.1,"2020-12-15 11:43:33","2020TankerDec6"
"1579026379",112.48775,-26.6307,51,1.7,"2020-12-15 12:44:33","2020TankerDec6"
"1579026379",112.510616667,-26.6044166667,38,1.9,"2020-12-15 13:44:54","2020TankerDec6"
"1579026379",112.537316667,-26.5728666667,29,2.1,"2020-12-15 14:53:02","2020TankerDec6"
"1579026379",112.559716667,-26.5425333333,20,2.3,"2020-12-15 15:54:43","2020TankerDec6"
"1579026379",112.5816,-26.4984833333,29,1.9,"2020-12-15 17:11:24","2020TankerDec6"
"1579026379",112.598716667,-26.4598,19,2.5,"2020-12-15 18:14:22","2020TankerDec6"
"1579026379",112.61785,-26.4034166667,20,2.3,"2020-12-15 19:39:04","2020TankerDec6"
"1579026379",112.635533333,-26.3515,17,2.5,"2020-12-15 20:57:45","2020TankerDec6"
"1579026379",112.64645,-26.3065333333,10,2.6,"2020-12-15 22:06:24","2020TankerDec6"
"1579026379",112.6509,-26.2632166667,7,2.5,"2020-12-15 23:08:35","2020TankerDec6"
"1579026379",112.6531,-26.2080333333,0,3.1,"2020-12-16 00:27:02","2020TankerDec6"
"1579026379",112.535133333,-26.1221666667,302,9.7,"2020-12-16 01:38:35","2020TankerDec6"
"1579026379",112.463166667,-26.0610833333,319,2,"2020-12-16 02:38:43","2020TankerDec6"
"1579026379",112.431733333,-26.0240666667,325,2.4,"2020-12-16 03:57:02","2020TankerDec6"
"1579026379",112.4005,-25.9938333333,303,1.8,"2020-12-16 05:06:53","2020TankerDec6"
"1579026379",112.368166667,-25.9660833333,327,2,"2020-12-16 06:17:14","2020TankerDec6"
