"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2094516795",110.371863333,-26.2996233333,148.9,8,"2020-12-27 15:09:57","2020CargoDec4"
"2094516795",110.458273333,-26.421595,145.9,7.2,"2020-12-27 16:14:56","2020CargoDec4"
"2094516795",110.527171667,-26.52118,148.4,8.4,"2020-12-27 17:14:56","2020CargoDec4"
"2094516795",110.604316667,-26.6346966667,149.4,8.6,"2020-12-27 18:19:56","2020CargoDec4"
"2094516795",110.691908333,-26.757695,153.9,7.3,"2020-12-27 19:23:26","2020CargoDec4"
"2094516795",110.774143333,-26.8750716667,146.3,8,"2020-12-27 20:24:56","2020CargoDec4"
"2094516795",110.866065,-26.9942233333,151.3,7.2,"2020-12-27 21:27:16","2020CargoDec4"
"2094516795",110.987733333,-27.1715133333,147.5,9.1,"2020-12-27 22:51:38","2020CargoDec4"
"2094516795",111.099368333,-27.3272733333,140.9,9.6,"2020-12-28 00:01:57","2020CargoDec4"
"2094516795",111.211681667,-27.4801566667,147.1,10.6,"2020-12-28 01:04:56","2020CargoDec4"
"2094516795",111.333613333,-27.6375633333,145.6,11,"2020-12-28 02:07:17","2020CargoDec4"
"2094516795",111.413885833,-27.7550375,145.9,10.35,"2020-12-28 02:54:08","2020CargoDec4"
"2094516795",111.494158333,-27.8725116667,146.2,9.7,"2020-12-28 03:39:08","2020CargoDec4"
"2094516795",111.604976667,-28.0307983333,147,10.7,"2020-12-28 04:42:56","2020CargoDec4"
"2094516795",111.723215,-28.19612,145.7,11.1,"2020-12-28 05:48:17","2020CargoDec4"
"2094516795",111.847896667,-28.360425,145,11.4,"2020-12-28 06:54:15","2020CargoDec4"
"2094516795",111.963698333,-28.5084083333,144.1,10.7,"2020-12-28 07:54:55","2020CargoDec4"
"2094516795",112.07179,-28.6561866667,147.6,10.7,"2020-12-28 08:54:57","2020CargoDec4"
"2094516795",112.187403333,-28.81531,148.5,10.2,"2020-12-28 09:59:56","2020CargoDec4"
"2094516795",112.304898333,-28.97331,150.2,10.5,"2020-12-28 11:04:56","2020CargoDec4"
"2094516795",112.419966667,-29.1367016667,131.5,11.1,"2020-12-28 12:09:36","2020CargoDec4"
"2094516795",112.558326667,-29.2766066667,140.8,11,"2020-12-28 13:09:57","2020CargoDec4"
"2094516795",112.708038333,-29.4320966667,138.9,11,"2020-12-28 14:14:57","2020CargoDec4"
"2094516795",112.8557,-29.5788833333,138.1,9.9,"2020-12-28 15:19:56","2020CargoDec4"
"2094516795",112.988703333,-29.7059583333,137.1,10.5,"2020-12-28 16:19:57","2020CargoDec4"
"2094516795",113.134116667,-29.841345,136.9,10.5,"2020-12-28 17:24:57","2020CargoDec4"
"2094516795",113.268555,-29.97621,138.4,10.9,"2020-12-28 18:24:57","2020CargoDec4"
"2094516795",113.421776667,-30.12448,137,11.3,"2020-12-28 19:29:56","2020CargoDec4"
"2094516795",113.571258333,-30.2708366667,137.9,11.9,"2020-12-28 20:29:57","2020CargoDec4"
"2094516795",113.741588333,-30.438535,139.5,13.1,"2020-12-28 21:34:56","2020CargoDec4"
"2094516795",113.910215,-30.6042716667,137.1,13.4,"2020-12-28 22:34:57","2020CargoDec4"
"2094516795",114.094201667,-30.7865766667,143.7,13.6,"2020-12-28 23:39:56","2020CargoDec4"
"2094516795",114.28868,-30.975215,141.3,14,"2020-12-29 00:44:54","2020CargoDec4"
"2094516795",114.465125,-31.1526133333,140.7,14.1,"2020-12-29 01:44:54","2020CargoDec4"
"2094516795",114.64475,-31.328895,138,14.1,"2020-12-29 02:44:55","2020CargoDec4"
"2094516795",114.828558,-31.51156,138.1,14.8,"2020-12-29 03:45:01","2020CargoDec4"
"2094516795",115.044701667,-31.709865,137.4,14.7,"2020-12-29 04:49:54","2020CargoDec4"
"2094516795",115.300233333,-31.781915,95.9,12.5,"2020-12-29 05:54:53","2020CargoDec4"
"2094516795",115.527853333,-31.8761416667,124.4,11.7,"2020-12-29 06:59:52","2020CargoDec4"
"2094516795",115.681678333,-31.96691,123.9,9.6,"2020-12-29 07:59:53","2020CargoDec4"
"2094516795",115.666281667,-32.017845,337.9,0.5,"2020-12-29 08:59:54","2020CargoDec4"
"2094516795",115.665358333,-32.015815,127.7,0.2,"2020-12-29 10:04:11","2020CargoDec4"
"2094516795",115.66504,-32.01575,207.8,0.1,"2020-12-29 11:04:16","2020CargoDec4"
"2094516795",115.665651667,-32.0159166667,231.5,0.4,"2020-12-29 12:07:17","2020CargoDec4"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.9522,-35.1486333333,303,13.3,"2020-12-15 11:59:53","2020CargoDec5"
"2092718743",115.723533333,-35.0197333333,305,13.7,"2020-12-15 12:59:54","2020CargoDec5"
"2092718743",115.477683333,-34.8761,305,13.8,"2020-12-15 14:04:53","2020CargoDec5"
"2092718743",115.246516667,-34.7394666667,306,14,"2020-12-15 15:04:56","2020CargoDec5"
"2092718743",115.012333333,-34.6017333333,304,14.4,"2020-12-15 16:04:57","2020CargoDec5"
"2092718743",114.801183333,-34.4487833333,340,14,"2020-12-15 17:04:57","2020CargoDec5"
"2092718743",114.71905,-34.2239666667,344,14,"2020-12-15 18:04:57","2020CargoDec5"
"2092718743",114.6833,-33.97375,356,14.1,"2020-12-15 19:09:56","2020CargoDec5"
"2092718743",114.69015,-33.7348333333,1,14.2,"2020-12-15 20:09:57","2020CargoDec5"
"2092718743",114.717966667,-33.4765333333,19,14.3,"2020-12-15 21:14:56","2020CargoDec5"
"2092718743",114.810833333,-33.2483166667,19,14.1,"2020-12-15 22:14:56","2020CargoDec5"
"2092718743",114.91425,-33.0112,17,14,"2020-12-15 23:19:57","2020CargoDec5"
"2092718743",115.0172,-32.7411,18,15.3,"2020-12-16 00:24:57","2020CargoDec5"
"2092718743",115.110883333,-32.50345,18,14.9,"2020-12-16 01:26:08","2020CargoDec5"
"2092718743",115.214016667,-32.2737666667,19,8.9,"2020-12-16 02:30:00","2020CargoDec5"
"2092718743",115.265783333,-32.11355,12,9.5,"2020-12-16 03:34:59","2020CargoDec5"
"2092718743",115.30845,-31.9404666667,8,9.9,"2020-12-16 04:40:00","2020CargoDec5"
"2092718743",115.319433333,-31.8360666667,2,2.2,"2020-12-16 05:40:00","2020CargoDec5"
"2092718743",115.337016667,-31.8076166667,47,1.7,"2020-12-16 06:45:00","2020CargoDec5"
"2092718743",115.364,-31.7788833333,36,2.2,"2020-12-16 07:49:59","2020CargoDec5"
"2092718743",115.3929,-31.74715,33,2.3,"2020-12-16 08:54:58","2020CargoDec5"
"2092718743",115.490016667,-31.8130166667,129,9.5,"2020-12-16 09:54:59","2020CargoDec5"
"2092718743",115.630566667,-31.9341833333,127,10.5,"2020-12-16 10:54:59","2020CargoDec5"
"2092718743",115.69355,-32.0253333333,136,7,"2020-12-16 11:55:00","2020CargoDec5"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.611283333,-31.9157333333,319,19.1,"2020-12-17 12:14:56","2020CargoDec6"
"2092718743",115.373466667,-31.6617666667,322,19.5,"2020-12-17 13:14:56","2020CargoDec6"
"2092718743",115.151116667,-31.3655166667,330,19.3,"2020-12-17 14:19:55","2020CargoDec6"
"2092718743",114.9438,-31.06365,327,19,"2020-12-17 15:24:54","2020CargoDec6"
"2092718743",114.749,-30.76525,330,19.6,"2020-12-17 16:29:54","2020CargoDec6"
"2092718743",114.504083333,-30.4120166667,329,20.2,"2020-12-17 17:42:50","2020CargoDec6"
"2092718743",114.255683333,-30.0452166667,329,20.2,"2020-12-17 18:57:19","2020CargoDec6"
"2092718743",114.063716667,-29.7554833333,330,19.5,"2020-12-17 19:58:29","2020CargoDec6"
"2092718743",113.828133333,-29.4113333333,328,18.3,"2020-12-17 21:13:25","2020CargoDec6"
"2092718743",113.63415,-29.1191333333,327,17.5,"2020-12-17 22:21:25","2020CargoDec6"
"2092718743",113.5076416665,-28.9228,327.5,17.85,"2020-12-17 23:08:01","2020CargoDec6"
"2092718743",113.381133333,-28.7264666667,328,18.2,"2020-12-17 23:54:01","2020CargoDec6"
"2092718743",113.19755,-28.3028666667,338,19.2,"2020-12-18 01:20:37","2020CargoDec6"
"2092718743",113.0548,-27.9586666667,342,19,"2020-12-18 02:29:01","2020CargoDec6"
"2092718743",112.890316667,-27.5691333333,340,20.2,"2020-12-18 03:45:43","2020CargoDec6"
"2092718743",112.759616667,-27.2478833333,340,19.3,"2020-12-18 04:47:54","2020CargoDec6"
"2092718743",112.6345,-26.93505,339,19.4,"2020-12-18 05:49:54","2020CargoDec6"
"2092718743",112.506383333,-26.63185,340,18.9,"2020-12-18 06:49:55","2020CargoDec6"
"2092718743",112.377683333,-26.3125666667,343,18.1,"2020-12-18 07:54:54","2020CargoDec6"
"2092718743",112.263916667,-26.0301666667,339,17.5,"2020-12-18 08:54:55","2020CargoDec6"
"2092718743",112.15,-25.74205,339,16.6,"2020-12-18 09:59:54","2020CargoDec6"
"2092718743",112.035816667,-25.4445333333,340,18.2,"2020-12-18 11:04:54","2020CargoDec6"
"2092718743",111.90905,-25.1567333333,337,18.7,"2020-12-18 12:04:56","2020CargoDec6"
"2092718743",111.787566667,-24.8408333333,339,19,"2020-12-18 13:08:24","2020CargoDec6"
"2092718743",111.6622,-24.537,337,18.8,"2020-12-18 14:09:55","2020CargoDec6"
"2092718743",111.539183333,-24.2212666667,342,18.3,"2020-12-18 15:14:55","2020CargoDec6"
"2092718743",111.410433333,-23.9064,337,18.5,"2020-12-18 16:19:55","2020CargoDec6"
"2092718743",111.286066667,-23.5886666667,339,18.6,"2020-12-18 17:24:53","2020CargoDec6"
"2092718743",111.159483333,-23.2716333333,339,18.7,"2020-12-18 18:29:55","2020CargoDec6"
"2092718743",111.036633333,-22.9536666667,339,18.8,"2020-12-18 19:34:55","2020CargoDec6"
"2092718743",110.9085,-22.63555,337,18.9,"2020-12-18 20:39:50","2020CargoDec6"
"2092718743",110.779216667,-22.31155,340,19.2,"2020-12-18 21:44:49","2020CargoDec6"
"2092718743",110.649483333,-21.9807166667,338,19.3,"2020-12-18 22:49:47","2020CargoDec6"
"2092718743",110.527633333,-21.67825,339,19.2,"2020-12-18 23:49:48","2020CargoDec6"
"2092718743",110.3879,-21.32195,340,19.5,"2020-12-19 00:58:56","2020CargoDec6"
"2092718743",110.241733333,-20.9368166667,340,19.6,"2020-12-19 02:14:08","2020CargoDec6"
"2092718743",110.1076,-20.5773333333,341,19.2,"2020-12-19 03:24:31","2020CargoDec6"
"2092718743",109.975216667,-20.2512833333,338,19.3,"2020-12-19 04:29:49","2020CargoDec6"
"2092718743",109.838983333,-19.9193833333,339,19.6,"2020-12-19 05:34:49","2020CargoDec6"
"2092718743",109.719966667,-19.6160833333,340,19.3,"2020-12-19 06:34:55","2020CargoDec6"
"2092718743",109.601583333,-19.2771666667,338,19.8,"2020-12-19 07:39:41","2020CargoDec6"
"2092718743",109.478383333,-18.9654,342,20.1,"2020-12-19 08:40:14","2020CargoDec6"
"2092718743",109.348133333,-18.6282166667,337,19.9,"2020-12-19 09:44:24","2020CargoDec6"
"2092718743",109.213766667,-18.28535,340,20,"2020-12-19 10:49:49","2020CargoDec6"
"2092718743",109.090283333,-17.9533666667,338,19.7,"2020-12-19 11:53:17","2020CargoDec6"
"2092718743",108.972783333,-17.6425833333,337,19.7,"2020-12-19 12:53:30","2020CargoDec6"
"2092718743",108.853733333,-17.3259166667,341,19.8,"2020-12-19 13:55:01","2020CargoDec6"
"2092718743",108.718,-16.9774166667,338,19.5,"2020-12-19 15:03:07","2020CargoDec6"
"2092718743",108.588138889,-16.6349555555667,338.666666666667,19.5,"2020-12-19 16:10:07","2020CargoDec6"
"2092718743",108.458277778,-16.2924944444333,339.333333333333,19.5,"2020-12-19 17:19:07","2020CargoDec6"
"2092718743",108.328416667,-15.9500333333,340,19.5,"2020-12-19 18:25:07","2020CargoDec6"
"2092718743",108.15965,-15.5094666667,340,19.1,"2020-12-19 19:52:14","2020CargoDec6"
"END",NA,NA,NA,NA,NA,"NA"
"2086012982",115.761861667,-32.16521,221.6,2.7,"2020-12-01 13:29:59","2020CargoDec7"
"2086012982",115.693055,-32.0355083333,13.4,10.9,"2020-12-01 14:34:56","2020CargoDec7"
"2086012982",115.542748333,-31.93159,272,11.3,"2020-12-01 15:39:56","2020CargoDec7"
"2086012982",115.314646667,-31.925915,270.9,10.5,"2020-12-01 16:44:55","2020CargoDec7"
"2086012982",115.168546667,-32.0167383333,216.6,8.7,"2020-12-01 17:49:06","2020CargoDec7"
"2086012982",115.054031667,-32.1373933333,217.6,8.8,"2020-12-01 18:49:44","2020CargoDec7"
"2086012982",114.921905,-32.2637133333,222.4,9.1,"2020-12-01 19:49:55","2020CargoDec7"
"2086012982",114.816873333,-32.4158583333,180.3,10,"2020-12-01 20:54:55","2020CargoDec7"
"2086012982",114.813848333,-32.58862,178.2,10.3,"2020-12-01 21:54:55","2020CargoDec7"
"2086012982",114.818951667,-32.7648933333,176.3,10.6,"2020-12-01 22:54:56","2020CargoDec7"
"2086012982",114.815876667,-32.9409116667,176.4,9.3,"2020-12-01 23:54:59","2020CargoDec7"
"2086012982",114.815151667,-33.1155233333,182,9.7,"2020-12-02 00:54:59","2020CargoDec7"
"2086012982",114.810266667,-33.290025,185.5,10.1,"2020-12-02 01:54:59","2020CargoDec7"
"2086012982",114.805436667,-33.47026,178.1,9.6,"2020-12-02 02:59:58","2020CargoDec7"
"2086012982",114.808953333,-33.6498183333,175.4,9.8,"2020-12-02 04:04:59","2020CargoDec7"
"2086012982",114.807828333,-33.83085,181,10.2,"2020-12-02 05:09:48","2020CargoDec7"
"2086012982",114.683395,-33.934535,245.1,9.8,"2020-12-02 06:09:58","2020CargoDec7"
"2086012982",114.606531667,-34.0580283333,164.9,9.9,"2020-12-02 07:09:58","2020CargoDec7"
"2086012982",114.653921667,-34.2229483333,167.2,10.2,"2020-12-02 08:09:58","2020CargoDec7"
"2086012982",114.704673333,-34.386,164.6,9.9,"2020-12-02 09:09:58","2020CargoDec7"
"2086012982",114.794378333,-34.5375683333,112.8,11.2,"2020-12-02 10:09:59","2020CargoDec7"
"2086012982",114.999413333,-34.6525333333,123.4,11.2,"2020-12-02 11:14:48","2020CargoDec7"
"2086012982",115.187333333,-34.76068,127.1,12,"2020-12-02 12:14:50","2020CargoDec7"
"2086012982",115.371596667,-34.87167,125.7,11.3,"2020-12-02 13:14:50","2020CargoDec7"
"2086012982",115.550811667,-34.98657,117.1,11.7,"2020-12-02 14:14:58","2020CargoDec7"
"2086012982",115.731503333,-35.0960633333,123.3,11.2,"2020-12-02 15:14:59","2020CargoDec7"
"END",NA,NA,NA,NA,NA,"NA"
"2076831233",115.90014,-35.1172333333,305.7,10.5,"2020-12-19 07:24:55","2020CargoDec8"
"2076831233",115.721843333,-35.013305,305,11.3,"2020-12-19 08:24:56","2020CargoDec8"
"2076831233",115.52541,-34.9053366667,304.5,11.6,"2020-12-19 09:24:56","2020CargoDec8"
"2076831233",115.330013333,-34.78863,305.4,10.8,"2020-12-19 10:29:56","2020CargoDec8"
"2076831233",115.141938333,-34.6766416667,304.4,10.7,"2020-12-19 11:34:56","2020CargoDec8"
"2076831233",114.960873333,-34.572915,305.5,10.9,"2020-12-19 12:34:56","2020CargoDec8"
"2076831233",114.792863333,-34.44468,345.8,10.9,"2020-12-19 13:39:56","2020CargoDec8"
"2076831233",114.732345,-34.2678333333,343.8,10.9,"2020-12-19 14:39:57","2020CargoDec8"
"2076831233",114.69817,-34.0746616667,2.3,11,"2020-12-19 15:44:46","2020CargoDec8"
"2076831233",114.702711667,-33.889255,0.9,11.2,"2020-12-19 16:44:56","2020CargoDec8"
"2076831233",114.712281667,-33.704735,2.4,10.9,"2020-12-19 17:44:57","2020CargoDec8"
"2076831233",114.721208333,-33.52401,19.8,10.6,"2020-12-19 18:44:57","2020CargoDec8"
"2076831233",114.799703333,-33.3356583333,20.9,11.1,"2020-12-19 19:49:56","2020CargoDec8"
"2076831233",114.873115,-33.1662933333,18.7,10.6,"2020-12-19 20:49:56","2020CargoDec8"
"2076831233",114.94073,-32.9984983333,18.7,10.5,"2020-12-19 21:49:57","2020CargoDec8"
"2076831233",115.011528333,-32.8182083333,17.7,10.5,"2020-12-19 22:54:55","2020CargoDec8"
"2076831233",115.100095,-32.61891,21.3,10.7,"2020-12-20 00:07:36","2020CargoDec8"
"2076831233",115.1587441665,-32.47913916665,20.6,10.95,"2020-12-20 00:56:36","2020CargoDec8"
"2076831233",115.217393333,-32.3393683333,19.9,11.2,"2020-12-20 01:45:36","2020CargoDec8"
"2076831233",115.294088,-32.15581,19.5,11.7,"2020-12-20 02:46:25","2020CargoDec8"
"2076831233",115.376226667,-31.958335,28.5,11.6,"2020-12-20 03:49:58","2020CargoDec8"
"2076831233",115.592255,-31.94222,109.7,0.8,"2020-12-20 04:54:57","2020CargoDec8"
"2076831233",115.59432,-31.9406283333,21,0.1,"2020-12-20 05:57:54","2020CargoDec8"
"2076831233",115.59415,-31.9406033333,105,0.1,"2020-12-20 06:58:21","2020CargoDec8"
"2076831233",115.594315,-31.9406333333,335.9,0.1,"2020-12-20 07:58:45","2020CargoDec8"
"2076831233",115.594331667,-31.940635,335.9,0.1,"2020-12-20 08:59:15","2020CargoDec8"
"END",NA,NA,NA,NA,NA,"NA"
"2061771302",112.268673333,-15.03187,123.3,9.7,"2020-12-18 17:35:31","2020CargoDec9"
"2061771302",112.3865716665,-15.10317333335,123.45,9.8,"2020-12-18 18:23:52","2020CargoDec9"
"2061771302",112.50447,-15.1744766667,123.6,9.9,"2020-12-18 19:10:52","2020CargoDec9"
"2061771302",112.649748333,-15.2646066667,118.9,9.8,"2020-12-18 20:11:32","2020CargoDec9"
"2061771302",112.799356667,-15.35418,122.4,10,"2020-12-18 21:14:00","2020CargoDec9"
"2061771302",112.952176667,-15.4454966667,123.2,10.4,"2020-12-18 22:15:20","2020CargoDec9"
"2061771302",113.119776667,-15.5423166667,118.7,10.6,"2020-12-18 23:19:41","2020CargoDec9"
"2061771302",113.283298333,-15.636115,121,11.1,"2020-12-19 00:19:51","2020CargoDec9"
"2061771302",113.460858333,-15.73679,120.3,11.3,"2020-12-19 01:24:52","2020CargoDec9"
"2061771302",113.626418333,-15.8389933333,120.1,11.4,"2020-12-19 02:25:00","2020CargoDec9"
"2061771302",113.811943333,-15.9454433333,121.1,11.7,"2020-12-19 03:29:51","2020CargoDec9"
"2061771302",113.984986667,-16.048015,121.3,11.8,"2020-12-19 04:29:51","2020CargoDec9"
"2061771302",114.155091667,-16.150585,119.8,11.7,"2020-12-19 05:29:51","2020CargoDec9"
"2061771302",114.326073333,-16.25317,123.8,11.3,"2020-12-19 06:29:52","2020CargoDec9"
"2061771302",114.505338333,-16.3587183333,119.6,11.2,"2020-12-19 07:34:51","2020CargoDec9"
"2061771302",114.669415,-16.456165,123.9,11.1,"2020-12-19 08:34:51","2020CargoDec9"
"2061771302",114.842933333,-16.5610366667,122.8,10.6,"2020-12-19 09:39:50","2020CargoDec9"
"2061771302",115.003998333,-16.6551083333,123.3,10.9,"2020-12-19 10:39:51","2020CargoDec9"
"2061771302",115.16777,-16.7484783333,122.5,10.9,"2020-12-19 11:39:51","2020CargoDec9"
"2061771302",115.343831667,-16.851005,121.5,10.9,"2020-12-19 12:44:52","2020CargoDec9"
"2061771302",115.521901667,-16.953795,121.9,11,"2020-12-19 13:49:50","2020CargoDec9"
"2061771302",115.684106667,-17.0550116667,126,11.1,"2020-12-19 14:49:50","2020CargoDec9"
"END",NA,NA,NA,NA,NA,"NA"
"2050060518",114.19677,-15.099075,191.2,10.6,"2020-12-15 04:31:34","2020CargoDec10"
"2050060518",114.1507991665,-15.29270833335,193.95,10.6,"2020-12-15 05:37:34","2020CargoDec10"
"2050060518",114.104828333,-15.4863416667,196.7,10.6,"2020-12-15 06:43:34","2020CargoDec10"
"2050060518",114.06157,-15.68359,194,11.3,"2020-12-15 07:49:03","2020CargoDec10"
"2050060518",114.019071667,-15.8882933333,192.6,10.9,"2020-12-15 08:57:14","2020CargoDec10"
"2050060518",113.9771825,-16.05609166665,192.55,11.3,"2020-12-15 09:53:11","2020CargoDec10"
"2050060518",113.935293333,-16.22389,192.5,11.7,"2020-12-15 10:48:11","2020CargoDec10"
"2050060518",113.872548333,-16.491645,196.1,11.4,"2020-12-15 12:13:14","2020CargoDec10"
"2050060518",113.820398333,-16.6953483333,193,11.4,"2020-12-15 13:19:05","2020CargoDec10"
"2050060518",113.771993333,-16.9160016667,189.8,11.3,"2020-12-15 14:28:55","2020CargoDec10"
"2050060518",113.719578333,-17.1264933333,195.9,10.7,"2020-12-15 15:37:44","2020CargoDec10"
"2050060518",113.675945555333,-17.3098394444333,195.4,10.6,"2020-12-15 16:41:34","2020CargoDec10"
"2050060518",113.632312777667,-17.4931855555667,194.9,10.5,"2020-12-15 17:46:34","2020CargoDec10"
"2050060518",113.58868,-17.6765316667,194.4,10.4,"2020-12-15 18:49:34","2020CargoDec10"
"2050060518",113.535403333,-17.9142483333,195.1,10.4,"2020-12-15 20:13:43","2020CargoDec10"
"2050060518",113.493151667,-18.082235,191.5,10.3,"2020-12-15 21:14:33","2020CargoDec10"
"2050060518",113.447776667,-18.2905683333,195.1,10,"2020-12-15 22:29:31","2020CargoDec10"
"2050060518",113.396505,-18.5095616667,194.3,9.7,"2020-12-15 23:49:54","2020CargoDec10"
"2050060518",113.355291667,-18.6800483333,191.9,9.9,"2020-12-16 00:54:53","2020CargoDec10"
"2050060518",113.314758333,-18.8391833333,192.7,9.7,"2020-12-16 01:54:53","2020CargoDec10"
"2050060518",113.27569,-19.00684,197.3,9,"2020-12-16 02:59:53","2020CargoDec10"
"2050060518",113.23614,-19.162275,191.7,9.1,"2020-12-16 04:04:33","2020CargoDec10"
"2050060518",113.201648333,-19.3221666667,191.8,9.9,"2020-12-16 05:04:53","2020CargoDec10"
"2050060518",113.157168333,-19.492295,195,10.4,"2020-12-16 06:04:53","2020CargoDec10"
"2050060518",113.114365,-19.662015,191,10.5,"2020-12-16 07:04:54","2020CargoDec10"
"2050060518",113.073565,-19.8491966667,194.6,10.5,"2020-12-16 08:09:44","2020CargoDec10"
"2050060518",113.030741667,-20.0243216667,189.9,10.4,"2020-12-16 09:09:54","2020CargoDec10"
"2050060518",112.986806667,-20.210615,194.1,10.4,"2020-12-16 10:14:43","2020CargoDec10"
"2050060518",112.94689,-20.3761233333,193.5,9.6,"2020-12-16 11:14:53","2020CargoDec10"
"2050060518",112.907441667,-20.5533516667,190.3,10.1,"2020-12-16 12:19:53","2020CargoDec10"
"2050060518",112.866145,-20.7090783333,196.7,9.7,"2020-12-16 13:19:54","2020CargoDec10"
"2050060518",112.827165,-20.8650866667,193.6,9.5,"2020-12-16 14:19:55","2020CargoDec10"
"2050060518",112.786198333,-21.0345766667,193.7,9.6,"2020-12-16 15:24:43","2020CargoDec10"
"2050060518",112.747583333,-21.19644,193.6,10.1,"2020-12-16 16:24:53","2020CargoDec10"
"2050060518",112.710935,-21.3552433333,194.7,9.9,"2020-12-16 17:24:54","2020CargoDec10"
"2050060518",112.66964,-21.52487,192.8,9.7,"2020-12-16 18:29:54","2020CargoDec10"
"2050060518",112.627968333,-21.6895083333,192.5,9.6,"2020-12-16 19:34:52","2020CargoDec10"
"2050060518",112.592551667,-21.8340766667,194.5,9,"2020-12-16 20:34:55","2020CargoDec10"
"2050060518",112.551563333,-21.99558,195.6,9.7,"2020-12-16 21:39:54","2020CargoDec10"
"2050060518",112.517021667,-22.1470916667,191,9.4,"2020-12-16 22:39:54","2020CargoDec10"
