"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8327",115.446461667,-34.9212516667,124.9,20.2,"2020-09-04 07:19:55","2020CargoSep28"
"END",NA,NA,NA,NA,NA,"NA"
"13146",114.410706667,-15.1057133333,192.3,11,"2020-09-13 12:04:58","2020CargoSep29"
"13146",114.378996667,-15.292695,190.5,11.1,"2020-09-13 13:04:58","2020CargoSep29"
"13146",114.342958333,-15.4910916667,187.3,11.2,"2020-09-13 14:09:57","2020CargoSep29"
"13146",114.300731667,-15.67098,190.7,11.1,"2020-09-13 15:09:57","2020CargoSep29"
"13146",114.262758333,-15.851205,191.7,11.1,"2020-09-13 16:09:58","2020CargoSep29"
"13146",114.233341667,-16.047145,189.5,10.8,"2020-09-13 17:14:57","2020CargoSep29"
"13146",114.187411667,-16.229335,191.2,10.3,"2020-09-13 18:14:58","2020CargoSep29"
"13146",114.156165,-16.4161166667,192.1,11.3,"2020-09-13 19:14:58","2020CargoSep29"
"13146",114.116088333,-16.62259,192,12,"2020-09-13 20:19:57","2020CargoSep29"
"13146",114.072621667,-16.8151983333,192,12.2,"2020-09-13 21:19:58","2020CargoSep29"
"13146",114.031635,-17.0230483333,192.3,11.6,"2020-09-13 22:24:57","2020CargoSep29"
"13146",113.99816,-17.210495,192,11.2,"2020-09-13 23:24:58","2020CargoSep29"
"13146",113.959035,-17.3972133333,188,11.5,"2020-09-14 00:24:58","2020CargoSep29"
"13146",113.9118333335,-17.619705,189.55,11.45,"2020-09-14 01:34:58","2020CargoSep29"
"13146",113.864631667,-17.8421966667,191.1,11.4,"2020-09-14 02:43:58","2020CargoSep29"
"13146",113.832218333,-18.040745,190,11.9,"2020-09-14 03:44:58","2020CargoSep29"
"13146",113.789281667,-18.2521866667,192.4,11.2,"2020-09-14 04:49:57","2020CargoSep29"
"13146",113.747675,-18.4466333333,189.2,12.2,"2020-09-14 05:49:57","2020CargoSep29"
"13146",113.710153333,-18.6477283333,191.3,11.8,"2020-09-14 06:49:58","2020CargoSep29"
"13146",113.670765,-18.8442633333,188.3,11.5,"2020-09-14 07:49:58","2020CargoSep29"
"13146",113.63734,-19.0535966667,187.9,11.7,"2020-09-14 08:54:57","2020CargoSep29"
"13146",113.59421,-19.2311566667,196.7,10.3,"2020-09-14 09:54:57","2020CargoSep29"
"13146",113.558458333,-19.3976183333,194.35,10.35,"2020-09-14 10:54:58","2020CargoSep29"
"13146",113.528066667,-19.5764616667,192,10.4,"2020-09-14 11:59:58","2020CargoSep29"
"13146",113.4891,-19.7485066667,188.5,10.5,"2020-09-14 12:59:58","2020CargoSep29"
"13146",113.455085,-19.9236033333,189.9,11.1,"2020-09-14 13:59:58","2020CargoSep29"
"13146",113.414323333,-20.120605,192.2,11.6,"2020-09-14 15:04:57","2020CargoSep29"
"13146",113.375741667,-20.3021716667,191.9,10.7,"2020-09-14 16:04:58","2020CargoSep29"
"13146",113.335681667,-20.4969166667,189.7,11,"2020-09-14 17:09:58","2020CargoSep29"
"13146",113.297421667,-20.6738466667,192.5,10.5,"2020-09-14 18:09:58","2020CargoSep29"
"13146",113.26355,-20.84692,194.2,10.7,"2020-09-14 19:09:58","2020CargoSep29"
"13146",113.223705,-21.0279683333,203.1,9.7,"2020-09-14 20:14:58","2020CargoSep29"
"13146",113.182801667,-21.1882,181.4,10.3,"2020-09-14 21:14:58","2020CargoSep29"
"13146",113.157871667,-21.3760666667,195.8,9.8,"2020-09-14 22:19:57","2020CargoSep29"
"13146",113.116716667,-21.54678,195.4,10.7,"2020-09-14 23:19:58","2020CargoSep29"
"13146",113.07959,-21.7205966667,191.2,10.7,"2020-09-15 00:19:58","2020CargoSep29"
"13146",113.043511667,-21.9072616667,196.2,10.2,"2020-09-15 01:24:57","2020CargoSep29"
"13146",113.019818333,-22.0809833333,186.5,10.8,"2020-09-15 02:24:58","2020CargoSep29"
"13146",112.997923333,-22.2761283333,185.9,10.4,"2020-09-15 03:29:57","2020CargoSep29"
"13146",112.976501667,-22.4542316667,181.3,10.3,"2020-09-15 04:29:58","2020CargoSep29"
"13146",112.959816667,-22.647705,185.7,10.3,"2020-09-15 05:34:28","2020CargoSep29"
"13146",112.939033333,-22.8270916667,187.3,10.9,"2020-09-15 06:34:57","2020CargoSep29"
"13146",112.91861,-23.0046533333,188.8,10.6,"2020-09-15 07:34:58","2020CargoSep29"
"13146",112.896821667,-23.1972516667,180.8,10.9,"2020-09-15 08:39:56","2020CargoSep29"
"13146",112.878685,-23.38249,190.3,11.3,"2020-09-15 09:39:58","2020CargoSep29"
"13146",112.856016667,-23.584795,185.4,11.3,"2020-09-15 10:44:58","2020CargoSep29"
"13146",112.83196,-23.7698633333,190.4,10.9,"2020-09-15 11:44:58","2020CargoSep29"
"13146",112.808428333,-23.9542283333,188.4,11.1,"2020-09-15 12:44:58","2020CargoSep29"
"13146",112.791348333,-24.1538933333,184.5,10.7,"2020-09-15 13:49:57","2020CargoSep29"
"13146",112.775008333,-24.336515,191.2,10.4,"2020-09-15 14:49:57","2020CargoSep29"
"13146",112.752011667,-24.516525,187,10.4,"2020-09-15 15:49:57","2020CargoSep29"
"13146",112.727793333,-24.6951216667,187,9.9,"2020-09-15 16:54:56","2020CargoSep29"
"13146",112.710888333,-24.86493,184.7,9.6,"2020-09-15 17:54:56","2020CargoSep29"
"13146",112.691883333,-25.0331733333,183.1,9.6,"2020-09-15 18:54:57","2020CargoSep29"
"13146",112.672185,-25.213275,186.5,10.5,"2020-09-15 19:59:57","2020CargoSep29"
"13146",112.655463333,-25.415815,186.1,10.2,"2020-09-15 21:12:57","2020CargoSep29"
"13146",112.631955,-25.584635,186.3,10,"2020-09-15 22:14:56","2020CargoSep29"
"13146",112.673126667,-25.7485733333,169.9,10.1,"2020-09-15 23:14:56","2020CargoSep29"
"13146",112.71469,-25.9195333333,168.9,10,"2020-09-16 00:16:18","2020CargoSep29"
"13146",112.760781667,-26.111785,166,10.1,"2020-09-16 01:27:09","2020CargoSep29"
"13146",112.808266667,-26.3366516667,170.2,9.7,"2020-09-16 02:51:58","2020CargoSep29"
"13146",112.85869,-26.503045,167.6,9.8,"2020-09-16 03:54:57","2020CargoSep29"
"13146",112.905898333,-26.6844983333,167.4,9.8,"2020-09-16 05:04:27","2020CargoSep29"
"13146",112.940838333,-26.8632216667,171.1,9.5,"2020-09-16 06:13:37","2020CargoSep29"
"13146",112.985048333,-27.0473016667,168.6,10,"2020-09-16 07:23:58","2020CargoSep29"
"13146",113.022391667,-27.2072916667,170.7,9.3,"2020-09-16 08:25:17","2020CargoSep29"
"13146",113.082526667,-27.4288066667,165.7,9.7,"2020-09-16 09:51:36","2020CargoSep29"
"13146",113.11114,-27.55091333335,168.7,9.45,"2020-09-16 10:39:16","2020CargoSep29"
"13146",113.139753333,-27.67302,171.7,9.2,"2020-09-16 11:26:16","2020CargoSep29"
"13146",113.185206667,-27.8425933333,169.4,8.9,"2020-09-16 12:36:58","2020CargoSep29"
"13146",113.220711667,-27.97805666665,167.35,9.1,"2020-09-16 13:33:27","2020CargoSep29"
"13146",113.256216667,-28.11352,165.3,9.3,"2020-09-16 14:29:27","2020CargoSep29"
"13146",113.296976667,-28.283075,166,9.8,"2020-09-16 15:35:48","2020CargoSep29"
"13146",113.331186667,-28.4667983333,170.5,9.3,"2020-09-16 16:47:28","2020CargoSep29"
"13146",113.367718333,-28.6365766667,159.7,9.6,"2020-09-16 17:54:49","2020CargoSep29"
"13146",113.44209,-28.820435,158.2,9.2,"2020-09-16 19:09:29","2020CargoSep29"
"13146",113.51937,-28.9962083333,153.8,9.2,"2020-09-16 20:22:48","2020CargoSep29"
"13146",113.593525,-29.15811,152.7,9.2,"2020-09-16 21:32:48","2020CargoSep29"
"13146",113.678158333,-29.3240366667,157.7,9,"2020-09-16 22:45:18","2020CargoSep29"
"13146",113.759655,-29.4748583333,160.6,8.6,"2020-09-16 23:50:49","2020CargoSep29"
"13146",113.824578333,-29.6491683333,159.2,9.1,"2020-09-17 01:03:57","2020CargoSep29"
"13146",113.89287,-29.838635,149.9,9.1,"2020-09-17 02:22:07","2020CargoSep29"
"13146",113.977768333,-30.0112183333,155.6,10.2,"2020-09-17 03:33:06","2020CargoSep29"
"13146",114.060663333,-30.18019,159.8,9.4,"2020-09-17 04:39:26","2020CargoSep29"
"13146",114.139923333,-30.3420916667,151,9.8,"2020-09-17 05:40:47","2020CargoSep29"
"13146",114.23238,-30.557805,160.6,10.1,"2020-09-17 07:02:18","2020CargoSep29"
"13146",114.298206667,-30.7255716667,162,10.1,"2020-09-17 08:05:07","2020CargoSep29"
"13146",114.368175,-30.91351,151.7,11,"2020-09-17 09:14:38","2020CargoSep29"
"13146",114.468993333,-31.09793,155.2,10.2,"2020-09-17 10:23:47","2020CargoSep29"
"13146",114.543545,-31.2613633333,157.9,10.3,"2020-09-17 11:24:57","2020CargoSep29"
"13146",114.615253333,-31.4194316667,160.1,10.2,"2020-09-17 12:24:57","2020CargoSep29"
"13146",114.688713333,-31.5826916667,159.2,10.8,"2020-09-17 13:24:57","2020CargoSep29"
"13146",114.76819,-31.74255,155,10.6,"2020-09-17 14:24:57","2020CargoSep29"
"13146",114.845,-31.90802,157.2,10.5,"2020-09-17 15:24:58","2020CargoSep29"
"13146",114.922441667,-32.0873333333,159.7,10.5,"2020-09-17 16:29:47","2020CargoSep29"
"13146",114.936655,-32.2794933333,147.1,11.1,"2020-09-17 17:33:56","2020CargoSep29"
"13146",115.10574,-32.366735,94.6,10.6,"2020-09-17 18:37:47","2020CargoSep29"
"13146",115.030311667,-32.451705,246.3,12.4,"2020-09-17 19:38:47","2020CargoSep29"
"13146",115.102158333,-32.636625,140.3,11.3,"2020-09-17 20:49:46","2020CargoSep29"
"13146",115.25064,-32.78189,147.7,11.7,"2020-09-17 21:49:57","2020CargoSep29"
"13146",115.373456667,-32.96102,148.9,10.5,"2020-09-17 22:54:57","2020CargoSep29"
"13146",115.502966667,-33.108595,144.9,10.6,"2020-09-17 23:54:57","2020CargoSep29"
"13146",115.565336667,-33.1739483333,154.5,6.7,"2020-09-18 00:54:57","2020CargoSep29"
"END",NA,NA,NA,NA,NA,"NA"
"13146",115.519715,-33.2436183333,302.8,0.3,"2020-09-20 18:34:17","2020CargoSep30"
"13146",115.519223333,-33.2429333333,141.6,1,"2020-09-20 19:34:37","2020CargoSep30"
"13146",115.519486667,-33.24319,319.1,0.3,"2020-09-20 20:34:38","2020CargoSep30"
"13146",115.518823333,-33.2427283333,334.8,0.8,"2020-09-20 21:34:38","2020CargoSep30"
"13146",115.519365,-33.24334,158,0.7,"2020-09-20 22:34:38","2020CargoSep30"
"13146",115.519781667,-33.2436433333,161.8,0.4,"2020-09-20 23:34:38","2020CargoSep30"
"13146",115.467798333,-33.259105,250.4,10.3,"2020-09-21 00:34:59","2020CargoSep30"
"13146",115.266028333,-33.3184416667,245.5,10.7,"2020-09-21 01:34:59","2020CargoSep30"
"13146",115.082791667,-33.3963883333,243,9.6,"2020-09-21 02:34:59","2020CargoSep30"
"13146",114.92105,-33.4663983333,240.6,9.4,"2020-09-21 03:34:59","2020CargoSep30"
"13146",114.827786667,-33.6030016667,210,9.2,"2020-09-21 04:34:59","2020CargoSep30"
"13146",114.743406667,-33.7417166667,213.7,7.9,"2020-09-21 05:34:59","2020CargoSep30"
"13146",114.65721,-33.8751583333,201.9,9.4,"2020-09-21 06:34:59","2020CargoSep30"
"13146",114.599418333,-34.0208216667,171.2,7.9,"2020-09-21 07:39:52","2020CargoSep30"
"13146",114.620676667,-34.19428,169.9,10.3,"2020-09-21 08:44:53","2020CargoSep30"
"13146",114.655815,-34.3720816667,175.6,10.2,"2020-09-21 09:49:53","2020CargoSep30"
"13146",114.725155,-34.5382066667,114.3,11.7,"2020-09-21 10:54:53","2020CargoSep30"
"13146",114.91485,-34.6439216667,118.9,10.7,"2020-09-21 11:54:53","2020CargoSep30"
"13146",115.121388333,-34.7582216667,121,11.8,"2020-09-21 12:59:53","2020CargoSep30"
"13146",115.335908333,-34.8883,130.9,12.1,"2020-09-21 14:04:51","2020CargoSep30"
"13146",115.529468333,-35.0045266667,111.4,11.8,"2020-09-21 15:04:53","2020CargoSep30"
"13146",115.729803333,-35.111265,118.2,12.1,"2020-09-21 16:04:53","2020CargoSep30"
"END",NA,NA,NA,NA,NA,"NA"
"15815",108.077808333,-15.0564016667,155.5,8.2,"2020-09-12 14:45:33","2020CargoSep31"
"15815",108.14352,-15.1889583333,157.7,8.1,"2020-09-12 15:50:53","2020CargoSep31"
"15815",108.201566667,-15.355185,164.5,8,"2020-09-12 17:09:45","2020CargoSep31"
"15815",108.2383108335,-15.47410916665,163.55,8.1,"2020-09-12 18:04:54","2020CargoSep31"
"15815",108.275055,-15.5930333333,162.6,8.2,"2020-09-12 18:59:54","2020CargoSep31"
"15815",108.319763333,-15.7295366667,161.4,8.3,"2020-09-12 20:03:25","2020CargoSep31"
"15815",108.373708333,-15.8656333333,159.6,8.3,"2020-09-12 21:07:24","2020CargoSep31"
"15815",108.430355,-16.0138033333,161.4,8.3,"2020-09-12 22:16:24","2020CargoSep31"
"15815",108.487118333,-16.15545,158.4,8.1,"2020-09-12 23:22:05","2020CargoSep31"
"15815",108.525273333,-16.25661916665,158.65,8.15,"2020-09-13 00:09:44","2020CargoSep31"
"15815",108.563428333,-16.3577883333,158.9,8.2,"2020-09-13 00:56:44","2020CargoSep31"
"15815",108.614225,-16.4950016667,160.8,8.2,"2020-09-13 02:00:44","2020CargoSep31"
"15815",108.666153333,-16.629515,159.6,8.4,"2020-09-13 03:03:24","2020CargoSep31"
"15815",108.720185,-16.7716866667,159.9,8.1,"2020-09-13 04:09:33","2020CargoSep31"
"15815",108.779503333,-16.8981216667,162,8.3,"2020-09-13 05:09:54","2020CargoSep31"
"15815",108.833138333,-17.039535,157.2,8.6,"2020-09-13 06:14:33","2020CargoSep31"
"15815",108.889868333,-17.177575,162.2,8.1,"2020-09-13 07:17:43","2020CargoSep31"
"15815",108.930585,-17.311535,159.7,8,"2020-09-13 08:19:02","2020CargoSep31"
"15815",108.979038333,-17.4423033333,160.5,8,"2020-09-13 09:19:25","2020CargoSep31"
"15815",109.027221667,-17.5717233333,160.2,8.25,"2020-09-13 10:19:53","2020CargoSep31"
"15815",109.084351667,-17.7155566667,159.9,8.5,"2020-09-13 11:24:53","2020CargoSep31"
"15815",109.13719,-17.8497483333,161.8,8.7,"2020-09-13 12:24:53","2020CargoSep31"
"15815",109.1853,-17.9860533333,159.5,8.9,"2020-09-13 13:24:53","2020CargoSep31"
"15815",109.23847,-18.1211833333,160.3,9,"2020-09-13 14:24:53","2020CargoSep31"
"15815",109.293821667,-18.2784816667,164.7,9.2,"2020-09-13 15:28:53","2020CargoSep31"
"15815",109.356355,-18.4441066667,156.6,9.6,"2020-09-13 16:34:32","2020CargoSep31"
"15815",109.42542,-18.59372,158,9.5,"2020-09-13 17:34:52","2020CargoSep31"
"15815",109.485746667,-18.7428833333,159.3,9.2,"2020-09-13 18:34:53","2020CargoSep31"
"15815",109.549448333,-18.8892433333,159.1,9.5,"2020-09-13 19:34:54","2020CargoSep31"
"15815",109.6114,-19.0531183333,161.6,9.5,"2020-09-13 20:39:53","2020CargoSep31"
"15815",109.674805,-19.2184916667,159.1,9.7,"2020-09-13 21:44:54","2020CargoSep31"
"15815",109.737706667,-19.3800583333,159.6,9.5,"2020-09-13 22:49:55","2020CargoSep31"
"15815",109.79844,-19.5355633333,159.9,9,"2020-09-13 23:54:58","2020CargoSep31"
"15815",109.848185555667,-19.6688877777667,160.6,9.03333333333333,"2020-09-14 00:50:57","2020CargoSep31"
"15815",109.897931111333,-19.8022122222333,161.3,9.06666666666667,"2020-09-14 01:48:57","2020CargoSep31"
"15815",109.947676667,-19.9355366667,162,9.1,"2020-09-14 02:43:57","2020CargoSep31"
"15815",110.003636667,-20.0793666667,158.6,8.7,"2020-09-14 03:44:53","2020CargoSep31"
"15815",110.061483333,-20.2315716667,161.8,9,"2020-09-14 04:49:54","2020CargoSep31"
"15815",110.11959,-20.3721566667,157.9,8.9,"2020-09-14 05:49:54","2020CargoSep31"
"15815",110.187078333,-20.5200883333,155.8,8.8,"2020-09-14 06:54:53","2020CargoSep31"
"15815",110.239213333,-20.6596733333,162,8.9,"2020-09-14 07:54:53","2020CargoSep31"
"15815",110.291123333,-20.8031966667,159.1,9.1,"2020-09-14 08:54:57","2020CargoSep31"
"15815",110.352388333,-20.961715,158.7,9.5,"2020-09-14 09:59:57","2020CargoSep31"
"15815",110.421973333,-21.1199733333,156.8,9.5,"2020-09-14 11:04:53","2020CargoSep31"
"15815",110.480853333,-21.271475,160.5,9.6,"2020-09-14 12:04:55","2020CargoSep31"
"15815",110.536608333,-21.422715,159.8,9.1,"2020-09-14 13:04:57","2020CargoSep31"
"15815",110.603141667,-21.580355,157.5,9.4,"2020-09-14 14:09:54","2020CargoSep31"
"15815",110.662785,-21.724495,161.6,9.1,"2020-09-14 15:09:54","2020CargoSep31"
"15815",110.724521667,-21.8766133333,159.2,9,"2020-09-14 16:14:53","2020CargoSep31"
"15815",110.77765,-22.0199,162.6,9.1,"2020-09-14 17:14:53","2020CargoSep31"
"15815",110.835465,-22.1750066667,157.8,9,"2020-09-14 18:19:53","2020CargoSep31"
"15815",110.891338333,-22.3156683333,158.8,8.9,"2020-09-14 19:19:54","2020CargoSep31"
"15815",110.951671667,-22.472265,160.6,9.3,"2020-09-14 20:24:54","2020CargoSep31"
"15815",111.016203333,-22.631715,158,9.5,"2020-09-14 21:29:54","2020CargoSep31"
"15815",111.079703333,-22.779985,159.2,9.4,"2020-09-14 22:29:54","2020CargoSep31"
"15815",111.148118333,-22.9443833333,156.7,10,"2020-09-14 23:34:44","2020CargoSep31"
"15815",111.212725,-23.099915,159.2,9.9,"2020-09-15 00:34:59","2020CargoSep31"
"15815",111.30939,-23.2585716667,177.3,9.7,"2020-09-15 01:39:54","2020CargoSep31"
"15815",111.323591667,-23.4386583333,175.5,10,"2020-09-15 02:44:53","2020CargoSep31"
"15815",111.342061667,-23.6093383333,176,10.1,"2020-09-15 03:44:53","2020CargoSep31"
"15815",111.35059,-23.7783966667,177.8,10.1,"2020-09-15 04:44:54","2020CargoSep31"
"15815",111.39367,-23.9614433333,169.6,10.2,"2020-09-15 05:49:56","2020CargoSep31"
"15815",111.421996667,-24.1460233333,173.5,10.1,"2020-09-15 06:54:52","2020CargoSep31"
"15815",111.448181667,-24.3129983333,168.2,9.7,"2020-09-15 07:54:56","2020CargoSep31"
"15815",111.476053333,-24.4757016667,169.1,9.7,"2020-09-15 08:54:59","2020CargoSep31"
"15815",111.51187,-24.6471266667,171.3,9.5,"2020-09-15 09:59:56","2020CargoSep31"
"15815",111.543116667,-24.8024166667,169.9,9.4,"2020-09-15 10:59:56","2020CargoSep31"
"15815",111.647133333,-24.9446816667,145.6,9.3,"2020-09-15 12:04:56","2020CargoSep31"
"15815",111.767445,-25.09583,141,9.5,"2020-09-15 13:14:59","2020CargoSep31"
"15815",111.881323333,-25.2286716667,139.9,9.2,"2020-09-15 14:19:53","2020CargoSep31"
"15815",111.992233333,-25.344825,139.4,9.2,"2020-09-15 15:19:54","2020CargoSep31"
"15815",112.108411667,-25.4643066667,139,8.6,"2020-09-15 16:24:52","2020CargoSep31"
"15815",112.207266667,-25.5806533333,143,8.9,"2020-09-15 17:24:59","2020CargoSep31"
"15815",112.297988333,-25.7199616667,145.9,9.3,"2020-09-15 18:29:52","2020CargoSep31"
"15815",112.388453333,-25.84911,148.1,8.8,"2020-09-15 19:29:53","2020CargoSep31"
"15815",112.468961667,-25.974035,151.9,8.6,"2020-09-15 20:29:56","2020CargoSep31"
"15815",112.55463,-26.1082266667,152.4,8.3,"2020-09-15 21:34:52","2020CargoSep31"
"15815",112.641371667,-26.2443783333,149.1,8.4,"2020-09-15 22:42:20","2020CargoSep31"
"15815",112.725255,-26.3692416667,145.5,8.3,"2020-09-15 23:44:27","2020CargoSep31"
"15815",112.821898333,-26.4994216667,147.7,8,"2020-09-16 00:53:21","2020CargoSep31"
"15815",112.909896667,-26.6315383333,147.6,8.4,"2020-09-16 02:00:53","2020CargoSep31"
"15815",113.005651667,-26.76841,148.7,7.8,"2020-09-16 03:11:22","2020CargoSep31"
"15815",113.082575,-26.8871666667,150.6,8.2,"2020-09-16 04:11:24","2020CargoSep31"
"15815",113.190631667,-27.0389716667,152.3,8.2,"2020-09-16 05:28:52","2020CargoSep31"
"15815",113.271616667,-27.1595033333,146.4,8,"2020-09-16 06:29:25","2020CargoSep31"
"15815",113.400391667,-27.32266,153.9,8.4,"2020-09-16 07:55:24","2020CargoSep31"
"15815",113.491293333,-27.4678716667,147.8,8.4,"2020-09-16 09:04:15","2020CargoSep31"
"15815",113.60191,-27.6318683333,147.2,8.1,"2020-09-16 10:27:44","2020CargoSep31"
"15815",113.720381667,-27.77802,135.2,8.6,"2020-09-16 11:45:24","2020CargoSep31"
"15815",113.831353333,-27.9454083333,150,8.6,"2020-09-16 13:08:02","2020CargoSep31"
"15815",113.936726667,-28.1168083333,150.2,8.6,"2020-09-16 14:29:24","2020CargoSep31"
"15815",114.037863333,-28.2576016667,132.9,8.4,"2020-09-16 15:38:54","2020CargoSep31"
"15815",114.176148333,-28.3658633333,128,8.4,"2020-09-16 16:48:04","2020CargoSep31"
"15815",114.304606667,-28.5002266667,153.5,8.6,"2020-09-16 18:03:04","2020CargoSep31"
"15815",114.3907908335,-28.57656333335,141.75,7.6,"2020-09-16 18:50:05","2020CargoSep31"
"15815",114.476975,-28.6529,130,6.6,"2020-09-16 19:36:05","2020CargoSep31"
"15815",114.49363,-28.6697283333,70.1,0.2,"2020-09-16 20:43:45","2020CargoSep31"
"END",NA,NA,NA,NA,NA,"NA"
"15815",114.598818333,-28.75791,326.7,5.5,"2020-09-24 16:34:59","2020CargoSep32"
"15815",114.451608333,-28.7138583333,323.7,9.2,"2020-09-24 17:45:24","2020CargoSep32"
"15815",114.345875,-28.5597633333,330.1,9.7,"2020-09-24 18:52:45","2020CargoSep32"
"15815",114.204845,-28.387085,309.5,9.6,"2020-09-24 20:13:33","2020CargoSep32"
"15815",114.05348,-28.2715666667,310.6,9.7,"2020-09-24 21:19:13","2020CargoSep32"
"15815",113.92759,-28.107885,328.1,9.7,"2020-09-24 22:32:55","2020CargoSep32"
"15815",113.819721667,-27.9485283333,329.3,9.9,"2020-09-24 23:40:54","2020CargoSep32"
"15815",113.708293333,-27.7825866667,329,10,"2020-09-25 00:50:52","2020CargoSep32"
"15815",113.567481667,-27.578875,328.2,10.3,"2020-09-25 02:14:43","2020CargoSep32"
"15815",113.4823683335,-27.45804916665,329.6,10.05,"2020-09-25 03:04:43","2020CargoSep32"
"15815",113.397255,-27.3372233333,331,9.8,"2020-09-25 03:54:43","2020CargoSep32"
"15815",113.288788333,-27.1680983333,327.7,10.2,"2020-09-25 05:04:44","2020CargoSep32"
"15815",113.174783333,-26.9985966667,327.6,10,"2020-09-25 06:15:23","2020CargoSep32"
"15815",113.045201667,-26.82868,324.1,10,"2020-09-25 07:28:20","2020CargoSep32"
"15815",112.926676667,-26.6620766667,326.8,10,"2020-09-25 08:39:23","2020CargoSep32"
"15815",112.804526667,-26.4856916667,326.8,9.4,"2020-09-25 09:55:54","2020CargoSep32"
"15815",112.700605,-26.32252,328.5,9.7,"2020-09-25 11:05:03","2020CargoSep32"
"15815",112.595713333,-26.1688666667,328.3,9.6,"2020-09-25 12:11:52","2020CargoSep32"
"15815",112.481786667,-25.9975866667,327.4,9.9,"2020-09-25 13:24:05","2020CargoSep32"
"15815",112.460843333,-25.81923,9,9.9,"2020-09-25 14:32:04","2020CargoSep32"
"15815",112.500591667,-25.6171016667,9.7,10.7,"2020-09-25 15:43:13","2020CargoSep32"
"15815",112.545158333,-25.4152483333,9.6,10.2,"2020-09-25 16:53:43","2020CargoSep32"
"15815",112.573065,-25.2430083333,8.2,10.3,"2020-09-25 17:55:24","2020CargoSep32"
"15815",112.631008333,-25.0249516667,8.3,9.9,"2020-09-25 19:14:53","2020CargoSep32"
"15815",112.668201667,-24.8275666667,7.2,10.8,"2020-09-25 20:24:43","2020CargoSep32"
