"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1861123",115.05507,-31.5994733333,304.5,16.9,"2018-03-01 23:14:55","2018CargoMar62"
"1861123",114.82993,-31.3990316667,318,16.5,"2018-03-02 00:14:56","2018CargoMar62"
"1861123",114.587746667,-31.157485,318.9,16.8,"2018-03-02 01:24:22","2018CargoMar62"
"1861123",114.308508333,-30.88501,319,16.5,"2018-03-02 02:42:35","2018CargoMar62"
"1861123",114.055443333,-30.633625,318.5,16.6,"2018-03-02 03:54:05","2018CargoMar62"
"1861123",113.822028333,-30.402245,320.4,17.1,"2018-03-02 04:59:50","2018CargoMar62"
"1861123",113.642871667,-30.12533,335.2,17.1,"2018-03-02 06:06:24","2018CargoMar62"
"1861123",113.483948333,-29.829355,336,17.5,"2018-03-02 07:14:01","2018CargoMar62"
"1861123",113.32854,-29.548495,334.9,17.9,"2018-03-02 08:17:28","2018CargoMar62"
"1861123",113.17316,-29.2707583333,334.4,18.1,"2018-03-02 09:19:20","2018CargoMar62"
"1861123",113.017161667,-28.9795533333,333.5,18.1,"2018-03-02 10:22:23","2018CargoMar62"
"1861123",112.861608333,-28.6870766667,335.1,17.5,"2018-03-02 11:27:35","2018CargoMar62"
"1861123",112.685061667,-28.3830383333,335,16.9,"2018-03-02 12:38:18","2018CargoMar62"
"1861123",112.544115,-28.1195083333,335.3,16.9,"2018-03-02 13:40:03","2018CargoMar62"
"1861123",112.405156667,-27.8536383333,333.2,16.5,"2018-03-02 14:42:10","2018CargoMar62"
"1861123",112.394193333,-27.5348583333,4.4,17.1,"2018-03-02 15:50:36","2018CargoMar62"
"1861123",112.427386667,-27.209825,5,17.6,"2018-03-02 16:57:48","2018CargoMar62"
"1861123",112.464826667,-26.832955,5.2,17.3,"2018-03-02 18:15:42","2018CargoMar62"
"1861123",112.495658333,-26.494775,5.7,17.3,"2018-03-02 19:25:50","2018CargoMar62"
"1861123",112.530193333,-26.18531,8,16.9,"2018-03-02 20:31:34","2018CargoMar62"
"1861123",112.557738333,-25.8815616667,2,17,"2018-03-02 21:36:09","2018CargoMar62"
"1861123",112.596908333,-25.50697,6.3,17,"2018-03-02 22:55:03","2018CargoMar62"
"1861123",112.632226667,-25.2134133333,5,17.2,"2018-03-02 23:56:53","2018CargoMar62"
"1861123",112.661196667,-24.8537183333,7.1,17.4,"2018-03-03 01:11:32","2018CargoMar62"
"1861123",112.698328333,-24.5121933333,5.3,17.5,"2018-03-03 02:22:11","2018CargoMar62"
"1861123",112.727736667,-24.2120266667,1.8,17.4,"2018-03-03 03:24:36","2018CargoMar62"
"1861123",112.781165,-23.8442366667,10.6,17.2,"2018-03-03 04:41:29","2018CargoMar62"
"1861123",112.845403333,-23.5196183333,10.8,16.3,"2018-03-03 05:52:07","2018CargoMar62"
"1861123",112.911323333,-23.2132133333,11.5,16.8,"2018-03-03 07:00:07","2018CargoMar62"
"1861123",112.971465,-22.9175416667,8.3,17.3,"2018-03-03 08:04:53","2018CargoMar62"
"1861123",113.027926667,-22.6378183333,11.1,17,"2018-03-03 09:04:53","2018CargoMar62"
"1861123",113.08835,-22.3585216667,9.2,16.9,"2018-03-03 10:04:54","2018CargoMar62"
"1861123",113.145311667,-22.05015,10.3,17.2,"2018-03-03 11:09:58","2018CargoMar62"
"1861123",113.238455,-21.7485166667,25.9,17.6,"2018-03-03 12:14:54","2018CargoMar62"
"1861123",113.284918333,-21.473975,5.1,17,"2018-03-03 13:14:56","2018CargoMar62"
"1861123",113.323423333,-21.1645816667,11.8,17.5,"2018-03-03 14:19:56","2018CargoMar62"
"1861123",113.383496667,-20.8584516667,11,16.7,"2018-03-03 15:24:55","2018CargoMar62"
"1861123",113.44974,-20.55057,10.7,16.9,"2018-03-03 16:31:47","2018CargoMar62"
"1861123",113.525681667,-20.15515,9.6,17.1,"2018-03-03 17:54:09","2018CargoMar62"
"1861123",113.590058333,-19.8316933333,10.2,17.5,"2018-03-03 19:02:06","2018CargoMar62"
"1861123",113.6366816665,-19.6029658333,10.25,17.05,"2018-03-03 19:50:45","2018CargoMar62"
"1861123",113.683305,-19.3742383333,10.3,16.6,"2018-03-03 20:38:45","2018CargoMar62"
"1861123",113.754828333,-19.00676,12.2,17.2,"2018-03-03 21:59:15","2018CargoMar62"
"1861123",113.81574,-18.6837516667,10.8,16.8,"2018-03-03 23:06:46","2018CargoMar62"
"1861123",113.88177,-18.3589516667,11.1,16.7,"2018-03-04 00:16:39","2018CargoMar62"
"1861123",113.95096,-18.033795,11.9,16.8,"2018-03-04 01:26:30","2018CargoMar62"
"1861123",114.005108333,-17.75211,13,16.9,"2018-03-04 02:27:09","2018CargoMar62"
"1861123",114.070588333,-17.41066,9.7,16.6,"2018-03-04 03:41:21","2018CargoMar62"
"1861123",114.135618333,-17.0645166667,9.7,16.8,"2018-03-04 04:56:21","2018CargoMar62"
"1861123",114.1817225,-16.84617583335,10.8,16.75,"2018-03-04 05:45:02","2018CargoMar62"
"1861123",114.227826667,-16.627835,11.9,16.7,"2018-03-04 06:33:02","2018CargoMar62"
"1861123",114.2704583335,-16.40349333335,11.6,16.75,"2018-03-04 07:21:02","2018CargoMar62"
"1861123",114.31309,-16.1791516667,11.3,16.8,"2018-03-04 08:09:02","2018CargoMar62"
"1861123",114.37514,-15.8717816667,11.1,17.1,"2018-03-04 09:14:57","2018CargoMar62"
"1861123",114.436403333,-15.54732,9.8,18.1,"2018-03-04 10:22:08","2018CargoMar62"
"END",NA,NA,NA,NA,NA,"NA"
"2267600",107.83495,-15.1789666667,158,12.3,"2018-03-15 00:02:01","2018CargoMar63"
"2267600",107.927666667,-15.4176666667,161,12.3,"2018-03-15 01:15:57","2018CargoMar63"
"2267600",108.0188,-15.6735166667,159,11.9,"2018-03-15 02:36:46","2018CargoMar63"
"2267600",108.1044,-15.92915,160,12.3,"2018-03-15 03:56:57","2018CargoMar63"
"2267600",108.183933333,-16.1546166667,160,12.3,"2018-03-15 05:05:37","2018CargoMar63"
"2267600",108.267783333,-16.3932833333,160,12.2,"2018-03-15 06:19:28","2018CargoMar63"
"2267600",108.338383333,-16.5842,160,11.8,"2018-03-15 07:19:37","2018CargoMar63"
"2267600",108.3856,-16.7345,162,11.6,"2018-03-15 08:09:15","2018CargoMar63"
"2267600",108.432816667,-16.8848,164,11.4,"2018-03-15 08:57:15","2018CargoMar63"
"2267600",108.478841667,-17.02825,162,11.3,"2018-03-15 09:45:27","2018CargoMar63"
"2267600",108.524866667,-17.1717,160,11.2,"2018-03-15 10:33:27","2018CargoMar63"
"2267600",108.592666667,-17.3500833333,159,11.2,"2018-03-15 11:34:18","2018CargoMar63"
"2267600",108.664833333,-17.5276833333,161,11.4,"2018-03-15 12:34:55","2018CargoMar63"
"2267600",108.7345,-17.72455,162,11.4,"2018-03-15 13:39:55","2018CargoMar63"
"2267600",108.809383333,-17.9373166667,162,11.4,"2018-03-15 14:49:46","2018CargoMar63"
"2267600",108.868966667,-18.1231166667,161,11.7,"2018-03-15 15:49:55","2018CargoMar63"
"2267600",108.924433333,-18.3138166667,165,11.8,"2018-03-15 16:49:55","2018CargoMar63"
"2267600",108.97905,-18.5178,164,12,"2018-03-15 17:53:25","2018CargoMar63"
"2267600",109.051533333,-18.7089333333,158,11.7,"2018-03-15 18:54:44","2018CargoMar63"
"2267600",109.1329,-18.9061333333,158,11.6,"2018-03-15 19:59:36","2018CargoMar63"
"2267600",109.209066667,-19.0892333333,158,11.8,"2018-03-15 20:59:54","2018CargoMar63"
"2267600",109.275716667,-19.2780833333,163,11.6,"2018-03-15 21:59:56","2018CargoMar63"
"2267600",109.33115,-19.46655,161,11.5,"2018-03-15 22:59:56","2018CargoMar63"
"2267600",109.400366667,-19.66755,162,11.8,"2018-03-16 00:04:54","2018CargoMar63"
"2267600",109.4616,-19.8509333333,161,11.8,"2018-03-16 01:04:55","2018CargoMar63"
"2267600",109.554483333,-20.0631,157,13.1,"2018-03-16 02:09:55","2018CargoMar63"
"2267600",109.625016667,-20.2476333333,162,10.6,"2018-03-16 03:09:57","2018CargoMar63"
"2267600",109.681283333,-20.4200833333,162,10.7,"2018-03-16 04:09:57","2018CargoMar63"
"2267600",109.743183333,-20.6050666667,161,10.7,"2018-03-16 05:14:56","2018CargoMar63"
"2267600",109.807333333,-20.7732833333,158,10.7,"2018-03-16 06:14:56","2018CargoMar63"
"2267600",109.882,-20.955,158,10.5,"2018-03-16 07:19:55","2018CargoMar63"
"2267600",109.942466667,-21.1210833333,162,10.2,"2018-03-16 08:19:55","2018CargoMar63"
"2267600",110.005083333,-21.2989333333,162,10.4,"2018-03-16 09:23:26","2018CargoMar63"
"2267600",110.06095,-21.4718,163,10.5,"2018-03-16 10:24:46","2018CargoMar63"
"2267600",110.118666667,-21.6394166667,160,10.6,"2018-03-16 11:24:54","2018CargoMar63"
"2267600",110.177283333,-21.8192333333,162,10.5,"2018-03-16 12:29:46","2018CargoMar63"
"2267600",110.2388,-21.9843833333,159,10.4,"2018-03-16 13:29:56","2018CargoMar63"
"2267600",110.3036,-22.1464833333,162,10.2,"2018-03-16 14:29:56","2018CargoMar63"
"2267600",110.3604,-22.31135,162,10.3,"2018-03-16 15:29:56","2018CargoMar63"
"2267600",110.41795,-22.47925,163,10.5,"2018-03-16 16:29:57","2018CargoMar63"
"2267600",110.47845,-22.66175,160,10.7,"2018-03-16 17:34:56","2018CargoMar63"
"2267600",110.54855,-22.8455333333,160,10.8,"2018-03-16 18:39:57","2018CargoMar63"
"2267600",110.6177,-23.0254666667,159,10.5,"2018-03-16 19:44:55","2018CargoMar63"
"2267600",110.681033333,-23.1897666667,161,10.4,"2018-03-16 20:44:57","2018CargoMar63"
"2267600",110.739116667,-23.3679333333,163,10.3,"2018-03-16 21:49:56","2018CargoMar63"
"2267600",110.804766667,-23.53815,159,9.7,"2018-03-16 22:54:55","2018CargoMar63"
"2267600",110.8744,-23.7058833333,159,10.8,"2018-03-16 23:59:54","2018CargoMar63"
"2267600",110.937333333,-23.8856833333,161,10.2,"2018-03-17 00:59:55","2018CargoMar63"
"2267600",110.9931,-24.0470166667,161,9.7,"2018-03-17 02:02:27","2018CargoMar63"
"2267600",111.049316667,-24.2087833333,163,9.8,"2018-03-17 03:04:55","2018CargoMar63"
"2267600",111.100666667,-24.3701833333,162,9.4,"2018-03-17 04:07:37","2018CargoMar63"
"2267600",111.17545,-24.5480166667,160,10.1,"2018-03-17 05:17:17","2018CargoMar63"
"2267600",111.26275,-24.7688,157,9.9,"2018-03-17 06:41:47","2018CargoMar63"
"2267600",111.321433333,-24.9414333333,164,9.8,"2018-03-17 07:47:26","2018CargoMar63"
"2267600",111.387316667,-25.1350333333,161,9.5,"2018-03-17 09:02:18","2018CargoMar63"
"2267600",111.46015,-25.3172333333,161,9.5,"2018-03-17 10:14:47","2018CargoMar63"
"2267600",111.526066667,-25.4826166667,160,9.1,"2018-03-17 11:22:56","2018CargoMar63"
"2267600",111.588766667,-25.6677,164,9,"2018-03-17 12:40:07","2018CargoMar63"
"2267600",111.646783333,-25.8309,160,8.8,"2018-03-17 13:50:37","2018CargoMar63"
"2267600",111.701616667,-25.9812166667,165,8.5,"2018-03-17 14:56:27","2018CargoMar63"
"2267600",111.75765,-26.1415166667,165,8.4,"2018-03-17 16:07:58","2018CargoMar63"
"2267600",111.813133333,-26.2918666667,157,8.1,"2018-03-17 17:17:48","2018CargoMar63"
"2267600",111.8658,-26.4251333333,162,7.9,"2018-03-17 18:21:25","2018CargoMar63"
"2267600",111.916083333,-26.5696,164,8,"2018-03-17 19:30:26","2018CargoMar63"
"2267600",111.97725,-26.73435,157,7.7,"2018-03-17 20:49:56","2018CargoMar63"
"2267600",112.029116667,-26.87135,162,7.6,"2018-03-17 21:56:47","2018CargoMar63"
"2267600",112.083166667,-27.0081666667,156,8.2,"2018-03-17 23:04:05","2018CargoMar63"
"2267600",112.145883333,-27.1648666667,159,8.3,"2018-03-18 00:17:07","2018CargoMar63"
"2267600",112.20135,-27.3176166667,163,8.3,"2018-03-18 01:25:06","2018CargoMar63"
"2267600",112.2557,-27.4629666667,158,8.1,"2018-03-18 02:29:07","2018CargoMar63"
"2267600",112.326016667,-27.63355,162,9.2,"2018-03-18 03:44:27","2018CargoMar63"
"2267600",112.386683333,-27.8002833333,162,9.3,"2018-03-18 04:53:17","2018CargoMar63"
"2267600",112.466633333,-28.0152666667,156,9.4,"2018-03-18 06:20:47","2018CargoMar63"
"2267600",112.533583333,-28.1776666667,159,8.6,"2018-03-18 07:28:58","2018CargoMar63"
"2267600",112.594866667,-28.3457166667,165,8.7,"2018-03-18 08:40:46","2018CargoMar63"
"2267600",112.64245,-28.5045166667,160,8.5,"2018-03-18 09:48:36","2018CargoMar63"
"2267600",112.704866667,-28.6501833333,156,8.6,"2018-03-18 10:53:45","2018CargoMar63"
"2267600",112.78255,-28.8335166667,161,8.5,"2018-03-18 12:17:55","2018CargoMar63"
"2267600",112.843566667,-28.9802,164,7.8,"2018-03-18 13:24:56","2018CargoMar63"
"2267600",112.888516667,-29.1175333333,160,7.8,"2018-03-18 14:29:46","2018CargoMar63"
"2267600",112.940666667,-29.24305,161,7.8,"2018-03-18 15:29:56","2018CargoMar63"
"2267600",112.987333333,-29.3676333333,163,7.9,"2018-03-18 16:29:57","2018CargoMar63"
"2267600",113.031733333,-29.50545,164,7.9,"2018-03-18 17:34:57","2018CargoMar63"
"2267600",113.0776,-29.6480166667,163,8.2,"2018-03-18 18:39:56","2018CargoMar63"
"2267600",113.12805,-29.7906166667,163,8,"2018-03-18 19:44:57","2018CargoMar63"
"2267600",113.190133333,-29.9253833333,158,8.5,"2018-03-18 20:48:56","2018CargoMar63"
"2267600",113.25405,-30.0719333333,161,8.6,"2018-03-18 21:55:36","2018CargoMar63"
"2267600",113.336433333,-30.2676666667,158,8.8,"2018-03-18 23:21:37","2018CargoMar63"
"2267600",113.39375,-30.4224333333,160,8.8,"2018-03-19 00:27:48","2018CargoMar63"
"2267600",113.447116667,-30.5669166667,162,9.2,"2018-03-19 01:28:06","2018CargoMar63"
"2267600",113.5041,-30.7224833333,164,9.8,"2018-03-19 02:29:54","2018CargoMar63"
"2267600",113.562966667,-30.8752166667,163,9.4,"2018-03-19 03:29:56","2018CargoMar63"
"2267600",113.628283333,-31.0384666667,160,9.7,"2018-03-19 04:34:56","2018CargoMar63"
"2267600",113.6905,-31.1934,155,9.6,"2018-03-19 05:34:56","2018CargoMar63"
"2267600",113.754666667,-31.3482,163,10.1,"2018-03-19 06:34:56","2018CargoMar63"
"2267600",113.8186,-31.5186833333,161,10,"2018-03-19 07:39:56","2018CargoMar63"
"2267600",113.87875,-31.6779666667,162,10.1,"2018-03-19 08:39:57","2018CargoMar63"
"2267600",113.9379,-31.8376333333,162,10,"2018-03-19 09:39:57","2018CargoMar63"
"2267600",113.998933333,-32.0093,161,10,"2018-03-19 10:44:56","2018CargoMar63"
"2267600",114.05965,-32.1666166667,160,9.9,"2018-03-19 11:44:57","2018CargoMar63"
"2267600",114.126233333,-32.3368666667,161,9.6,"2018-03-19 12:49:57","2018CargoMar63"
"2267600",114.2007,-32.50335,161,9.8,"2018-03-19 13:54:57","2018CargoMar63"
"2267600",114.268916667,-32.6732833333,160,9.8,"2018-03-19 14:59:57","2018CargoMar63"
"2267600",114.32705,-32.8425333333,162,9.8,"2018-03-19 16:04:56","2018CargoMar63"
"2267600",114.392383333,-33.0097833333,160,9.7,"2018-03-19 17:09:55","2018CargoMar63"
"2267600",114.455466667,-33.16625,160,10.1,"2018-03-19 18:09:56","2018CargoMar63"
"2267600",114.5267,-33.33965,161,10.7,"2018-03-19 19:14:55","2018CargoMar63"
"2267600",114.593766667,-33.5170333333,183,10.5,"2018-03-19 20:19:55","2018CargoMar63"
"2267600",114.5831,-33.6911333333,184,10.2,"2018-03-19 21:19:55","2018CargoMar63"
"2267600",114.564133333,-33.86245,182,10.5,"2018-03-19 22:19:56","2018CargoMar63"
"2267600",114.587583333,-34.05085,162,10.7,"2018-03-19 23:24:55","2018CargoMar63"
"2267600",114.648033333,-34.2225666667,162,10.7,"2018-03-20 00:24:55","2018CargoMar63"
"2267600",114.69925,-34.3932333333,165,10.1,"2018-03-20 01:24:56","2018CargoMar63"
"2267600",114.795533333,-34.54405,124,10.4,"2018-03-20 02:24:56","2018CargoMar63"
"2267600",114.96575,-34.6518,122,10.3,"2018-03-20 03:24:56","2018CargoMar63"
"2267600",115.144483333,-34.7516,122,10.6,"2018-03-20 04:24:56","2018CargoMar63"
"2267600",115.331383333,-34.8529,124,11.2,"2018-03-20 05:24:56","2018CargoMar63"
"2267600",115.529216667,-34.9694666667,126,10.8,"2018-03-20 06:29:56","2018CargoMar63"
"2267600",115.707466667,-35.0766166667,125,10.6,"2018-03-20 07:29:56","2018CargoMar63"
"END",NA,NA,NA,NA,NA,"NA"
"2268199",115.752283333,-32.2424333333,255,3.7,"2018-03-03 09:19:53","2018CargoMar64"
"2268199",115.6825,-32.0361333333,352,11.7,"2018-03-03 10:24:51","2018CargoMar64"
"2268199",115.526083333,-31.9128166667,277,11.6,"2018-03-03 11:24:51","2018CargoMar64"
"2268199",115.304,-31.8772166667,280,11.8,"2018-03-03 12:24:51","2018CargoMar64"
"2268199",115.078066667,-31.844,281,11.9,"2018-03-03 13:24:53","2018CargoMar64"
"2268199",114.832716667,-31.7983166667,279,11.7,"2018-03-03 14:29:52","2018CargoMar64"
"2268199",114.608066667,-31.7624833333,280,11.7,"2018-03-03 15:29:53","2018CargoMar64"
"2268199",114.3663,-31.72285,282,12.4,"2018-03-03 16:33:30","2018CargoMar64"
"2268199",114.047133333,-31.6696,284,12.2,"2018-03-03 17:53:31","2018CargoMar64"
"2268199",113.831066667,-31.5794166667,354,11.1,"2018-03-03 19:04:13","2018CargoMar64"
"2268199",113.82565,-31.36615,0,10.6,"2018-03-03 20:13:33","2018CargoMar64"
"2268199",113.820316667,-31.1603666667,356,10.6,"2018-03-03 21:23:23","2018CargoMar64"
"2268199",113.812216667,-30.9648666667,356,11,"2018-03-03 22:29:13","2018CargoMar64"
"2268199",113.8102,-30.7452666667,359,10.8,"2018-03-03 23:41:22","2018CargoMar64"
"2268199",113.800616667,-30.5262833333,358,11.1,"2018-03-04 00:52:02","2018CargoMar64"
"2268199",113.7968,-30.3149833333,0,11.6,"2018-03-04 01:58:22","2018CargoMar64"
"2268199",113.7904,-30.0988333333,359,11.8,"2018-03-04 03:04:53","2018CargoMar64"
"2268199",113.78165,-29.88555,356,12,"2018-03-04 04:08:42","2018CargoMar64"
"2268199",113.776416667,-29.6109,359,12.4,"2018-03-04 05:29:13","2018CargoMar64"
"2268199",113.769983333,-29.3871,358,11.8,"2018-03-04 06:34:41","2018CargoMar64"
"2268199",113.91815,-29.2636666667,79,8.3,"2018-03-04 07:34:51","2018CargoMar64"
"2268199",113.948733333,-29.2343,14,2.2,"2018-03-04 08:39:51","2018CargoMar64"
"2268199",113.927216667,-29.2232,230,8.9,"2018-03-04 09:44:51","2018CargoMar64"
"2268199",113.808083333,-29.3146333333,226,7.5,"2018-03-04 10:44:53","2018CargoMar64"
"2268199",113.754283333,-29.3413833333,358,2,"2018-03-04 11:49:52","2018CargoMar64"
"2268199",113.75155,-29.3074833333,351,2.3,"2018-03-04 12:49:52","2018CargoMar64"
"2268199",113.741266667,-29.2716666667,336,1.8,"2018-03-04 13:54:51","2018CargoMar64"
"2268199",113.721466667,-29.2438333333,324,1.5,"2018-03-04 14:59:51","2018CargoMar64"
"2268199",113.697716667,-29.22515,308,1.2,"2018-03-04 16:03:10","2018CargoMar64"
"2268199",113.66615,-29.205,299,1.6,"2018-03-04 17:32:22","2018CargoMar64"
"2268199",113.634433333,-29.1948166667,277,1.4,"2018-03-04 18:41:01","2018CargoMar64"
"2268199",113.60605,-29.19185,273,1.3,"2018-03-04 19:47:42","2018CargoMar64"
"2268199",113.58255,-29.1919833333,267,1.3,"2018-03-04 20:52:32","2018CargoMar64"
"2268199",113.55445,-29.1944166667,253,1.2,"2018-03-04 22:05:31","2018CargoMar64"
"2268199",113.528666667,-29.1996166667,254,1.3,"2018-03-04 23:11:23","2018CargoMar64"
"2268199",113.496433333,-29.2042666667,273,1.3,"2018-03-05 00:28:22","2018CargoMar64"
"2268199",113.464283333,-29.2051666667,270,1.4,"2018-03-05 01:38:42","2018CargoMar64"
"2268199",113.433633333,-29.2037,274,1.4,"2018-03-05 02:40:32","2018CargoMar64"
"2268199",113.3976,-29.1990166667,286,1.3,"2018-03-05 03:58:02","2018CargoMar64"
"2268199",113.373183333,-29.1926,294,1.4,"2018-03-05 04:59:32","2018CargoMar64"
"2268199",113.3421,-29.1823333333,289,1.1,"2018-03-05 06:16:42","2018CargoMar64"
"2268199",113.3176,-29.1696166667,302,1.4,"2018-03-05 07:26:11","2018CargoMar64"
"2268199",113.290216667,-29.1541666667,306,1.4,"2018-03-05 08:33:43","2018CargoMar64"
"2268199",113.255466667,-29.131,307,1.7,"2018-03-05 10:02:22","2018CargoMar64"
"2268199",113.228866667,-29.1112,300,1.2,"2018-03-05 11:10:53","2018CargoMar64"
"2268199",113.205416667,-29.0901833333,311,1.3,"2018-03-05 12:21:32","2018CargoMar64"
"2268199",113.18,-29.06745,316,1.4,"2018-03-05 13:35:23","2018CargoMar64"
"2268199",113.1605,-29.0484166667,321,1.6,"2018-03-05 14:38:43","2018CargoMar64"
"2268199",113.141966667,-29.0246833333,323,0.9,"2018-03-05 15:51:32","2018CargoMar64"
"2268199",113.1359,-28.9989166667,348,1.3,"2018-03-05 17:08:42","2018CargoMar64"
"2268199",113.133283333,-28.9770166667,355,1.2,"2018-03-05 18:10:42","2018CargoMar64"
"2268199",113.1374,-28.9485833333,9,1.1,"2018-03-05 19:26:22","2018CargoMar64"
"2268199",113.209216667,-28.9376666667,99,11.8,"2018-03-05 20:31:13","2018CargoMar64"
"2268199",113.495233333,-28.9911333333,99,12.1,"2018-03-05 21:47:53","2018CargoMar64"
"2268199",113.7611,-29.0392166667,97,12.1,"2018-03-05 22:57:11","2018CargoMar64"
"2268199",114.018133333,-29.07815,82,12.5,"2018-03-06 00:04:27","2018CargoMar64"
"2268199",114.2565,-28.9728166667,62,12.3,"2018-03-06 01:11:13","2018CargoMar64"
"2268199",114.412033333,-28.7921,51,11.7,"2018-03-06 02:19:43","2018CargoMar64"
"2268199",114.5147,-28.7104666667,42,0.6,"2018-03-06 03:26:42","2018CargoMar64"
"2268199",114.516716667,-28.71005,175,0.35,"2018-03-06 04:36:43","2018CargoMar64"
"2268199",114.516616667,-28.7099833333,308,0.1,"2018-03-06 05:54:31","2018CargoMar64"
"END",NA,NA,NA,NA,NA,"NA"
"2268199",114.6009,-28.76695,357,5.7,"2018-03-08 11:19:35","2018CargoMar65"
"2268199",114.470933333,-28.8106,236,10.4,"2018-03-08 12:19:57","2018CargoMar65"
"2268199",114.308816667,-28.93085,227,10.2,"2018-03-08 13:24:57","2018CargoMar65"
"2268199",114.15545,-29.0551833333,230,10.2,"2018-03-08 14:29:47","2018CargoMar65"
"2268199",114.011716667,-29.1665,228,9.8,"2018-03-08 15:29:55","2018CargoMar65"
"2268199",113.8636,-29.2915666667,226,10.4,"2018-03-08 16:34:54","2018CargoMar65"
"2268199",113.76855,-29.4255333333,181,10,"2018-03-08 17:34:55","2018CargoMar65"
"2268199",113.769966667,-29.5893333333,180,10.1,"2018-03-08 18:34:57","2018CargoMar65"
"2268199",113.771166667,-29.76475,180,9.5,"2018-03-08 19:37:27","2018CargoMar65"
"2268199",113.775383333,-29.9480666667,179,9.5,"2018-03-08 20:44:15","2018CargoMar65"
