"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1970563225",114.693156667,-19.4806683333,182.9,10.9,"2020-07-28 09:22:08","2020CargoJul9"
"1970563225",114.669526667,-19.6763366667,186.8,11.4,"2020-07-28 10:24:55","2020CargoJul9"
"1970563225",114.653606667,-19.8534816667,181.2,1.4,"2020-07-28 11:29:56","2020CargoJul9"
"1970563225",114.63683,-20.0441,187.7,11.5,"2020-07-28 12:34:55","2020CargoJul9"
"1970563225",114.617675,-20.24177,183.3,11.8,"2020-07-28 13:34:55","2020CargoJul9"
"1970563225",114.601851667,-20.4397283333,186.6,11.9,"2020-07-28 14:34:56","2020CargoJul9"
"1970563225",114.61414,-20.6439066667,159,11.6,"2020-07-28 15:39:55","2020CargoJul9"
"1970563225",114.689705,-20.8197016667,155.8,11.2,"2020-07-28 16:39:55","2020CargoJul9"
"1970563225",114.772598333,-21.0135,165.1,11.9,"2020-07-28 17:44:55","2020CargoJul9"
"1970563225",114.861286667,-21.2184066667,159.3,12.3,"2020-07-28 18:49:54","2020CargoJul9"
"1970563225",114.948428333,-21.3922683333,98.8,9.6,"2020-07-28 19:49:58","2020CargoJul9"
"1970563225",115.079345,-21.3626033333,168.8,6.5,"2020-07-28 20:54:59","2020CargoJul9"
"1970563225",115.078023333,-21.484365,196.1,3.3,"2020-07-28 21:59:56","2020CargoJul9"
"1970563225",115.07086,-21.4979283333,196.1,3.3,"2020-07-28 23:02:00","2020CargoJul9"
"END",NA,NA,NA,NA,NA,"NA"
"1964385233",115.74321,-32.2537616667,358.4,0.1,"2020-07-03 16:43:38","2020CargoJul10"
"1964385233",115.743175,-32.2537866667,339.6,0.1,"2020-07-03 17:49:32","2020CargoJul10"
"1964385233",115.70577,-32.141435,338.8,11.7,"2020-07-03 18:54:34","2020CargoJul10"
"1964385233",115.690378333,-31.9758516667,308.8,11.1,"2020-07-03 19:54:52","2020CargoJul10"
"1964385233",115.49503,-31.8644483333,304.1,12.1,"2020-07-03 20:54:52","2020CargoJul10"
"1964385233",115.283965,-31.7456616667,304.4,11.3,"2020-07-03 21:59:51","2020CargoJul10"
"1964385233",115.104003333,-31.6384033333,301.6,11.9,"2020-07-03 22:59:52","2020CargoJul10"
"1964385233",114.915763333,-31.5355266667,301.1,10.8,"2020-07-03 23:59:52","2020CargoJul10"
"1964385233",114.746143333,-31.44351,304.8,10.2,"2020-07-04 00:59:52","2020CargoJul10"
"1964385233",114.579211667,-31.3437066667,303.6,10.5,"2020-07-04 02:01:00","2020CargoJul10"
"1964385233",114.373251667,-31.2198383333,304.3,11.1,"2020-07-04 03:11:53","2020CargoJul10"
"1964385233",114.162825,-31.095775,306.6,11.3,"2020-07-04 04:22:22","2020CargoJul10"
"1964385233",113.994083333,-30.9650183333,345.1,11.6,"2020-07-04 05:24:51","2020CargoJul10"
"1964385233",113.929555,-30.7641183333,342.3,12,"2020-07-04 06:28:11","2020CargoJul10"
"1964385233",113.874171667,-30.559695,347.9,12.2,"2020-07-04 07:29:51","2020CargoJul10"
"1964385233",113.82481,-30.34832,349.2,12,"2020-07-04 08:33:53","2020CargoJul10"
"1964385233",113.761453333,-30.1295966667,347.6,11.9,"2020-07-04 09:41:32","2020CargoJul10"
"1964385233",113.697486667,-29.8818883333,346.6,12.9,"2020-07-04 10:54:12","2020CargoJul10"
"1964385233",113.61803,-29.62225,345.7,11.8,"2020-07-04 12:21:04","2020CargoJul10"
"1964385233",113.537341667,-29.3575,344.6,12.1,"2020-07-04 13:42:32","2020CargoJul10"
"1964385233",113.46757,-29.1183566667,346.2,10.9,"2020-07-04 14:59:01","2020CargoJul10"
"1964385233",113.41109,-28.9088566667,348.7,9.7,"2020-07-04 16:13:53","2020CargoJul10"
"1964385233",113.36834,-28.72291,348.7,9.7,"2020-07-04 17:23:24","2020CargoJul10"
"1964385233",113.316258333,-28.5349516667,345.2,10,"2020-07-04 18:33:22","2020CargoJul10"
"1964385233",113.259695,-28.34998,346.5,9.8,"2020-07-04 19:42:53","2020CargoJul10"
"1964385233",113.217825,-28.1601083333,347,9.8,"2020-07-04 20:53:03","2020CargoJul10"
"1964385233",113.161976667,-27.9706666667,345.3,10.8,"2020-07-04 22:01:22","2020CargoJul10"
"1964385233",113.101396667,-27.7523966667,346.3,11.5,"2020-07-04 23:13:42","2020CargoJul10"
"1964385233",113.053378333,-27.5615166667,348.6,11,"2020-07-05 00:15:44","2020CargoJul10"
"1964385233",112.995376667,-27.342135,345.4,12,"2020-07-05 01:25:34","2020CargoJul10"
"1964385233",112.936833333,-27.137245,346.7,12.1,"2020-07-05 02:28:02","2020CargoJul10"
"1964385233",112.883036667,-26.9369416667,345.6,11.8,"2020-07-05 03:29:32","2020CargoJul10"
"1964385233",112.83771,-26.7410566667,348.1,12.1,"2020-07-05 04:29:52","2020CargoJul10"
"1964385233",112.766986667,-26.4631433333,347.9,12.3,"2020-07-05 05:54:12","2020CargoJul10"
"1964385233",112.70019,-26.23415,347.7,12.5,"2020-07-05 07:04:03","2020CargoJul10"
"1964385233",112.640001667,-26.0010533333,346.2,13,"2020-07-05 08:11:33","2020CargoJul10"
"1964385233",112.556943333,-25.7423616667,343.8,12.4,"2020-07-05 09:27:24","2020CargoJul10"
"1964385233",112.503716667,-25.5172166667,350.2,13.1,"2020-07-05 10:32:04","2020CargoJul10"
"1964385233",112.523519167,-25.3252691667,178.45,13.25,"2020-07-05 11:23:42","2020CargoJul10"
"1964385233",112.543321667,-25.1333216667,6.7,13.4,"2020-07-05 12:14:42","2020CargoJul10"
"1964385233",112.582651667,-24.8958983333,8.1,13.1,"2020-07-05 13:19:41","2020CargoJul10"
"1964385233",112.620638333,-24.6235033333,5.3,12.3,"2020-07-05 14:36:52","2020CargoJul10"
"1964385233",112.650755,-24.4078916667,8.2,12,"2020-07-05 15:41:03","2020CargoJul10"
"1964385233",112.68076,-24.1960533333,5.8,12,"2020-07-05 16:46:12","2020CargoJul10"
"1964385233",112.71397,-23.9873666667,9.9,11.3,"2020-07-05 17:49:52","2020CargoJul10"
"1964385233",112.75399,-23.8012416667,10.3,11.7,"2020-07-05 18:49:52","2020CargoJul10"
"1964385233",112.781706667,-23.5914133333,6.2,12.2,"2020-07-05 19:53:33","2020CargoJul10"
"1964385233",112.80407,-23.38328,5.1,12.5,"2020-07-05 20:54:22","2020CargoJul10"
"1964385233",112.829591667,-23.1619,7.9,12.4,"2020-07-05 21:59:12","2020CargoJul10"
"1964385233",112.858173333,-22.9501066667,6,12.6,"2020-07-05 22:59:53","2020CargoJul10"
"1964385233",112.89601,-22.7272216667,6.6,12.8,"2020-07-06 00:04:53","2020CargoJul10"
"1964385233",112.922528333,-22.495875,5.7,12.9,"2020-07-06 01:09:53","2020CargoJul10"
"1964385233",112.953886667,-22.276115,7.2,13.6,"2020-07-06 02:09:53","2020CargoJul10"
"1964385233",112.98568,-22.0614833333,6.8,12.7,"2020-07-06 03:09:53","2020CargoJul10"
"1964385233",113.03434,-21.8382466667,11.2,12.5,"2020-07-06 04:14:52","2020CargoJul10"
"1964385233",113.07493,-21.6170716667,7.9,12.4,"2020-07-06 05:19:41","2020CargoJul10"
"1964385233",113.117866667,-21.3860633333,11.9,12.5,"2020-07-06 06:26:22","2020CargoJul10"
"1964385233",113.159483333,-21.1705083333,8.9,12.7,"2020-07-06 07:29:51","2020CargoJul10"
"1964385233",113.192975,-20.96532,8.8,12.2,"2020-07-06 08:29:51","2020CargoJul10"
"1964385233",113.24047,-20.7614266667,16.6,12.5,"2020-07-06 09:29:51","2020CargoJul10"
"1964385233",113.30069,-20.5552416667,14.2,12.8,"2020-07-06 10:29:53","2020CargoJul10"
"1964385233",113.356603333,-20.3208883333,13.4,13.8,"2020-07-06 11:34:51","2020CargoJul10"
"1964385233",113.418165,-20.023525,10.5,13.9,"2020-07-06 12:53:34","2020CargoJul10"
"1964385233",113.462111667,-19.7976483333,12.9,13.3,"2020-07-06 13:53:42","2020CargoJul10"
"1964385233",113.507151667,-19.5742633333,11.4,13.2,"2020-07-06 14:54:44","2020CargoJul10"
"1964385233",113.560223333,-19.3136216667,11,12.8,"2020-07-06 16:08:13","2020CargoJul10"
"1964385233",113.601005,-19.0927316667,9.4,12.4,"2020-07-06 17:12:54","2020CargoJul10"
"1964385233",113.651168333,-18.823395,11.5,12.3,"2020-07-06 18:33:43","2020CargoJul10"
"1964385233",113.704133333,-18.5840966667,11.3,12.5,"2020-07-06 19:45:34","2020CargoJul10"
"1964385233",113.743468333,-18.43533583335,12.65,12.2,"2020-07-06 20:31:55","2020CargoJul10"
"1964385233",113.782803333,-18.286575,14,11.9,"2020-07-06 21:16:55","2020CargoJul10"
"1964385233",113.828258333,-18.069075,12.4,12.5,"2020-07-06 22:22:03","2020CargoJul10"
"1964385233",113.884925,-17.798205,15.3,12.4,"2020-07-06 23:41:03","2020CargoJul10"
"1964385233",113.9199591665,-17.63918416665,13.55,12.3,"2020-07-07 00:28:43","2020CargoJul10"
"1964385233",113.954993333,-17.4801633333,11.8,12.2,"2020-07-07 01:15:43","2020CargoJul10"
"1964385233",114.01868,-17.1916383333,11.7,12.6,"2020-07-07 02:41:34","2020CargoJul10"
"1964385233",114.067255,-16.9651383333,12.6,12.4,"2020-07-07 03:48:42","2020CargoJul10"
"1964385233",114.115575,-16.7319683333,11.1,12.5,"2020-07-07 04:57:53","2020CargoJul10"
"1964385233",114.157465,-16.4873333333,9.1,12.5,"2020-07-07 06:08:35","2020CargoJul10"
"1964385233",114.203155,-16.2682,12.4,12.3,"2020-07-07 07:13:33","2020CargoJul10"
"1964385233",114.257608333,-16.0042133333,13.2,12.7,"2020-07-07 08:31:24","2020CargoJul10"
"1964385233",114.311376667,-15.7463516667,9.2,12.3,"2020-07-07 09:46:53","2020CargoJul10"
"1964385233",114.358773333,-15.506605,12.7,12.9,"2020-07-07 10:56:02","2020CargoJul10"
"END",NA,NA,NA,NA,NA,"NA"
"1954831409",115.763031667,-15.0352416667,176,9.9,"2020-07-19 21:22:29","2020CargoJul11"
"1954831409",115.768565,-15.230575,179.2,10.2,"2020-07-19 22:32:30","2020CargoJul11"
"1954831409",115.769563333,-15.41606,179.9,10.2,"2020-07-19 23:37:30","2020CargoJul11"
"1954831409",115.769151667,-15.6170883333,180.5,10,"2020-07-20 00:47:10","2020CargoJul11"
"1954831409",115.7693908335,-15.75209,179.45,10.4,"2020-07-20 01:33:31","2020CargoJul11"
"1954831409",115.76963,-15.8870916667,178.4,10.8,"2020-07-20 02:18:31","2020CargoJul11"
"1954831409",115.7730158335,-16.0230525,178.6,10.8,"2020-07-20 03:04:10","2020CargoJul11"
"1954831409",115.776401667,-16.1590133333,178.8,10.8,"2020-07-20 03:49:10","2020CargoJul11"
"1954831409",115.781626667,-16.3273958333,178.85,10.8,"2020-07-20 04:45:22","2020CargoJul11"
"1954831409",115.786851667,-16.4957783333,178.9,10.8,"2020-07-20 05:41:22","2020CargoJul11"
"1954831409",115.7877725,-16.67881,178.85,10.75,"2020-07-20 06:44:01","2020CargoJul11"
"1954831409",115.788693333,-16.8618416667,178.8,10.7,"2020-07-20 07:45:01","2020CargoJul11"
"1954831409",115.7938025,-16.99738833335,178.85,10.6,"2020-07-20 08:31:13","2020CargoJul11"
"1954831409",115.798911667,-17.132935,178.9,10.5,"2020-07-20 09:16:13","2020CargoJul11"
"1954831409",115.7967008335,-17.27060083335,181.1,10.55,"2020-07-20 10:03:02","2020CargoJul11"
"1954831409",115.79449,-17.4082666667,183.3,10.6,"2020-07-20 10:49:02","2020CargoJul11"
"1954831409",115.788458333,-17.603455,176.5,10.5,"2020-07-20 11:54:51","2020CargoJul11"
"1954831409",115.80706,-17.78169,175,10.5,"2020-07-20 12:56:30","2020CargoJul11"
"1954831409",115.80457,-18.0062933333,180.2,10.3,"2020-07-20 14:14:01","2020CargoJul11"
"1954831409",115.80284,-18.2255216667,179.6,11.3,"2020-07-20 15:26:53","2020CargoJul11"
"1954831409",115.811455,-18.4338483333,176.1,10.8,"2020-07-20 16:34:23","2020CargoJul11"
"1954831409",115.814296667,-18.66472,181.8,11.4,"2020-07-20 17:48:54","2020CargoJul11"
"1954831409",115.8154933335,-18.81593083335,179.55,11.25,"2020-07-20 18:37:43","2020CargoJul11"
"1954831409",115.81669,-18.9671416667,177.3,11.1,"2020-07-20 19:25:43","2020CargoJul11"
"1954831409",115.827405,-19.1531766667,177.1,10.8,"2020-07-20 20:26:24","2020CargoJul11"
"1954831409",115.82795,-19.34813,181.8,11.1,"2020-07-20 21:29:34","2020CargoJul11"
"1954831409",115.83036,-19.5662866667,178.8,11.3,"2020-07-20 22:39:14","2020CargoJul11"
"1954831409",115.838885,-19.757545,166.8,11.2,"2020-07-20 23:39:54","2020CargoJul11"
"1954831409",115.897038333,-19.9600983333,162.4,11.7,"2020-07-21 00:44:53","2020CargoJul11"
"END",NA,NA,NA,NA,NA,"NA"
"1924949441",115.972493333,-35.2963916667,292.9,13.4,"2020-07-17 06:24:57","2020CargoJul12"
"1924949441",115.714485,-35.2059066667,294.1,14,"2020-07-17 07:24:57","2020CargoJul12"
"1924949441",115.458601667,-35.1032883333,329.2,13.1,"2020-07-17 08:29:52","2020CargoJul12"
"1924949441",115.33195,-34.8917,332.2,13.1,"2020-07-17 09:34:51","2020CargoJul12"
"1924949441",115.194171667,-34.691165,319.9,16.1,"2020-07-17 10:34:55","2020CargoJul12"
"1924949441",115.009608333,-34.478905,324.2,16,"2020-07-17 11:34:55","2020CargoJul12"
"1924949441",114.909591667,-34.2074833333,353.1,14.9,"2020-07-17 12:39:55","2020CargoJul12"
"1924949441",114.868716667,-33.9580816667,355.7,14.5,"2020-07-17 13:44:19","2020CargoJul12"
"1924949441",114.847258333,-33.693405,1.7,13.2,"2020-07-17 14:51:41","2020CargoJul12"
"1924949441",114.869791667,-33.4175466667,9.8,13.9,"2020-07-17 16:08:10","2020CargoJul12"
"1924949441",114.911865,-33.1866866667,16.2,11.9,"2020-07-17 17:10:48","2020CargoJul12"
"1924949441",114.972881667,-33.004415,14.1,10,"2020-07-17 18:19:28","2020CargoJul12"
"1924949441",115.029028333,-32.8392983333,21.2,9.3,"2020-07-17 19:25:58","2020CargoJul12"
"1924949441",115.090251667,-32.6792566667,17.8,9.2,"2020-07-17 20:33:49","2020CargoJul12"
"1924949441",115.139925,-32.5309616667,12.8,9.9,"2020-07-17 21:33:58","2020CargoJul12"
"1924949441",115.192223333,-32.3703516667,12.4,10,"2020-07-17 22:34:59","2020CargoJul12"
"1924949441",115.2415,-32.2027166667,16.6,9.4,"2020-07-17 23:39:59","2020CargoJul12"
"1924949441",115.286151667,-32.05217,9.5,8.2,"2020-07-18 00:44:59","2020CargoJul12"
"1924949441",115.327586667,-31.9334616667,65.9,4.8,"2020-07-18 01:44:59","2020CargoJul12"
"1924949441",115.382633333,-31.91872,72.1,2.9,"2020-07-18 02:49:58","2020CargoJul12"
"1924949441",115.507588333,-31.9137516667,87.1,7.8,"2020-07-18 03:49:58","2020CargoJul12"
"END",NA,NA,NA,NA,NA,"NA"
"1924949441",115.660378333,-31.9567783333,304.7,10.5,"2020-07-20 20:19:56","2020CargoJul13"
"1924949441",115.437226667,-31.8858033333,280.1,13.2,"2020-07-20 21:24:54","2020CargoJul13"
"1924949441",115.183356667,-31.8231233333,304.5,12.1,"2020-07-20 22:29:54","2020CargoJul13"
"1924949441",115.035941667,-31.6574533333,329.5,11.2,"2020-07-20 23:34:52","2020CargoJul13"
"1924949441",114.928676667,-31.5108066667,328.6,9.8,"2020-07-21 00:34:54","2020CargoJul13"
"1924949441",114.832878333,-31.37619,332,9.4,"2020-07-21 01:34:54","2020CargoJul13"
"1924949441",114.72883,-31.2217516667,332.8,11.1,"2020-07-21 02:39:53","2020CargoJul13"
"1924949441",114.594215,-31.0337816667,325,11.6,"2020-07-21 03:49:05","2020CargoJul13"
"1924949441",114.464966667,-30.8619383333,328.1,12.2,"2020-07-21 04:51:15","2020CargoJul13"
"1924949441",114.303243333,-30.617605,331.2,12.9,"2020-07-21 06:13:04","2020CargoJul13"
"1924949441",114.151923333,-30.394705,328.5,13,"2020-07-21 07:24:25","2020CargoJul13"
"1924949441",114.022171667,-30.2033683333,331.8,13.3,"2020-07-21 08:24:34","2020CargoJul13"
"1924949441",113.820841667,-29.9360983333,327.3,13.2,"2020-07-21 09:50:43","2020CargoJul13"
"1924949441",113.682145,-29.7502016667,328,12.5,"2020-07-21 10:53:04","2020CargoJul13"
"1924949441",113.512741667,-29.5245366667,330.7,12.3,"2020-07-21 12:11:34","2020CargoJul13"
"1924949441",113.38118,-29.32042,333.6,12.4,"2020-07-21 13:19:46","2020CargoJul13"
"1924949441",113.243956667,-29.0936216667,332,13.1,"2020-07-21 14:32:24","2020CargoJul13"
"1924949441",113.120636667,-28.8772933333,339.5,11.8,"2020-07-21 15:41:54","2020CargoJul13"
"1924949441",113.043985,-28.68209,342.6,11.4,"2020-07-21 16:48:05","2020CargoJul13"
"1924949441",112.96574,-28.4543483333,338.9,11.4,"2020-07-21 18:07:14","2020CargoJul13"
"1924949441",112.859088333,-28.2257233333,338.5,12.7,"2020-07-21 19:20:26","2020CargoJul13"
"1924949441",112.760595,-27.9967166667,338.9,12.9,"2020-07-21 20:29:25","2020CargoJul13"
"1924949441",112.667266667,-27.7703933333,341.5,12.7,"2020-07-21 21:36:44","2020CargoJul13"
"1924949441",112.559153333,-27.5246616667,338,12.8,"2020-07-21 22:51:24","2020CargoJul13"
"1924949441",112.452073333,-27.273125,351,12.2,"2020-07-22 00:07:46","2020CargoJul13"
"1924949441",112.380985,-27.0047483333,341.5,13.5,"2020-07-22 01:15:57","2020CargoJul13"
"1924949441",112.292933333,-26.7778733333,343.4,12.9,"2020-07-22 02:21:35","2020CargoJul13"
"1924949441",112.20478,-26.5569233333,340.9,12,"2020-07-22 03:30:05","2020CargoJul13"
"1924949441",112.119785,-26.3156416667,341.9,12.6,"2020-07-22 04:41:35","2020CargoJul13"
"1924949441",112.037738333,-26.08261,340.9,12,"2020-07-22 05:52:07","2020CargoJul13"
"1924949441",111.941378333,-25.8702066667,336.4,13,"2020-07-22 06:58:17","2020CargoJul13"
"1924949441",111.833248333,-25.6244083333,337.4,13.5,"2020-07-22 08:10:37","2020CargoJul13"
"1924949441",111.736606667,-25.4036833333,340.4,13.5,"2020-07-22 09:14:15","2020CargoJul13"
"1924949441",111.642196667,-25.1896066667,337.5,14,"2020-07-22 10:14:41","2020CargoJul13"
"1924949441",111.5851225,-25.0227566667,342.95,13.65,"2020-07-22 11:02:05","2020CargoJul13"
"1924949441",111.528048333,-24.8559066667,348.4,13.3,"2020-07-22 11:49:05","2020CargoJul13"
"1924949441",111.475953333,-24.6362566667,350,13.7,"2020-07-22 12:49:35","2020CargoJul13"
"1924949441",111.358155,-24.3446766667,333.2,13.6,"2020-07-22 14:11:39","2020CargoJul13"
"1924949441",111.259695,-24.1032116667,342.6,13.7,"2020-07-22 15:19:34","2020CargoJul13"
"1924949441",111.16532,-23.8551683333,340.2,13.7,"2020-07-22 16:27:43","2020CargoJul13"
"1924949441",111.045055,-23.5632983333,342.9,13.8,"2020-07-22 17:49:19","2020CargoJul13"
"1924949441",110.966065,-23.33108,345.3,12.8,"2020-07-22 18:55:17","2020CargoJul13"
"1924949441",110.874535,-23.0775083333,338.9,13,"2020-07-22 20:10:07","2020CargoJul13"
"1924949441",110.787658333,-22.8661566667,340.4,12.9,"2020-07-22 21:13:48","2020CargoJul13"
"1924949441",110.682368333,-22.6217583333,339.4,12.9,"2020-07-22 22:25:17","2020CargoJul13"
"1924949441",110.595123333,-22.3652016667,342.9,12.9,"2020-07-22 23:40:47","2020CargoJul13"
"1924949441",110.507441667,-22.11073,342.8,13,"2020-07-23 00:54:37","2020CargoJul13"
"1924949441",110.424655,-21.8754916667,342.7,13.2,"2020-07-23 02:03:13","2020CargoJul13"
"1924949441",110.335621667,-21.6411416667,339.7,13.2,"2020-07-23 03:12:02","2020CargoJul13"
"1924949441",110.236783333,-21.4024683333,340.9,12.8,"2020-07-23 04:22:42","2020CargoJul13"
"1924949441",110.15806,-21.1929533333,338.6,13.1,"2020-07-23 05:24:33","2020CargoJul13"
"1924949441",110.056805,-20.9567083333,341.9,13,"2020-07-23 06:34:24","2020CargoJul13"
"1924949441",109.966086667,-20.7004083333,341,12.8,"2020-07-23 07:50:14","2020CargoJul13"
"1924949441",109.89567,-20.4871183333,344.6,13.1,"2020-07-23 08:53:13","2020CargoJul13"
"1924949441",109.797526667,-20.2060616667,336.8,13.2,"2020-07-23 10:16:04","2020CargoJul13"
"1924949441",109.706538333,-19.9739,340.1,12.8,"2020-07-23 11:25:13","2020CargoJul13"
"1924949441",109.620531667,-19.7475116667,339.6,13,"2020-07-23 12:32:34","2020CargoJul13"
"1924949441",109.519791667,-19.47754,340.7,13.1,"2020-07-23 13:51:52","2020CargoJul13"
"1924949441",109.431103333,-19.2288733333,342.3,13.5,"2020-07-23 15:03:02","2020CargoJul13"
"1924949441",109.352255,-18.980165,342.3,13.5,"2020-07-23 16:12:43","2020CargoJul13"
"1924949441",109.263831667,-18.746495,337.2,13,"2020-07-23 17:20:22","2020CargoJul13"
"1924949441",109.142698333,-18.464355,337.6,13.2,"2020-07-23 18:44:42","2020CargoJul13"
"1924949441",109.0782941665,-18.28997416665,340.7,13.2,"2020-07-23 19:35:15","2020CargoJul13"
"1924949441",109.01389,-18.1155933333,343.8,13.2,"2020-07-23 20:25:15","2020CargoJul13"
"1924949441",108.936255,-17.8805166667,341.6,13,"2020-07-23 21:32:46","2020CargoJul13"
"1924949441",108.856043333,-17.6411533333,342.5,13.2,"2020-07-23 22:41:24","2020CargoJul13"
"1924949441",108.772021667,-17.4084783333,338,12.9,"2020-07-23 23:49:05","2020CargoJul13"
"1924949441",108.681931667,-17.1831616667,341.9,13.2,"2020-07-24 00:56:27","2020CargoJul13"
"1924949441",108.6143508335,-17.00153,341.7,13.05,"2020-07-24 01:50:36","2020CargoJul13"
"1924949441",108.54677,-16.8198983333,341.5,12.9,"2020-07-24 02:43:36","2020CargoJul13"
"1924949441",108.45412,-16.5617716667,340.7,16.1,"2020-07-24 03:56:53","2020CargoJul13"
"1924949441",108.36694,-16.3004033333,343.7,12.9,"2020-07-24 05:11:00","2020CargoJul13"
"1924949441",108.291081667,-16.0846116667,340.2,13,"2020-07-24 06:14:09","2020CargoJul13"
"1924949441",108.217779167,-15.89245,341.2,12.8,"2020-07-24 07:12:08","2020CargoJul13"
"1924949441",108.144476667,-15.7002883333,342.2,12.6,"2020-07-24 08:09:08","2020CargoJul13"
"1924949441",108.065313333,-15.4699133333,341.6,12.6,"2020-07-24 09:18:30","2020CargoJul13"
"1924949441",107.996238333,-15.267975,341.8,12.8,"2020-07-24 10:18:48","2020CargoJul13"
"END",NA,NA,NA,NA,NA,"NA"
"1914509817",115.745576667,-32.0450133333,64.5,0.5,"2020-07-19 07:25:00","2020CargoJul14"
"1914509817",115.644271667,-31.9462033333,305.7,9,"2020-07-19 08:29:50","2020CargoJul14"
"1914509817",115.434035,-31.9374433333,251.3,11.3,"2020-07-19 09:29:50","2020CargoJul14"
"1914509817",115.262573333,-32.05051,207.8,10.6,"2020-07-19 10:33:01","2020CargoJul14"
"1914509817",115.190636667,-32.2111416667,206.7,10.1,"2020-07-19 11:38:12","2020CargoJul14"
