"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"82032681",109.587891667,-29.4020066667,333.6,0.4,"2020-07-11 06:33:20","2020FishingJul2"
"82032681",109.585006667,-29.39192,6.1,0.5,"2020-07-11 07:45:19","2020FishingJul2"
"82032681",109.60456,-29.41126,173.3,3.5,"2020-07-11 09:03:57","2020FishingJul2"
"82032681",109.6098141665,-29.45618,174.85,3.55,"2020-07-11 09:53:58","2020FishingJul2"
"82032681",109.615068333,-29.5011,176.4,3.6,"2020-07-11 10:42:58","2020FishingJul2"
"82032681",109.617891667,-29.5526283333,179.3,3.7,"2020-07-11 11:44:39","2020FishingJul2"
"82032681",109.625565,-29.66904,171.5,5.9,"2020-07-11 13:06:30","2020FishingJul2"
"82032681",109.657535,-29.78034,167,5.6,"2020-07-11 14:14:40","2020FishingJul2"
"82032681",109.683711667,-29.889585,175.2,6.4,"2020-07-11 15:22:01","2020FishingJul2"
"82032681",109.659028333,-29.9710016667,146.7,5.5,"2020-07-11 16:29:41","2020FishingJul2"
"82032681",109.711095,-30.05576,153.7,4.9,"2020-07-11 17:42:20","2020FishingJul2"
"82032681",109.747686667,-30.129385,176.4,5,"2020-07-11 18:52:11","2020FishingJul2"
"82032681",109.804625,-30.2274716667,166.3,6,"2020-07-11 20:03:02","2020FishingJul2"
"82032681",109.834781667,-30.274495,64.8,5.7,"2020-07-11 21:10:00","2020FishingJul2"
"82032681",109.801853333,-30.1434933333,345,9.8,"2020-07-11 22:16:00","2020FishingJul2"
"82032681",109.746988333,-29.9719883333,345.5,9.8,"2020-07-11 23:22:21","2020FishingJul2"
"82032681",109.682358333,-29.7731483333,344.5,9.4,"2020-07-12 00:39:51","2020FishingJul2"
"82032681",109.636668333,-29.5728633333,72.1,9,"2020-07-12 01:57:38","2020FishingJul2"
"82032681",109.742058333,-29.6905133333,177.4,11.4,"2020-07-12 03:12:18","2020FishingJul2"
"82032681",109.774733333,-29.94561,171.1,12.7,"2020-07-12 04:28:49","2020FishingJul2"
"82032681",109.822358333,-30.175795,166,12.1,"2020-07-12 05:36:50","2020FishingJul2"
"82032681",109.885043333,-30.33968,233.3,1.6,"2020-07-12 06:48:41","2020FishingJul2"
"82032681",109.840345,-30.270865,331.9,5,"2020-07-12 07:56:50","2020FishingJul2"
"82032681",109.802668333,-30.1983216667,353.2,1.9,"2020-07-12 08:57:39","2020FishingJul2"
"82032681",109.778275,-30.14519,355.5,4.3,"2020-07-12 09:58:00","2020FishingJul2"
"82032681",109.74341,-30.0748833333,356.6,3.1,"2020-07-12 11:15:48","2020FishingJul2"
"82032681",109.71318,-29.9585716667,358.3,7.7,"2020-07-12 12:41:10","2020FishingJul2"
"82032681",109.6810433335,-29.8735266667,349.25,7.3,"2020-07-12 13:28:41","2020FishingJul2"
"82032681",109.648906667,-29.7884816667,340.2,6.9,"2020-07-12 14:14:41","2020FishingJul2"
"82032681",109.613335,-29.63647,350.5,7.1,"2020-07-12 15:33:41","2020FishingJul2"
"82032681",109.590791667,-29.4965583333,353,7.2,"2020-07-12 16:46:10","2020FishingJul2"
"82032681",109.619073333,-29.3901833333,30.6,6.5,"2020-07-12 17:55:30","2020FishingJul2"
"82032681",109.685301667,-29.3753483333,208.6,4.9,"2020-07-12 19:01:40","2020FishingJul2"
"82032681",109.671551667,-29.44776,181.8,10.9,"2020-07-12 20:14:50","2020FishingJul2"
"82032681",109.647308333,-29.6507116667,160.7,10.5,"2020-07-12 21:31:46","2020FishingJul2"
"82032681",109.717615,-29.8194966667,159,9.6,"2020-07-12 22:40:40","2020FishingJul2"
"82032681",109.792555,-29.9869333333,157.5,9.7,"2020-07-12 23:47:29","2020FishingJul2"
"82032681",109.866741667,-30.16599,163.9,10.3,"2020-07-13 00:57:10","2020FishingJul2"
"82032681",109.951408333,-30.3659783333,160.9,10.2,"2020-07-13 02:10:00","2020FishingJul2"
"82032681",109.969451667,-30.4581283333,120.8,2,"2020-07-13 03:30:00","2020FishingJul2"
"82032681",110.006141667,-30.47692,123.3,2.2,"2020-07-13 04:38:50","2020FishingJul2"
"82032681",110.04653,-30.4967416667,106.1,2,"2020-07-13 05:50:11","2020FishingJul2"
"82032681",110.044135,-30.5111033333,339.3,0.9,"2020-07-13 07:01:05","2020FishingJul2"
"82032681",110.023061667,-30.4460116667,64.8,6,"2020-07-13 08:01:08","2020FishingJul2"
"82032681",110.040335,-30.4143483333,326.5,3.9,"2020-07-13 09:01:20","2020FishingJul2"
"82032681",109.982981667,-30.3615866667,313.1,3.1,"2020-07-13 10:11:49","2020FishingJul2"
"82032681",109.912863333,-30.2665716667,343.7,4.1,"2020-07-13 11:36:17","2020FishingJul2"
"82032681",109.93027,-30.1883,310.4,3.9,"2020-07-13 12:51:34","2020FishingJul2"
"82032681",109.864828333,-30.132355,354.3,6.6,"2020-07-13 14:02:31","2020FishingJul2"
"82032681",109.82353,-30.0316783333,324.6,5.9,"2020-07-13 15:10:40","2020FishingJul2"
"82032681",109.735491667,-29.9721233333,317.7,4.9,"2020-07-13 16:21:50","2020FishingJul2"
"82032681",109.669418333,-29.8839733333,344.9,7.2,"2020-07-13 17:26:55","2020FishingJul2"
"82032681",109.627045,-29.8007116667,330.1,6.8,"2020-07-13 18:31:31","2020FishingJul2"
"82032681",109.552206667,-29.6911583333,342.6,3.5,"2020-07-13 19:51:28","2020FishingJul2"
"82032681",109.551986667,-29.6411666667,133.7,10.5,"2020-07-13 21:09:40","2020FishingJul2"
"82032681",109.68237,-29.7458166667,166,9.3,"2020-07-13 22:17:00","2020FishingJul2"
"82032681",109.738626667,-29.9267766667,166.7,9,"2020-07-13 23:31:00","2020FishingJul2"
"82032681",109.79268,-30.0874516667,162.7,9.3,"2020-07-14 00:35:28","2020FishingJul2"
"82032681",109.850026667,-30.2706283333,160.7,9.2,"2020-07-14 01:46:40","2020FishingJul2"
"82032681",109.895401667,-30.432705,164.9,9.4,"2020-07-14 02:50:30","2020FishingJul2"
"82032681",109.903603333,-30.5616,122.2,1.5,"2020-07-14 03:57:51","2020FishingJul2"
"82032681",109.934975,-30.5781533333,118.9,1.3,"2020-07-14 05:26:20","2020FishingJul2"
"82032681",109.962033333,-30.5889216667,107.6,1.6,"2020-07-14 06:35:49","2020FishingJul2"
"82032681",109.98391,-30.5777266667,358.5,2.4,"2020-07-14 07:45:14","2020FishingJul2"
"82032681",109.971223333,-30.5340766667,326,4.9,"2020-07-14 08:51:01","2020FishingJul2"
"82032681",109.9541375,-30.4691516667,166.8,4.25,"2020-07-14 09:43:31","2020FishingJul2"
"82032681",109.937051667,-30.4042266667,7.6,3.6,"2020-07-14 10:34:31","2020FishingJul2"
"82032681",109.936735,-30.3764183333,340.3,1.3,"2020-07-14 11:53:47","2020FishingJul2"
"82032681",109.939823333,-30.3353266667,23,1.8,"2020-07-14 12:57:35","2020FishingJul2"
"82032681",109.93546,-30.2832983333,351.9,4.5,"2020-07-14 14:00:17","2020FishingJul2"
"82032681",109.90343,-30.206075,343.9,5.4,"2020-07-14 15:26:21","2020FishingJul2"
"82032681",109.859841667,-30.13917,316.1,5.9,"2020-07-14 16:32:20","2020FishingJul2"
"82032681",109.763476667,-30.058425,318.6,6.3,"2020-07-14 17:43:10","2020FishingJul2"
"82032681",109.677213333,-29.95966,307.8,2.8,"2020-07-14 19:02:11","2020FishingJul2"
"82032681",109.599185,-29.8887666667,322.5,5,"2020-07-14 20:03:10","2020FishingJul2"
"82032681",109.581463333,-29.8156333333,51.8,9.3,"2020-07-14 21:06:01","2020FishingJul2"
"82032681",109.705126667,-29.818365,163.5,9.1,"2020-07-14 22:28:00","2020FishingJul2"
"82032681",109.765338333,-30.013275,168.2,9.7,"2020-07-14 23:43:11","2020FishingJul2"
"END",NA,NA,NA,NA,NA,"NA"
"82032681",109.939336667,-30.57242,136.3,2.3,"2020-07-15 04:18:29","2020FishingJul3"
"82032681",109.971136667,-30.59361,126.4,2.1,"2020-07-15 05:19:29","2020FishingJul3"
"82032681",109.9963225,-30.61049,128.05,2.2,"2020-07-15 06:05:10","2020FishingJul3"
"82032681",110.021508333,-30.62737,129.7,2.3,"2020-07-15 06:50:10","2020FishingJul3"
"82032681",109.996778333,-30.6080866667,348.6,5.6,"2020-07-15 07:52:31","2020FishingJul3"
"82032681",109.981573333,-30.5253633333,345.5,4.4,"2020-07-15 09:00:29","2020FishingJul3"
"82032681",109.9807966665,-30.4622625,352.35,4.45,"2020-07-15 10:08:08","2020FishingJul3"
"82032681",109.98002,-30.3991616667,359.2,4.5,"2020-07-15 11:15:08","2020FishingJul3"
"82032681",109.98684,-30.354075,18.3,4.6,"2020-07-15 12:16:51","2020FishingJul3"
"82032681",109.97967,-30.2877716667,166.55,5.2,"2020-07-15 13:18:39","2020FishingJul3"
"82032681",109.889473333,-30.2177816667,314.8,5.8,"2020-07-15 14:29:20","2020FishingJul3"
"82032681",109.807133333,-30.1423466667,303,0.9,"2020-07-15 15:37:57","2020FishingJul3"
"82032681",109.738776667,-30.0659633333,343.1,1.2,"2020-07-15 16:47:44","2020FishingJul3"
"82032681",109.678318333,-29.98169,339.5,3.15,"2020-07-15 17:57:01","2020FishingJul3"
"82032681",109.616888333,-29.88555,335.9,5.1,"2020-07-15 19:04:16","2020FishingJul3"
"82032681",109.558771667,-29.7799233333,331.5,6,"2020-07-15 20:24:00","2020FishingJul3"
"82032681",109.537806667,-29.6078633333,1.1,11.4,"2020-07-15 21:33:50","2020FishingJul3"
"82032681",109.535426667,-29.5737516667,180.3,8.5,"2020-07-15 22:42:40","2020FishingJul3"
"82032681",109.534303333,-29.7457833333,179.5,9.1,"2020-07-15 23:54:00","2020FishingJul3"
"82032681",109.534866667,-29.9113766667,179.1,8.7,"2020-07-16 01:00:51","2020FishingJul3"
"82032681",109.541923333,-30.0946733333,178.4,9.1,"2020-07-16 02:12:48","2020FishingJul3"
"82032681",109.541623333,-30.27077,166.5,3.8,"2020-07-16 03:23:11","2020FishingJul3"
"82032681",109.511141667,-30.294075,78.3,1.2,"2020-07-16 04:41:59","2020FishingJul3"
"82032681",109.535631667,-30.2884116667,67.3,1.8,"2020-07-16 05:50:40","2020FishingJul3"
"82032681",109.559986667,-30.2845866667,88.7,1.5,"2020-07-16 06:59:50","2020FishingJul3"
"82032681",109.567895,-30.26046,12,2.9,"2020-07-16 08:02:41","2020FishingJul3"
"82032681",109.550956667,-30.187505,332.9,2.4,"2020-07-16 09:14:38","2020FishingJul3"
"82032681",109.547746667,-30.1320783333,342.6,3.4,"2020-07-16 10:25:11","2020FishingJul3"
"82032681",109.539461667,-30.0373416667,349.8,5.5,"2020-07-16 11:46:01","2020FishingJul3"
"82032681",109.512201667,-29.9354866667,348,4.6,"2020-07-16 12:54:40","2020FishingJul3"
"82032681",109.489666667,-29.8311483333,352.5,6.5,"2020-07-16 14:05:21","2020FishingJul3"
"82032681",109.466691667,-29.7025866667,353,6.6,"2020-07-16 15:15:59","2020FishingJul3"
"82032681",109.456193333,-29.58551,351.6,6.3,"2020-07-16 16:19:20","2020FishingJul3"
"82032681",109.457596667,-29.4734516667,20,2.6,"2020-07-16 17:31:11","2020FishingJul3"
"82032681",109.489633333,-29.4043166667,34.8,6,"2020-07-16 18:41:21","2020FishingJul3"
"82032681",109.491193333,-29.3032883333,309.2,10.5,"2020-07-16 20:02:20","2020FishingJul3"
"82032681",109.306031667,-29.185145,304.8,10.8,"2020-07-16 21:11:01","2020FishingJul3"
"82032681",109.113668333,-29.071915,303.3,10.6,"2020-07-16 22:19:30","2020FishingJul3"
"82032681",109.054521667,-29.0609033333,137.1,9.2,"2020-07-16 23:29:00","2020FishingJul3"
"82032681",109.192133333,-29.184165,133.6,9.6,"2020-07-17 00:36:21","2020FishingJul3"
"82032681",109.352943333,-29.3334183333,135.5,9,"2020-07-17 01:59:49","2020FishingJul3"
"82032681",109.488333333,-29.4448933333,137.4,9.3,"2020-07-17 03:04:10","2020FishingJul3"
"82032681",109.549285,-29.6162816667,200.6,9,"2020-07-17 04:20:51","2020FishingJul3"
"82032681",109.5286,-29.6291366667,323.7,1.4,"2020-07-17 05:28:40","2020FishingJul3"
"82032681",109.52183,-29.6105416667,357.8,1.3,"2020-07-17 06:34:19","2020FishingJul3"
"82032681",109.516696667,-29.584995,345.9,5.6,"2020-07-17 07:43:46","2020FishingJul3"
"82032681",109.511833333,-29.5299716667,11.7,5.8,"2020-07-17 08:50:50","2020FishingJul3"
"82032681",109.51912,-29.39972,344.9,3.5,"2020-07-17 10:13:30","2020FishingJul3"
"82032681",109.451998333,-29.3569133333,292.5,4.9,"2020-07-17 11:16:50","2020FishingJul3"
"82032681",109.352885,-29.3138683333,295.9,6.2,"2020-07-17 12:19:59","2020FishingJul3"
"82032681",109.263953333,-29.22833,35.5,3.3,"2020-07-17 13:41:31","2020FishingJul3"
"82032681",109.37027,-29.245535,91.3,7.1,"2020-07-17 14:42:00","2020FishingJul3"
"82032681",109.410808333,-29.1964316667,277.4,4,"2020-07-17 16:02:31","2020FishingJul3"
"82032681",109.329711667,-29.1534483333,316.4,1.5,"2020-07-17 17:09:23","2020FishingJul3"
"82032681",109.250103333,-29.0875133333,305.4,5.5,"2020-07-17 18:12:59","2020FishingJul3"
"82032681",109.165031667,-29.0380216667,302.4,5.7,"2020-07-17 19:25:17","2020FishingJul3"
"82032681",109.115913333,-28.9717916667,4.4,3.3,"2020-07-17 20:34:38","2020FishingJul3"
"82032681",108.980093333,-28.9943333333,253.8,10.3,"2020-07-17 21:36:00","2020FishingJul3"
"82032681",108.761756667,-29.0047633333,266.9,10.7,"2020-07-17 22:42:49","2020FishingJul3"
"82032681",108.533903333,-29.004735,268.2,11.1,"2020-07-17 23:49:51","2020FishingJul3"
"82032681",108.317893333,-29.00521,271,10.7,"2020-07-18 00:52:59","2020FishingJul3"
"82032681",108.054373333,-29.0109733333,267.7,11.2,"2020-07-18 02:11:40","2020FishingJul3"
"82032681",107.831931667,-29.013375,271.9,8.9,"2020-07-18 03:22:59","2020FishingJul3"
"82032681",107.629058333,-29.0116083333,271.9,8.8,"2020-07-18 04:34:11","2020FishingJul3"
"82032681",107.441708333,-29.0001933333,274.1,8.7,"2020-07-18 05:41:39","2020FishingJul3"
"82032681",107.257613333,-28.9786683333,280.2,9,"2020-07-18 06:47:50","2020FishingJul3"
"82032681",107.075233333,-28.9720316667,269.6,9.4,"2020-07-18 07:50:01","2020FishingJul3"
"82032681",106.86213,-28.9749466667,265,9.4,"2020-07-18 09:01:40","2020FishingJul3"
"82032681",106.639315,-28.98678,262,9.4,"2020-07-18 10:16:20","2020FishingJul3"
"82032681",106.398316667,-29.010565,262.2,9.4,"2020-07-18 11:37:10","2020FishingJul3"
"82032681",106.211145,-29.0336716667,260.5,9.4,"2020-07-18 12:39:30","2020FishingJul3"
"82032681",105.989683333,-29.0705833333,260.7,9.7,"2020-07-18 13:54:11","2020FishingJul3"
"82032681",105.778276667,-29.085065,271.8,9.8,"2020-07-18 15:03:40","2020FishingJul3"
"82032681",105.560593333,-29.0730783333,276,10,"2020-07-18 16:13:00","2020FishingJul3"
"82032681",105.323835,-29.05703,274.9,10.1,"2020-07-18 17:27:01","2020FishingJul3"
"END",NA,NA,NA,NA,NA,"NA"
"82032681",105.181385,-29.251975,100.6,9.4,"2020-07-18 23:27:11","2020FishingJul4"
"82032681",105.355015,-29.302125,108.1,9.6,"2020-07-19 00:28:09","2020FishingJul4"
"82032681",105.583756667,-29.3664266667,105.5,9.8,"2020-07-19 01:45:40","2020FishingJul4"
"82032681",105.801176667,-29.430735,111.1,9.4,"2020-07-19 02:59:58","2020FishingJul4"
"82032681",105.846888333,-29.4282333333,245.1,1.6,"2020-07-19 04:06:41","2020FishingJul4"
"82032681",105.817871667,-29.438105,248,1.5,"2020-07-19 05:11:49","2020FishingJul4"
"82032681",105.7971358335,-29.4452925,250.8,1.4,"2020-07-19 05:59:19","2020FishingJul4"
"82032681",105.7764,-29.45248,253.6,1.3,"2020-07-19 06:45:19","2020FishingJul4"
"82032681",105.711016667,-29.450395,287,4.2,"2020-07-19 08:06:41","2020FishingJul4"
"82032681",105.598586667,-29.45049,278.9,6.5,"2020-07-19 09:20:40","2020FishingJul4"
"82032681",105.474265,-29.4073633333,263,5.3,"2020-07-19 10:38:20","2020FishingJul4"
"82032681",105.40161,-29.3806883333,281.4,4.7,"2020-07-19 11:38:21","2020FishingJul4"
"82032681",105.278568333,-29.37435,245.6,7.6,"2020-07-19 12:54:20","2020FishingJul4"
"82032681",105.148858333,-29.376615,268.1,1.9,"2020-07-19 14:07:29","2020FishingJul4"
"82032681",105.044548333,-29.33646,264.6,1.4,"2020-07-19 15:15:20","2020FishingJul4"
"82032681",104.968085,-29.258875,331.1,7.3,"2020-07-19 16:25:10","2020FishingJul4"
"82032681",105.026893333,-29.234355,64.2,5.7,"2020-07-19 17:35:19","2020FishingJul4"
"82032681",105.042096667,-29.1319283333,318.2,6,"2020-07-19 18:54:01","2020FishingJul4"
"82032681",104.948006667,-29.07558,286.1,4.2,"2020-07-19 19:59:10","2020FishingJul4"
"82032681",105.03609,-29.2459433333,155.1,10.3,"2020-07-19 21:19:41","2020FishingJul4"
"82032681",105.140676667,-29.2955883333,99.7,8.8,"2020-07-19 22:21:39","2020FishingJul4"
"82032681",105.318436667,-29.3282766667,101.4,9,"2020-07-19 23:25:09","2020FishingJul4"
"82032681",105.562318333,-29.3890116667,105,8.9,"2020-07-20 00:53:50","2020FishingJul4"
"82032681",105.74612,-29.4350383333,103.1,9.6,"2020-07-20 01:58:30","2020FishingJul4"
"82032681",105.95374,-29.4937583333,157.2,4.9,"2020-07-20 03:11:41","2020FishingJul4"
"82032681",105.96863,-29.4969266667,216.8,1.8,"2020-07-20 04:20:41","2020FishingJul4"
"82032681",105.947606667,-29.5229683333,208.4,2,"2020-07-20 05:24:31","2020FishingJul4"
"82032681",105.927913333,-29.5550483333,208.1,1.6,"2020-07-20 06:37:11","2020FishingJul4"
"82032681",105.891356667,-29.53048,262.3,2.6,"2020-07-20 07:42:29","2020FishingJul4"
"82032681",105.807143333,-29.518535,266.2,5.6,"2020-07-20 08:47:19","2020FishingJul4"
"82032681",105.66786,-29.528685,251.9,6.8,"2020-07-20 10:07:59","2020FishingJul4"
"82032681",105.521693333,-29.5182216667,293.4,7.2,"2020-07-20 11:23:59","2020FishingJul4"
"82032681",105.389303333,-29.4770066667,293.9,6.5,"2020-07-20 12:34:59","2020FishingJul4"
"82032681",105.300603333,-29.39418,355.5,6.7,"2020-07-20 13:40:41","2020FishingJul4"
"82032681",105.239133333,-29.35303,270.4,6.6,"2020-07-20 14:44:49","2020FishingJul4"
"82032681",105.17095,-29.261055,327.5,6.4,"2020-07-20 15:52:28","2020FishingJul4"
"END",NA,NA,NA,NA,NA,"NA"
"82032681",105.106688333,-29.2487116667,136.8,9.6,"2020-07-20 22:01:41","2020FishingJul5"
"82032681",105.281691667,-29.4030883333,138.5,10.2,"2020-07-20 23:20:30","2020FishingJul5"
"82032681",105.431485,-29.5390666667,135,9.8,"2020-07-21 00:28:10","2020FishingJul5"
"82032681",105.587586667,-29.6797083333,132,9.8,"2020-07-21 01:39:39","2020FishingJul5"
"82032681",105.741203333,-29.80914,132.7,9.7,"2020-07-21 02:48:19","2020FishingJul5"
"82032681",105.770716667,-29.8128016667,153.4,1.2,"2020-07-21 03:55:10","2020FishingJul5"
"82032681",105.79154,-29.831375,124,1.6,"2020-07-21 05:03:10","2020FishingJul5"
"82032681",105.818743333,-29.8475983333,117.3,1,"2020-07-21 06:11:09","2020FishingJul5"
"82032681",105.784503333,-29.8564516667,279.2,5.1,"2020-07-21 07:14:19","2020FishingJul5"
"82032681",105.7233,-29.8243583333,275.1,2.9,"2020-07-21 08:19:10","2020FishingJul5"
"82032681",105.683658333,-29.7942883333,325.6,2,"2020-07-21 09:19:21","2020FishingJul5"
"82032681",105.627586667,-29.7694066667,321.8,6.3,"2020-07-21 10:29:20","2020FishingJul5"
"82032681",105.534343333,-29.7146283333,298.6,6.2,"2020-07-21 11:32:20","2020FishingJul5"
"82032681",105.408733333,-29.65078,299.8,10.9,"2020-07-21 12:45:19","2020FishingJul5"
"82032681",105.28617,-29.5917083333,308.8,7.5,"2020-07-21 13:55:51","2020FishingJul5"
"82032681",105.184613333,-29.49975,305.5,7.1,"2020-07-21 15:05:10","2020FishingJul5"
"82032681",105.070996667,-29.44604,339.3,1.2,"2020-07-21 16:15:53","2020FishingJul5"
"82032681",105.029106667,-29.35262,308.6,0.5,"2020-07-21 17:34:48","2020FishingJul5"
"82032681",105.05166,-29.2623683333,341.3,6.4,"2020-07-21 18:43:51","2020FishingJul5"
"82032681",104.991715,-29.13228,334.3,7.8,"2020-07-21 19:47:10","2020FishingJul5"
"82032681",105.0216,-29.0405866667,29.8,5.2,"2020-07-21 21:02:21","2020FishingJul5"
"82032681",105.199696667,-29.0685466667,129.7,11,"2020-07-21 22:10:41","2020FishingJul5"
"82032681",105.259235,-29.225985,170,8.9,"2020-07-21 23:11:39","2020FishingJul5"
"82032681",105.29878,-29.4196916667,171.1,9.2,"2020-07-22 00:27:31","2020FishingJul5"
"82032681",105.343663333,-29.6412216667,169.7,9.4,"2020-07-22 01:53:41","2020FishingJul5"
"82032681",105.38441,-29.81567,166.4,9.9,"2020-07-22 02:59:29","2020FishingJul5"
"82032681",105.388435,-29.974415,273.2,9.3,"2020-07-22 04:10:29","2020FishingJul5"
"82032681",105.409815,-29.96345,75.8,1.5,"2020-07-22 05:38:21","2020FishingJul5"
"82032681",105.455133333,-29.95816,73.2,1.9,"2020-07-22 06:58:40","2020FishingJul5"
"82032681",105.430573333,-29.96281,8.3,3.9,"2020-07-22 08:09:51","2020FishingJul5"
"82032681",105.4089216665,-29.91962916665,176.05,3.1,"2020-07-22 09:03:04","2020FishingJul5"
"82032681",105.38727,-29.8764483333,343.8,2.3,"2020-07-22 09:56:04","2020FishingJul5"
"82032681",105.361533333,-29.7915883333,331,6.4,"2020-07-22 11:15:30","2020FishingJul5"
"82032681",105.291551667,-29.701805,316.4,5.9,"2020-07-22 12:21:10","2020FishingJul5"
"82032681",105.198766667,-29.6290833333,308.5,5.5,"2020-07-22 13:32:50","2020FishingJul5"
"82032681",105.120303333,-29.55218,330.5,7.2,"2020-07-22 14:34:20","2020FishingJul5"
"82032681",105.13055,-29.4659016667,35.1,3.3,"2020-07-22 15:52:21","2020FishingJul5"
"82032681",105.165616667,-29.3747916667,3.6,6.7,"2020-07-22 17:04:10","2020FishingJul5"
"82032681",105.143623333,-29.2850833333,336.7,5.6,"2020-07-22 18:06:34","2020FishingJul5"
"82032681",105.084801667,-29.2291983333,12.6,1.5,"2020-07-22 19:13:30","2020FishingJul5"
"82032681",105.12233,-29.167295,29.6,4.5,"2020-07-22 20:17:00","2020FishingJul5"
