"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2079803093",112.439075,-23.3449866667,191.7,11.4,"2018-03-04 18:19:51","2018TankerMar5"
"2079803093",112.379611667,-23.6170833333,191.8,11.3,"2018-03-04 19:46:51","2018TankerMar5"
"2079803093",112.325456667,-23.8462416667,190.4,11.4,"2018-03-04 21:01:20","2018TankerMar5"
"2079803093",112.283611667,-24.059355,191.9,11.6,"2018-03-04 22:09:11","2018TankerMar5"
"2079803093",112.235676667,-24.2640933333,192.8,12.4,"2018-03-04 23:12:01","2018TankerMar5"
"2079803093",112.170295,-24.5271983333,192.5,13.6,"2018-03-05 00:28:41","2018TankerMar5"
"2079803093",112.113218333,-24.77074,191.2,11.8,"2018-03-05 01:39:12","2018TankerMar5"
"2079803093",112.06185,-24.9928316667,192.6,12.4,"2018-03-05 02:45:49","2018TankerMar5"
"2079803093",112.00467,-25.232755,187.3,12.1,"2018-03-05 03:58:21","2018TankerMar5"
"2079803093",112.042536667,-25.4450083333,168.6,12.4,"2018-03-05 05:00:21","2018TankerMar5"
"2079803093",112.097173333,-25.70368,169.2,12.6,"2018-03-05 06:16:41","2018TankerMar5"
"2079803093",112.137293333,-25.9491716667,172.9,12.7,"2018-03-05 07:26:11","2018TankerMar5"
"2079803093",112.185045,-26.18217,169.1,12.6,"2018-03-05 08:34:12","2018TankerMar5"
"2079803093",112.232701667,-26.4024616667,168.2,12.3,"2018-03-05 09:38:32","2018TankerMar5"
"2079803093",112.279061667,-26.60147,167.5,11.9,"2018-03-05 10:38:41","2018TankerMar5"
"2079803093",112.330541667,-26.8187183333,169,11.9,"2018-03-05 11:46:10","2018TankerMar5"
"2079803093",112.383066667,-27.039495,166.7,11.8,"2018-03-05 12:54:32","2018TankerMar5"
"2079803093",112.426075,-27.2726283333,169.7,11.8,"2018-03-05 14:06:19","2018TankerMar5"
"2079803093",112.465278333,-27.473325,170.3,11.6,"2018-03-05 15:09:22","2018TankerMar5"
"2079803093",112.517583333,-27.7516316667,170.4,12,"2018-03-05 16:34:40","2018TankerMar5"
"2079803093",112.559088333,-27.95813,170.1,12.1,"2018-03-05 17:37:01","2018TankerMar5"
"2079803093",112.614195,-28.21987,167.7,12.4,"2018-03-05 18:55:51","2018TankerMar5"
"2079803093",112.672011667,-28.4473033333,167,12.1,"2018-03-05 20:04:51","2018TankerMar5"
"2079803093",112.72128,-28.6665966667,168.3,12,"2018-03-05 21:12:42","2018TankerMar5"
"2079803093",112.762721667,-28.885695,170.8,11.6,"2018-03-05 22:20:31","2018TankerMar5"
"2079803093",112.803983333,-29.11313,170.5,11.7,"2018-03-05 23:31:20","2018TankerMar5"
"2079803093",112.858075,-29.34231,170.1,11.8,"2018-03-06 00:43:09","2018TankerMar5"
"2079803093",112.908716667,-29.5573533333,169.2,12.2,"2018-03-06 01:48:30","2018TankerMar5"
"2079803093",112.965991667,-29.80925,168.2,12.1,"2018-03-06 03:04:29","2018TankerMar5"
"2079803093",113.014981667,-30.01051,163,12.5,"2018-03-06 04:04:50","2018TankerMar5"
"2079803093",113.088535,-30.2261033333,160.6,12.5,"2018-03-06 05:09:49","2018TankerMar5"
"2079803093",113.170273333,-30.439925,158.2,12.5,"2018-03-06 06:14:48","2018TankerMar5"
"2079803093",113.256255,-30.6344616667,161.5,12.1,"2018-03-06 07:14:50","2018TankerMar5"
"2079803093",113.33318,-30.8416566667,161.2,12.1,"2018-03-06 08:19:48","2018TankerMar5"
"2079803093",113.406628333,-31.02793,162.6,11.4,"2018-03-06 09:19:49","2018TankerMar5"
"2079803093",113.480001667,-31.2244333333,160.1,11.6,"2018-03-06 10:24:50","2018TankerMar5"
"2079803093",113.552113333,-31.4090116667,163,11.5,"2018-03-06 11:24:50","2018TankerMar5"
"2079803093",113.624208333,-31.607275,160.9,11.5,"2018-03-06 12:29:50","2018TankerMar5"
"2079803093",113.694835,-31.7886616667,161.3,11.5,"2018-03-06 13:29:50","2018TankerMar5"
"2079803093",113.766755,-31.9707966667,162.7,11.4,"2018-03-06 14:29:50","2018TankerMar5"
"2079803093",113.837726667,-32.1534366667,160.6,11.5,"2018-03-06 15:29:50","2018TankerMar5"
"2079803093",113.916915,-32.3522216667,160.8,11.7,"2018-03-06 16:34:50","2018TankerMar5"
"2079803093",113.999585,-32.537515,160.1,12,"2018-03-06 17:34:50","2018TankerMar5"
"2079803093",114.08264,-32.7281533333,158.6,12.4,"2018-03-06 18:34:51","2018TankerMar5"
"2079803093",114.171735,-32.942175,160,12.5666666666667,"2018-03-06 19:39:50","2018TankerMar5"
"2079803093",114.235321667,-33.1473316667,161.4,12.7333333333333,"2018-03-06 20:39:51","2018TankerMar5"
"2079803093",114.319178333,-33.3685966667,162.8,12.9,"2018-03-06 21:44:50","2018TankerMar5"
"2079803093",114.399303333,-33.5703066667,160.9,12.3,"2018-03-06 22:44:51","2018TankerMar5"
"2079803093",114.492086667,-33.778795,160.4,12.1,"2018-03-06 23:49:50","2018TankerMar5"
"2079803093",114.577193333,-33.9833666667,162.2,11.6,"2018-03-07 00:54:51","2018TankerMar5"
"2079803093",114.645215,-34.1922066667,164.3,12.3,"2018-03-07 01:59:58","2018TankerMar5"
"2079803093",114.721411667,-34.4104316667,163.1,12.8,"2018-03-07 03:04:59","2018TankerMar5"
"2079803093",114.886673333,-34.586535,127.9,12.9,"2018-03-07 04:09:58","2018TankerMar5"
"2079803093",115.099233333,-34.71151,122,12.8,"2018-03-07 05:09:58","2018TankerMar5"
"2079803093",115.304408333,-34.8358016667,126.8,12.4,"2018-03-07 06:09:59","2018TankerMar5"
"2079803093",115.525793333,-34.9680816667,123.3,12.4,"2018-03-07 07:14:49","2018TankerMar5"
"2079803093",115.733006667,-35.0847533333,124.9,12.4,"2018-03-07 08:14:50","2018TankerMar5"
"END",NA,NA,NA,NA,NA,"NA"
"2079803093",115.798485,-35.034585,306.9,12.2,"2018-03-26 13:49:53","2018TankerMar6"
"2079803093",115.595443333,-34.9193833333,310.5,12.7,"2018-03-26 14:49:54","2018TankerMar6"
"2079803093",115.367475,-34.790245,303.4,12.5,"2018-03-26 15:54:53","2018TankerMar6"
"2079803093",115.155218333,-34.6710533333,301.5,13.1,"2018-03-26 16:54:54","2018TankerMar6"
"2079803093",114.930241667,-34.5401583333,305.7,12.6,"2018-03-26 17:59:52","2018TankerMar6"
"2079803093",114.767648333,-34.3904566667,347,13.1,"2018-03-26 18:59:54","2018TankerMar6"
"2079803093",114.689093333,-34.1621633333,354.8,13.2,"2018-03-26 20:04:43","2018TankerMar6"
"2079803093",114.662411667,-33.94974,354.6,12.6,"2018-03-26 21:04:54","2018TankerMar6"
"2079803093",114.529495,-33.7690116667,336.3,11.95,"2018-03-26 22:09:53","2018TankerMar6"
"2079803093",114.372536667,-33.6299466667,318,11.3,"2018-03-26 23:09:55","2018TankerMar6"
"2079803093",114.221605,-33.4793416667,324.8,13.1,"2018-03-27 00:09:56","2018TankerMar6"
"2079803093",114.001693333,-33.263545,323.4,11.8,"2018-03-27 01:32:10","2018TankerMar6"
"2079803093",113.776273333,-33.0384016667,318.1,12.4,"2018-03-27 03:00:21","2018TankerMar6"
"2079803093",113.588118333,-32.85964,316.3,13,"2018-03-27 04:08:29","2018TankerMar6"
"2079803093",113.376553333,-32.6682016667,313.5,12.9,"2018-03-27 05:20:40","2018TankerMar6"
"2079803093",113.177656667,-32.4879733333,312.5,13.4,"2018-03-27 06:27:53","2018TankerMar6"
"2079803093",112.972455,-32.2962516667,320.1,13.7,"2018-03-27 07:37:37","2018TankerMar6"
"2079803093",112.731715,-32.0737583333,318,13.8,"2018-03-27 08:57:27","2018TankerMar6"
"2079803093",112.53625,-31.8731833333,321.6,13.7,"2018-03-27 10:06:15","2018TankerMar6"
"2079803093",112.344518333,-31.668995,317.9,13.3,"2018-03-27 11:15:53","2018TankerMar6"
"2079803093",112.146235,-31.4640483333,319.2,13.5,"2018-03-27 12:27:40","2018TankerMar6"
"2079803093",111.963281667,-31.2735383333,320.3,13.5,"2018-03-27 13:33:59","2018TankerMar6"
"2079803093",111.75696,-31.080205,316.7,13.5,"2018-03-27 14:44:23","2018TankerMar6"
"2079803093",111.582211667,-30.91349,318.7,12.8,"2018-03-27 15:46:52","2018TankerMar6"
"2079803093",111.3598,-30.7218866667,312.1,12.8,"2018-03-27 17:02:29","2018TankerMar6"
"2079803093",111.157378333,-30.5293383333,315.9,13.3,"2018-03-27 18:14:18","2018TankerMar6"
"2079803093",110.96484,-30.3426316667,322.6,13.3,"2018-03-27 19:21:49","2018TankerMar6"
"2079803093",110.775435,-30.1402766667,320.6,12.8,"2018-03-27 20:32:59","2018TankerMar6"
"2079803093",110.588298333,-29.9473316667,316.4,13.3,"2018-03-27 21:42:48","2018TankerMar6"
"2079803093",110.406703333,-29.7764116667,317.5,13.4,"2018-03-27 22:45:38","2018TankerMar6"
"2079803093",110.19782,-29.5664666667,321.8,13.1,"2018-03-28 00:01:58","2018TankerMar6"
"2079803093",110.001063333,-29.3720483333,320.4,13.9,"2018-03-28 01:11:36","2018TankerMar6"
"2079803093",109.779156667,-29.1502633333,316.9,13.3,"2018-03-28 02:28:50","2018TankerMar6"
"2079803093",109.581373333,-28.9577933333,318.7,13.6,"2018-03-28 03:38:18","2018TankerMar6"
"2079803093",109.357918333,-28.7382016667,321.7,13.7,"2018-03-28 04:55:19","2018TankerMar6"
"2079803093",109.15678,-28.527155,318.6,13.9,"2018-03-28 06:08:51","2018TankerMar6"
"2079803093",108.959881667,-28.3327433333,317.1,13.9,"2018-03-28 07:16:11","2018TankerMar6"
"2079803093",108.72763,-28.1071483333,319.1,14.3,"2018-03-28 08:34:23","2018TankerMar6"
"2079803093",108.51919,-27.9008633333,317.2,14.1,"2018-03-28 09:44:46","2018TankerMar6"
"2079803093",108.319181667,-27.7019633333,319.25,13.85,"2018-03-28 10:53:23","2018TankerMar6"
"2079803093",108.122701667,-27.503345,321.3,13.6,"2018-03-28 12:02:03","2018TankerMar6"
"2079803093",107.923121667,-27.29508,316.8,13.7,"2018-03-28 13:13:45","2018TankerMar6"
"2079803093",107.73666,-27.10363,321,13.5,"2018-03-28 14:20:46","2018TankerMar6"
"2079803093",107.54503,-26.9024683333,313,13.2,"2018-03-28 15:32:33","2018TankerMar6"
"2079803093",107.365055,-26.7178833333,315.4,12.7,"2018-03-28 16:41:24","2018TankerMar6"
"2079803093",107.198381667,-26.54739,315,13,"2018-03-28 17:45:04","2018TankerMar6"
"2079803093",107.022916667,-26.3689333333,317.3,12.6,"2018-03-28 18:52:34","2018TankerMar6"
"2079803093",106.842935,-26.1872533333,316,12.7,"2018-03-28 20:01:55","2018TankerMar6"
"2079803093",106.64332,-25.9891083333,319.5,12.4,"2018-03-28 21:18:53","2018TankerMar6"
"2079803093",106.484138333,-25.8250033333,319.1,12.6,"2018-03-28 22:21:23","2018TankerMar6"
"2079803093",106.279706667,-25.6149866667,320.2,13.4,"2018-03-28 23:38:54","2018TankerMar6"
"2079803093",106.082241667,-25.412555,314.2,14.4,"2018-03-29 00:48:55","2018TankerMar6"
"2079803093",105.874281667,-25.1992116667,318.2,13.3,"2018-03-29 02:03:43","2018TankerMar6"
"2079803093",105.704763333,-25.0230833333,321.8,13.3,"2018-03-29 03:07:33","2018TankerMar6"
"2079803093",105.537336667,-24.843095,320.9,13.1,"2018-03-29 04:11:54","2018TankerMar6"
"2079803093",105.416291667,-24.718885,315.15,13.05,"2018-03-29 04:58:52","2018TankerMar6"
"2079803093",105.295246667,-24.594675,309.4,13,"2018-03-29 05:43:52","2018TankerMar6"
"END",NA,NA,NA,NA,NA,"NA"
"2059118155",113.325666667,-15.121,231,12.5,"2018-03-24 15:39:58","2018TankerMar7"
"2059118155",113.160166667,-15.2571666667,229,12.6,"2018-03-24 16:39:58","2018TankerMar7"
"2059118155",112.995333333,-15.3985,228,12.9,"2018-03-24 17:39:58","2018TankerMar7"
"2059118155",112.815333333,-15.553,228,13,"2018-03-24 18:44:47","2018TankerMar7"
"2059118155",112.6315,-15.712,228,13.1,"2018-03-24 19:49:57","2018TankerMar7"
"2059118155",112.460333333,-15.858,229,13.4,"2018-03-24 20:49:57","2018TankerMar7"
"2059118155",112.277833333,-16.0118333333,228,13.3,"2018-03-24 21:52:19","2018TankerMar7"
"2059118155",112.1015,-16.1676666667,227,13.5,"2018-03-24 22:54:38","2018TankerMar7"
"2059118155",111.928666667,-16.3178333333,235,12.9,"2018-03-24 23:54:57","2018TankerMar7"
"2059118155",111.992666667,-16.231,55,11.9,"2018-03-25 00:54:59","2018TankerMar7"
"2059118155",112.178333333,-16.11,57,12.3,"2018-03-25 01:59:58","2018TankerMar7"
"2059118155",112.358833333,-16.0011666667,58,12.3,"2018-03-25 02:59:58","2018TankerMar7"
"2059118155",112.538333333,-15.8925,58,12.4,"2018-03-25 03:59:59","2018TankerMar7"
"2059118155",112.736166667,-15.7701666667,57,12.6,"2018-03-25 05:04:48","2018TankerMar7"
"2059118155",112.920166667,-15.6506666667,55,12.7,"2018-03-25 06:04:58","2018TankerMar7"
"2059118155",113.1095,-15.5175,54,12.6,"2018-03-25 07:09:49","2018TankerMar7"
"2059118155",113.287,-15.3945,55,12.8,"2018-03-25 08:09:49","2018TankerMar7"
"2059118155",113.465833333,-15.2658333333,53,12.8,"2018-03-25 09:09:59","2018TankerMar7"
"2059118155",113.657166667,-15.1255,52,13.1,"2018-03-25 10:14:56","2018TankerMar7"
"2059118155",113.835166667,-14.9891666667,51,13.2,"2018-03-25 11:15:00","2018TankerMar7"
"2059118155",113.932,-14.9563333333,237,11.6,"2018-03-25 12:20:00","2018TankerMar7"
"2059118155",113.7505,-15.0721666667,237,11.7,"2018-03-25 13:24:48","2018TankerMar7"
"2059118155",113.570166667,-15.1911666667,235,11.6,"2018-03-25 14:29:48","2018TankerMar7"
"2059118155",113.4055,-15.3031666667,236,11.6,"2018-03-25 15:29:59","2018TankerMar7"
"2059118155",113.229833333,-15.427,233,11.6,"2018-03-25 16:34:38","2018TankerMar7"
"2059118155",113.060166667,-15.552,233,11.6,"2018-03-25 17:39:18","2018TankerMar7"
"2059118155",112.902,-15.672,232,11.4,"2018-03-25 18:39:59","2018TankerMar7"
"2059118155",112.729833333,-15.7968333333,234,11.4,"2018-03-25 19:44:58","2018TankerMar7"
"2059118155",112.560166667,-15.9105,235,10.8,"2018-03-25 20:49:57","2018TankerMar7"
"2059118155",112.402833333,-16.0106666667,237,10.9,"2018-03-25 21:49:57","2018TankerMar7"
"2059118155",112.227333333,-16.1076666667,250,10.8,"2018-03-25 22:54:48","2018TankerMar7"
"2059118155",112.0635,-16.127,40,12,"2018-03-25 23:54:59","2018TankerMar7"
"2059118155",112.2795,-16.0438333333,81,12.7,"2018-03-26 00:59:48","2018TankerMar7"
"2059118155",112.496333333,-16.0093333333,83,12.3,"2018-03-26 01:59:58","2018TankerMar7"
"2059118155",112.707333333,-15.9896666667,85,12.3,"2018-03-26 02:59:58","2018TankerMar7"
"2059118155",112.939666667,-15.9675,84,12.7,"2018-03-26 04:04:47","2018TankerMar7"
"2059118155",113.155666667,-15.9466666667,85,12.4,"2018-03-26 05:04:48","2018TankerMar7"
"2059118155",113.368333333,-15.9276666667,85,12.1,"2018-03-26 06:04:57","2018TankerMar7"
"2059118155",113.5935,-15.9106666667,85,12,"2018-03-26 07:09:48","2018TankerMar7"
"2059118155",113.816,-15.896,86,12,"2018-03-26 08:14:48","2018TankerMar7"
"2059118155",114.041833333,-15.8848333333,87,12.2,"2018-03-26 09:19:57","2018TankerMar7"
"2059118155",114.264,-15.8745,88,12,"2018-03-26 10:23:29","2018TankerMar7"
"2059118155",114.477,-15.8705,90,12.3,"2018-03-26 11:24:09","2018TankerMar7"
"2059118155",114.4235,-15.9735,233,12.2,"2018-03-26 12:29:38","2018TankerMar7"
"2059118155",114.239666667,-16.1085,232,11.7,"2018-03-26 13:36:39","2018TankerMar7"
"2059118155",114.054,-16.2486666667,232,11.9,"2018-03-26 14:44:59","2018TankerMar7"
"2059118155",113.876166667,-16.383,234,11.9,"2018-03-26 15:49:49","2018TankerMar7"
"2059118155",113.703666667,-16.5143333333,230,11.6,"2018-03-26 16:54:48","2018TankerMar7"
"2059118155",113.535333333,-16.6481666667,231,11.5,"2018-03-26 17:59:47","2018TankerMar7"
"2059118155",113.3755,-16.7696666667,234,11.6,"2018-03-26 18:59:58","2018TankerMar7"
"2059118155",113.199333333,-16.8906666667,235,11.6,"2018-03-26 20:04:28","2018TankerMar7"
"2059118155",113.033166667,-17.002,235,11.5,"2018-03-26 21:04:47","2018TankerMar7"
"2059118155",112.867833333,-17.113,235,11.8,"2018-03-26 22:04:57","2018TankerMar7"
"2059118155",112.688833333,-17.2336666667,236,11.5,"2018-03-26 23:09:49","2018TankerMar7"
"2059118155",112.608666667,-17.2476666667,43,12.8,"2018-03-27 00:09:59","2018TankerMar7"
"2059118155",112.825833333,-17.0256666667,44,13.1,"2018-03-27 01:34:20","2018TankerMar7"
"2059118155",112.987666667,-16.8668333333,44,13.2,"2018-03-27 02:34:38","2018TankerMar7"
"2059118155",113.177666667,-16.6681666667,43,13.1,"2018-03-27 03:47:59","2018TankerMar7"
"2059118155",113.354333333,-16.4968333333,45,13.1,"2018-03-27 04:54:08","2018TankerMar7"
"2059118155",113.5265,-16.3425,48,13.5,"2018-03-27 05:54:56","2018TankerMar7"
"2059118155",113.6965,-16.1905,47,13.3,"2018-03-27 06:54:59","2018TankerMar7"
"2059118155",113.903,-15.9965,44,13.5,"2018-03-27 08:09:37","2018TankerMar7"
"2059118155",114.066166667,-15.8328333333,42,13.6,"2018-03-27 09:09:56","2018TankerMar7"
"2059118155",114.234,-15.6518333333,41,13.5,"2018-03-27 10:14:37","2018TankerMar7"
"2059118155",114.388333333,-15.4811666667,42,13.3,"2018-03-27 11:14:58","2018TankerMar7"
"2059118155",114.431333333,-15.4566666667,227,11.9,"2018-03-27 12:19:58","2018TankerMar7"
"2059118155",114.271166667,-15.593,228,11.3,"2018-03-27 13:24:58","2018TankerMar7"
"2059118155",114.114,-15.7295,228,11.4,"2018-03-27 14:29:48","2018TankerMar7"
"2059118155",113.970666667,-15.8571666667,227,10.9,"2018-03-27 15:29:59","2018TankerMar7"
"2059118155",113.822833333,-15.9935,225,10.9,"2018-03-27 16:34:59","2018TankerMar7"
"2059118155",113.686666667,-16.1201666667,226,10.9,"2018-03-27 17:34:59","2018TankerMar7"
"2059118155",113.538,-16.2613333333,225,11.2,"2018-03-27 18:40:00","2018TankerMar7"
"2059118155",113.39,-16.4058333333,225,11.3,"2018-03-27 19:44:47","2018TankerMar7"
"2059118155",113.251666667,-16.538,226,11.1,"2018-03-27 20:44:48","2018TankerMar7"
"2059118155",113.099833333,-16.6801666667,227,11.4,"2018-03-27 21:49:57","2018TankerMar7"
"2059118155",113.0395,-16.6928333333,43,11.6,"2018-03-27 23:07:28","2018TankerMar7"
"2059118155",113.2055,-16.5171666667,20,8.2,"2018-03-28 00:19:10","2018TankerMar7"
"2059118155",113.248666667,-16.4845,63,1,"2018-03-28 01:41:48","2018TankerMar7"
"2059118155",113.2695,-16.4748333333,71,1,"2018-03-28 03:00:20","2018TankerMar7"
"2059118155",113.2836666665,-16.46941666665,66.5,1.2,"2018-03-28 03:48:29","2018TankerMar7"
"2059118155",113.297833333,-16.464,62,1.4,"2018-03-28 04:35:29","2018TankerMar7"
"2059118155",113.321166667,-16.4551666667,62,1.6,"2018-03-28 05:37:38","2018TankerMar7"
"2059118155",113.349333333,-16.4421666667,61,1.7,"2018-03-28 06:44:19","2018TankerMar7"
"2059118155",113.501333333,-16.3423333333,54,11.7,"2018-03-28 07:59:29","2018TankerMar7"
"2059118155",113.6765,-16.2211666667,53,11.6,"2018-03-28 09:03:27","2018TankerMar7"
"2059118155",113.8495,-16.0975,54,11.7,"2018-03-28 10:07:47","2018TankerMar7"
"2059118155",114.025166667,-15.972,53,11.7,"2018-03-28 11:12:57","2018TankerMar7"
"2059118155",114.189,-15.8548333333,53,11.8,"2018-03-28 12:13:18","2018TankerMar7"
"2059118155",114.356,-15.7323333333,54,12,"2018-03-28 13:13:58","2018TankerMar7"
"2059118155",114.531666667,-15.6126666667,54,11.6,"2018-03-28 14:17:49","2018TankerMar7"
"2059118155",114.693666667,-15.4971666667,53,11.5,"2018-03-28 15:18:39","2018TankerMar7"
"2059118155",114.863666667,-15.3771666667,54,11.3,"2018-03-28 16:22:59","2018TankerMar7"
"2059118155",115.028666667,-15.2645,54,11.7,"2018-03-28 17:23:49","2018TankerMar7"
"2059118155",115.206166667,-15.1375,53,11.5,"2018-03-28 18:28:59","2018TankerMar7"
"END",NA,NA,NA,NA,NA,"NA"
"2059118155",115.252,-15.0933333333,238,12.1,"2018-03-29 05:15:38","2018TankerMar8"
"2059118155",115.054666667,-15.2111666667,240,11.8,"2018-03-29 06:22:39","2018TankerMar8"
"2059118155",114.876333333,-15.3146666667,239,11.7,"2018-03-29 07:24:29","2018TankerMar8"
"2059118155",114.692333333,-15.4255,237,11.7,"2018-03-29 08:28:39","2018TankerMar8"
"2059118155",114.522333333,-15.5328333333,237,11.6,"2018-03-29 09:28:58","2018TankerMar8"
"2059118155",114.352833333,-15.6393333333,239,11.6,"2018-03-29 10:29:09","2018TankerMar8"
"2059118155",114.167166667,-15.749,239,11.8,"2018-03-29 11:33:39","2018TankerMar8"
"2059118155",113.9855,-15.8556666667,239,11.7,"2018-03-29 12:37:07","2018TankerMar8"
"2059118155",113.8025,-15.9625,239,11.8,"2018-03-29 13:39:48","2018TankerMar8"
"2059118155",113.6175,-16.0761666667,237,11.6,"2018-03-29 14:44:19","2018TankerMar8"
"2059118155",113.435,-16.1738333333,328,11.4,"2018-03-29 15:49:19","2018TankerMar8"
"2059118155",113.587,-16.0396666667,51,12,"2018-03-29 16:50:59","2018TankerMar8"
"2059118155",113.772166667,-15.893,50,11.8,"2018-03-29 18:00:39","2018TankerMar8"
"2059118155",113.966833333,-15.7408333333,52,11.8,"2018-03-29 19:14:17","2018TankerMar8"
"2059118155",114.123833333,-15.6203333333,55,11.3,"2018-03-29 20:14:28","2018TankerMar8"
"2059118155",114.308166667,-15.4991666667,52,11.3,"2018-03-29 21:22:59","2018TankerMar8"
"2059118155",114.469333333,-15.376,51,11.7,"2018-03-29 22:25:19","2018TankerMar8"
"2059118155",114.644166667,-15.2396666667,51,11.1,"2018-03-29 23:33:37","2018TankerMar8"
"END",NA,NA,NA,NA,NA,"NA"
"2059118155",115.078666667,-15.1243333333,228,12.4,"2018-03-30 15:56:19","2018TankerMar9"
"2059118155",114.895166667,-15.2886666667,226,12.3,"2018-03-30 17:07:30","2018TankerMar9"
"2059118155",114.718166667,-15.4418333333,229,12.2,"2018-03-30 18:15:10","2018TankerMar9"
"2059118155",114.549,-15.5861666667,228,12.1,"2018-03-30 19:20:19","2018TankerMar9"
