"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2092718743",113.62705,-31.3243666667,340,12.2,"2020-05-04 09:03:06","2020CargoMay5"
"2092718743",113.547,-31.1217666667,342,11.8,"2020-05-04 10:06:55","2020CargoMay5"
"2092718743",113.4842833335,-30.9633916667,340.5,11.45,"2020-05-04 10:59:05","2020CargoMay5"
"2092718743",113.421566667,-30.8050166667,339,11.1,"2020-05-04 11:51:05","2020CargoMay5"
"2092718743",113.340366667,-30.5827,343,11.2,"2020-05-04 13:06:45","2020CargoMay5"
"2092718743",113.260316667,-30.3631166667,340,11.4,"2020-05-04 14:18:16","2020CargoMay5"
"2092718743",113.177433333,-30.1647666667,341,11.5,"2020-05-04 15:22:56","2020CargoMay5"
"2092718743",113.105,-29.9669,342,11.3,"2020-05-04 16:28:05","2020CargoMay5"
"2092718743",113.013433333,-29.73365,339,11,"2020-05-04 17:46:26","2020CargoMay5"
"2092718743",112.943933333,-29.5508,343,11,"2020-05-04 18:48:26","2020CargoMay5"
"2092718743",112.8588,-29.3169666667,343,10.7,"2020-05-04 20:09:25","2020CargoMay5"
"2092718743",112.7842,-29.1215,339,10.8,"2020-05-04 21:18:45","2020CargoMay5"
"2092718743",112.710366667,-28.9230666667,345,10.8,"2020-05-04 22:26:57","2020CargoMay5"
"2092718743",112.633583333,-28.7256,341,10.8,"2020-05-04 23:35:33","2020CargoMay5"
"2092718743",112.535616667,-28.4796666667,342,18.4,"2020-05-05 00:38:04","2020CargoMay5"
"2092718743",112.4132,-28.153,343,10.8,"2020-05-05 02:03:30","2020CargoMay5"
"2092718743",112.339566667,-27.9509333333,340,9.9,"2020-05-05 03:17:30","2020CargoMay5"
"2092718743",112.2768,-27.7879166667,340,9.1,"2020-05-05 04:21:50","2020CargoMay5"
"2092718743",112.224533333,-27.6268,343,9.4,"2020-05-05 05:29:10","2020CargoMay5"
"2092718743",112.14745,-27.42155,340,9.3,"2020-05-05 06:53:09","2020CargoMay5"
"2092718743",112.07935,-27.2491833333,339,9.3,"2020-05-05 08:03:21","2020CargoMay5"
"2092718743",112.013416667,-27.0839833333,340,9.4,"2020-05-05 09:11:20","2020CargoMay5"
"2092718743",111.95145,-26.9125666667,341,9.9,"2020-05-05 10:18:49","2020CargoMay5"
"2092718743",111.879233333,-26.7339833333,340,9.8,"2020-05-05 11:28:39","2020CargoMay5"
"2092718743",111.811683333,-26.5474666667,340,10.5,"2020-05-05 12:38:21","2020CargoMay5"
"2092718743",111.728383333,-26.329,342,10.1,"2020-05-05 13:58:20","2020CargoMay5"
"2092718743",111.662716667,-26.14555,342,9.5,"2020-05-05 15:06:41","2020CargoMay5"
"2092718743",111.599133333,-25.96085,344,10.8,"2020-05-05 16:14:11","2020CargoMay5"
"2092718743",111.525683333,-25.7526333333,343,11.2,"2020-05-05 17:24:59","2020CargoMay5"
"2092718743",111.446183333,-25.5410333333,343,11.5,"2020-05-05 18:36:21","2020CargoMay5"
"2092718743",111.3675,-25.3373333333,340,11.8,"2020-05-05 19:42:31","2020CargoMay5"
"2092718743",111.285583333,-25.1148666667,341,11.8,"2020-05-05 20:52:31","2020CargoMay5"
"2092718743",111.201683333,-24.8900166667,344,11.9,"2020-05-05 22:03:59","2020CargoMay5"
"2092718743",111.129233333,-24.6817666667,343,12.1,"2020-05-05 23:09:21","2020CargoMay5"
"2092718743",111.051316667,-24.464,344,11.7,"2020-05-06 00:18:32","2020CargoMay5"
"2092718743",110.958583333,-24.2121333333,342,11.7,"2020-05-06 01:39:19","2020CargoMay5"
"2092718743",110.876833333,-23.9960833333,341,11.2,"2020-05-06 02:49:41","2020CargoMay5"
"2092718743",110.796566667,-23.7766833333,341,11.7,"2020-05-06 04:01:50","2020CargoMay5"
"2092718743",110.719816667,-23.5724,339,11.5,"2020-05-06 05:08:30","2020CargoMay5"
"2092718743",110.63425,-23.33225,339,11.7,"2020-05-06 06:27:00","2020CargoMay5"
"2092718743",110.55515,-23.11495,344,11.2,"2020-05-06 07:38:39","2020CargoMay5"
"2092718743",110.484616667,-22.8956333333,343,11.1,"2020-05-06 08:50:09","2020CargoMay5"
"2092718743",110.4156,-22.71135,339,11.1,"2020-05-06 09:52:20","2020CargoMay5"
"2092718743",110.3611083335,-22.54784166665,337.5,11.15,"2020-05-06 10:47:01","2020CargoMay5"
"2092718743",110.306616667,-22.3843333333,336,11.2,"2020-05-06 11:41:01","2020CargoMay5"
"2092718743",110.249016667,-22.2329,339,11.25,"2020-05-06 12:32:30","2020CargoMay5"
"2092718743",110.191416667,-22.0814666667,342,11.3,"2020-05-06 13:23:30","2020CargoMay5"
"2092718743",110.101916667,-21.8426666667,340,11.1,"2020-05-06 14:43:20","2020CargoMay5"
"2092718743",110.025933333,-21.6435166667,341,11,"2020-05-06 15:51:10","2020CargoMay5"
"2092718743",109.95665,-21.4345166667,342,11,"2020-05-06 17:01:30","2020CargoMay5"
"2092718743",109.891566667,-21.2498333333,341,10.6,"2020-05-06 18:06:40","2020CargoMay5"
"2092718743",109.810633333,-21.0307333333,341,10.8,"2020-05-06 19:23:00","2020CargoMay5"
"2092718743",109.739266667,-20.8366166667,342,10.9,"2020-05-06 20:30:32","2020CargoMay5"
"2092718743",109.666983333,-20.6313166667,342,10.9,"2020-05-06 21:41:11","2020CargoMay5"
"2092718743",109.601033333,-20.4268,342,11.4,"2020-05-06 22:48:50","2020CargoMay5"
"2092718743",109.52925,-20.2293833333,338,11.2,"2020-05-06 23:54:10","2020CargoMay5"
"2092718743",109.461433333,-20.0434666667,341,11.3,"2020-05-07 00:56:42","2020CargoMay5"
"2092718743",109.39555,-19.85625,342,10.3,"2020-05-07 02:02:19","2020CargoMay5"
"2092718743",109.332633333,-19.68085,342,10.1,"2020-05-07 03:05:40","2020CargoMay5"
"2092718743",109.260816667,-19.4731333333,340,11.1,"2020-05-07 04:17:11","2020CargoMay5"
"2092718743",109.211375,-19.33274166665,339,11.1,"2020-05-07 05:05:51","2020CargoMay5"
"2092718743",109.161933333,-19.19235,338,11.1,"2020-05-07 05:52:51","2020CargoMay5"
"2092718743",109.100275,-19.01630833335,340,11.2,"2020-05-07 06:53:01","2020CargoMay5"
"2092718743",109.038616667,-18.8402666667,342,11.3,"2020-05-07 07:53:01","2020CargoMay5"
"2092718743",108.9678,-18.6438833333,340,11.2,"2020-05-07 08:58:39","2020CargoMay5"
"2092718743",108.891966667,-18.4361,339,11.5,"2020-05-07 10:08:00","2020CargoMay5"
"2092718743",108.8196,-18.2189,342,11.8,"2020-05-07 11:17:30","2020CargoMay5"
"2092718743",108.75285,-18.0086166667,345,11.8,"2020-05-07 12:25:00","2020CargoMay5"
"2092718743",108.665866667,-17.7704166667,338,11.1,"2020-05-07 13:44:51","2020CargoMay5"
"2092718743",108.597183333,-17.57295,342,11,"2020-05-07 14:52:20","2020CargoMay5"
"2092718743",108.529,-17.3861833333,339,10.9,"2020-05-07 15:56:20","2020CargoMay5"
"2092718743",108.4775083335,-17.2420083333,340,11.1,"2020-05-07 16:45:22","2020CargoMay5"
"2092718743",108.426016667,-17.0978333333,341,11.3,"2020-05-07 17:34:22","2020CargoMay5"
"2092718743",108.3630083335,-16.905,339.5,11.35,"2020-05-07 18:39:31","2020CargoMay5"
"2092718743",108.3,-16.7121666667,338,11.4,"2020-05-07 19:43:31","2020CargoMay5"
"2092718743",108.232483333,-16.5328166667,340,11.1,"2020-05-07 20:44:10","2020CargoMay5"
"2092718743",108.16575,-16.3442833333,341,11,"2020-05-07 21:47:29","2020CargoMay5"
"2092718743",108.100816667,-16.1532166667,344,10.8,"2020-05-07 22:53:19","2020CargoMay5"
"2092718743",108.013083333,-15.89145,341,18.7,"2020-05-08 00:16:15","2020CargoMay5"
"2092718743",107.9315,-15.65395,340,14.85,"2020-05-08 01:11:28","2020CargoMay5"
"2092718743",107.849916667,-15.41645,339,11,"2020-05-08 02:05:28","2020CargoMay5"
"2092718743",107.7763,-15.2076333333,342,11.1,"2020-05-08 03:17:17","2020CargoMay5"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",107.99495,-15.0631833333,160,15.3,"2020-05-23 13:07:53","2020CargoMay6"
"2092718743",108.0857,-15.3141833333,161,15.6,"2020-05-23 14:09:35","2020CargoMay6"
"2092718743",108.184316667,-15.5885333333,160,15.6,"2020-05-23 15:16:23","2020CargoMay6"
"2092718743",108.295866667,-15.8755166667,158,15.2,"2020-05-23 16:27:16","2020CargoMay6"
"2092718743",108.400616667,-16.1330333333,157,15,"2020-05-23 17:32:48","2020CargoMay6"
"2092718743",108.4982583335,-16.38911666665,157.5,14.95,"2020-05-23 18:38:00","2020CargoMay6"
"2092718743",108.5959,-16.6452,158,14.9,"2020-05-23 19:43:00","2020CargoMay6"
"2092718743",108.68805,-16.8973833333,159,14.9,"2020-05-23 20:46:54","2020CargoMay6"
"2092718743",108.783516667,-17.1548,160,14.9,"2020-05-23 21:52:23","2020CargoMay6"
"2092718743",108.88435,-17.4106333333,158,15.3,"2020-05-23 22:57:17","2020CargoMay6"
"2092718743",108.98725,-17.6826833333,160,15.4,"2020-05-24 00:04:53","2020CargoMay6"
"2092718743",109.109783333,-18.00435,160,14.5,"2020-05-24 01:25:00","2020CargoMay6"
"2092718743",109.201,-18.2438833333,160.5,14.35,"2020-05-24 02:27:58","2020CargoMay6"
"2092718743",109.320116667,-18.5504666667,161,14.2,"2020-05-24 03:48:35","2020CargoMay6"
"2092718743",109.411866667,-18.7832166667,159,13.9,"2020-05-24 04:51:52","2020CargoMay6"
"2092718743",109.527933333,-19.0800666667,161,13.7,"2020-05-24 06:13:31","2020CargoMay6"
"2092718743",109.622533333,-19.32905,159,13.5,"2020-05-24 07:24:41","2020CargoMay6"
"2092718743",109.706533333,-19.5410166667,160,13.3,"2020-05-24 08:25:11","2020CargoMay6"
"2092718743",109.805466667,-19.8094,160,12.9,"2020-05-24 09:43:02","2020CargoMay6"
"2092718743",109.894366667,-20.0524166667,161,12.3,"2020-05-24 10:56:52","2020CargoMay6"
"2092718743",109.971666667,-20.2548833333,160,12.2,"2020-05-24 11:59:11","2020CargoMay6"
"2092718743",110.063316667,-20.4842166667,161,12.8,"2020-05-24 13:09:32","2020CargoMay6"
"2092718743",110.155766667,-20.7240833333,159,12.6,"2020-05-24 14:22:01","2020CargoMay6"
"2092718743",110.242483333,-20.9540166667,157,12.4,"2020-05-24 15:32:32","2020CargoMay6"
"2092718743",110.32125,-21.15215,159,12.3,"2020-05-24 16:33:32","2020CargoMay6"
"2092718743",110.430566667,-21.42325,158,12.2,"2020-05-24 17:56:42","2020CargoMay6"
"2092718743",110.530983333,-21.6718833333,160,12.4,"2020-05-24 19:12:51","2020CargoMay6"
"2092718743",110.6182,-21.8889666667,157,12.7,"2020-05-24 20:19:42","2020CargoMay6"
"2092718743",110.6964,-22.0936333333,161,12.1,"2020-05-24 21:22:41","2020CargoMay6"
"2092718743",110.78055,-22.3121,160,12.7,"2020-05-24 22:30:22","2020CargoMay6"
"2092718743",110.867033333,-22.5395,160,12.2,"2020-05-24 23:39:42","2020CargoMay6"
"2092718743",110.979683333,-22.8283833333,159,13.2,"2020-05-25 01:05:42","2020CargoMay6"
"2092718743",111.07455,-23.06345,158,12.8,"2020-05-25 02:14:02","2020CargoMay6"
"2092718743",111.1417333335,-23.23601666665,158,12.95,"2020-05-25 03:05:55","2020CargoMay6"
"2092718743",111.208916667,-23.4085833333,158,13.1,"2020-05-25 03:55:55","2020CargoMay6"
"2092718743",111.31355,-23.6572,156,13.8,"2020-05-25 05:06:38","2020CargoMay6"
"2092718743",111.4376,-23.9517833333,161,12.9,"2020-05-25 06:29:30","2020CargoMay6"
"2092718743",111.522233333,-24.1619,160,13,"2020-05-25 07:30:13","2020CargoMay6"
"2092718743",111.624516667,-24.42515,159,13,"2020-05-25 08:46:44","2020CargoMay6"
"2092718743",111.719233333,-24.6579666667,159,12.9,"2020-05-25 09:55:25","2020CargoMay6"
"2092718743",111.808183333,-24.89425,158,12.9,"2020-05-25 11:05:17","2020CargoMay6"
"2092718743",111.906416667,-25.13655,160,12.5,"2020-05-25 12:17:06","2020CargoMay6"
"2092718743",111.996066667,-25.3724166667,161,12.2,"2020-05-25 13:27:25","2020CargoMay6"
"2092718743",112.0882,-25.5939666667,156,13.1,"2020-05-25 14:33:35","2020CargoMay6"
"2092718743",112.1826,-25.8289833333,160,12.2,"2020-05-25 15:43:16","2020CargoMay6"
"2092718743",112.304766667,-26.1106833333,159,13.5,"2020-05-25 17:05:36","2020CargoMay6"
"2092718743",112.393816667,-26.3506666667,160,13.6,"2020-05-25 18:13:57","2020CargoMay6"
"2092718743",112.494566667,-26.5933833333,160,13.5,"2020-05-25 19:22:55","2020CargoMay6"
"2092718743",112.578766667,-26.8063166667,162,13.2,"2020-05-25 20:24:38","2020CargoMay6"
"2092718743",112.6801,-27.0582166667,162,13,"2020-05-25 21:38:27","2020CargoMay6"
"2092718743",112.803633333,-27.3470666667,161,13.3,"2020-05-25 23:01:28","2020CargoMay6"
"2092718743",112.900933333,-27.5859,159,13,"2020-05-26 00:10:28","2020CargoMay6"
"2092718743",112.997083333,-27.8135,158,14.4,"2020-05-26 01:15:10","2020CargoMay6"
"2092718743",113.120866667,-28.1186333333,162,15.8,"2020-05-26 02:31:48","2020CargoMay6"
"2092718743",113.2298,-28.3839166667,157,14.8,"2020-05-26 03:37:59","2020CargoMay6"
"2092718743",113.342566667,-28.6433833333,158,14.9,"2020-05-26 04:42:58","2020CargoMay6"
"2092718743",113.475,-28.8662833333,145,13.7,"2020-05-26 05:44:34","2020CargoMay6"
"2092718743",113.672416667,-29.1587333333,150,14.4,"2020-05-26 07:11:21","2020CargoMay6"
"2092718743",113.824366667,-29.3940666667,151,14.8,"2020-05-26 08:18:33","2020CargoMay6"
"2092718743",113.987566667,-29.6851,156,15.2,"2020-05-26 09:36:40","2020CargoMay6"
"2092718743",114.141833333,-29.92745,143,14.3,"2020-05-26 10:43:34","2020CargoMay6"
"2092718743",114.3294,-30.1603333333,150,14.8,"2020-05-26 11:52:39","2020CargoMay6"
"2092718743",114.4974,-30.40675,146,13.9,"2020-05-26 13:03:10","2020CargoMay6"
"2092718743",114.674066667,-30.6559166667,150,15.4,"2020-05-26 14:13:56","2020CargoMay6"
"2092718743",114.821783333,-30.8777666667,149,14.8,"2020-05-26 15:14:57","2020CargoMay6"
"2092718743",114.98015,-31.1108166667,149,15,"2020-05-26 16:19:57","2020CargoMay6"
"2092718743",115.125183333,-31.3252166667,148,14.9,"2020-05-26 17:19:57","2020CargoMay6"
"2092718743",115.285833333,-31.5421666667,147,13.7,"2020-05-26 18:24:56","2020CargoMay6"
"2092718743",115.433983333,-31.7347833333,139,13,"2020-05-26 19:24:58","2020CargoMay6"
"2092718743",115.563383333,-31.8773833333,136,6.8,"2020-05-26 20:29:57","2020CargoMay6"
"END",NA,NA,NA,NA,NA,"NA"
"2092718743",115.744666667,-32.0443,212,0.1,"2020-05-28 06:43:57","2020CargoMay7"
"2092718743",115.744633333,-32.0444333333,168.5,0.15,"2020-05-28 07:43:58","2020CargoMay7"
"2092718743",115.74465,-32.0445833333,125,0.2,"2020-05-28 08:44:51","2020CargoMay7"
"2092718743",115.706183333,-31.9948,352,9,"2020-05-28 09:49:50","2020CargoMay7"
"2092718743",115.54175,-31.9434,263,9.8,"2020-05-28 10:49:52","2020CargoMay7"
"2092718743",115.333633333,-31.98985,223,10.9,"2020-05-28 11:54:51","2020CargoMay7"
"2092718743",115.218966667,-32.2047333333,199,14,"2020-05-28 12:59:50","2020CargoMay7"
"2092718743",115.119966667,-32.4414166667,198,13.7,"2020-05-28 14:04:52","2020CargoMay7"
"2092718743",115.029366667,-32.6574166667,198,13,"2020-05-28 15:05:50","2020CargoMay7"
"2092718743",114.90375,-32.9600166667,198,13.1,"2020-05-28 16:32:50","2020CargoMay7"
"2092718743",114.8066,-33.2076166667,197,12.9,"2020-05-28 17:44:00","2020CargoMay7"
"2092718743",114.737583333,-33.43505,191,12.4,"2020-05-28 18:50:02","2020CargoMay7"
"2092718743",114.66355,-33.7005833333,190,12.9,"2020-05-28 20:08:41","2020CargoMay7"
"2092718743",114.607966667,-33.9235666667,189,13.6,"2020-05-28 21:09:57","2020CargoMay7"
"2092718743",114.64135,-34.1811166667,161,15.3,"2020-05-28 22:14:54","2020CargoMay7"
"2092718743",114.7206,-34.4134166667,162,14.3,"2020-05-28 23:14:55","2020CargoMay7"
"2092718743",114.882333333,-34.5888333333,124,14.2,"2020-05-29 00:14:55","2020CargoMay7"
"2092718743",115.132383333,-34.7334,126,13.6,"2020-05-29 01:19:50","2020CargoMay7"
"2092718743",115.355833333,-34.8688,123,14.1,"2020-05-29 02:19:54","2020CargoMay7"
"2092718743",115.585366667,-35.00175,119,14.2,"2020-05-29 03:19:54","2020CargoMay7"
"END",NA,NA,NA,NA,NA,"NA"
"2042963048",108.140021667,-15.2537183333,157.6,12.1,"2020-05-14 10:00:34","2020CargoMay8"
"2042963048",108.221885,-15.4594883333,161.6,12.2,"2020-05-14 11:05:34","2020CargoMay8"
"2042963048",108.30289,-15.6940366667,160.3,12.6,"2020-05-14 12:17:15","2020CargoMay8"
"2042963048",108.383238333,-15.91148,158.5,12.6,"2020-05-14 13:22:15","2020CargoMay8"
"2042963048",108.459023333,-16.1236183333,160.8,12.5,"2020-05-14 14:25:53","2020CargoMay8"
"2042963048",108.5154225,-16.2739433333,161.55,12.4,"2020-05-14 15:12:25","2020CargoMay8"
"2042963048",108.571821667,-16.4242683333,162.3,12.3,"2020-05-14 15:58:25","2020CargoMay8"
"2042963048",108.640465,-16.6515416667,163,12.4,"2020-05-14 17:06:26","2020CargoMay8"
"2042963048",108.713376667,-16.8633666667,161.5,12.4,"2020-05-14 18:10:55","2020CargoMay8"
"2042963048",108.792113333,-17.079675,161.8,12.3,"2020-05-14 19:17:15","2020CargoMay8"
"2042963048",108.86739,-17.291175,157.1,12.4,"2020-05-14 20:22:15","2020CargoMay8"
"2042963048",108.957455,-17.5014083333,157,12.4,"2020-05-14 21:27:54","2020CargoMay8"
"2042963048",109.0645,-17.778565,160.7,12.5,"2020-05-14 22:53:35","2020CargoMay8"
"2042963048",109.206038333,-18.0175016667,144.3,12.3,"2020-05-15 00:13:05","2020CargoMay8"
"2042963048",109.354411667,-18.210995,143.7,12.5,"2020-05-15 01:22:05","2020CargoMay8"
"2042963048",109.530276667,-18.4506866667,145.4,12.6,"2020-05-15 02:46:45","2020CargoMay8"
"2042963048",109.657471667,-18.67053,166.4,12.3,"2020-05-15 03:59:56","2020CargoMay8"
"2042963048",109.747521667,-18.9580733333,144.9,12.1,"2020-05-15 05:28:24","2020CargoMay8"
"2042963048",109.886653333,-19.1282766667,141.9,11.9,"2020-05-15 06:32:54","2020CargoMay8"
"2042963048",109.959475,-19.356635,169.5,12.3,"2020-05-15 07:44:24","2020CargoMay8"
"2042963048",109.997975,-19.5795583333,169.9,12.3,"2020-05-15 08:50:15","2020CargoMay8"
"2042963048",110.037226667,-19.8284283333,171.8,12.4,"2020-05-15 10:02:24","2020CargoMay8"
"2042963048",110.069166667,-20.085705,173.7,12.6,"2020-05-15 11:15:35","2020CargoMay8"
"2042963048",110.101256667,-20.3498316667,171.2,12.5,"2020-05-15 12:31:15","2020CargoMay8"
"2042963048",110.133758333,-20.5856733333,172.8,12.8,"2020-05-15 13:38:56","2020CargoMay8"
"2042963048",110.180155,-20.8205666667,162.9,12.7,"2020-05-15 14:46:54","2020CargoMay8"
"2042963048",110.260143333,-21.0601033333,161.6,12.8,"2020-05-15 15:58:24","2020CargoMay8"
"2042963048",110.349901667,-21.291905,159.4,12.9,"2020-05-15 17:08:05","2020CargoMay8"
"2042963048",110.431815,-21.49406,158.2,12.7,"2020-05-15 18:09:05","2020CargoMay8"
"2042963048",110.521221667,-21.71331,159.8,12.7,"2020-05-15 19:14:55","2020CargoMay8"
"2042963048",110.58924,-21.947135,162.6,12.6,"2020-05-15 20:24:05","2020CargoMay8"
"2042963048",110.660386667,-22.1491166667,159.5,12.8,"2020-05-15 21:24:05","2020CargoMay8"
"2042963048",110.739596667,-22.35384,159.7,12.8,"2020-05-15 22:24:55","2020CargoMay8"
"2042963048",110.819175,-22.5546483333,159.2,12.8,"2020-05-15 23:24:55","2020CargoMay8"
"2042963048",110.899971667,-22.7557,161.9,12.8,"2020-05-16 00:24:55","2020CargoMay8"
"2042963048",110.961473333,-22.956585,162,12.3,"2020-05-16 01:24:56","2020CargoMay8"
"2042963048",111.038596667,-23.1630583333,159.2,12.6,"2020-05-16 02:27:53","2020CargoMay8"
"2042963048",111.15317,-23.4395616667,156.6,12.4,"2020-05-16 03:53:35","2020CargoMay8"
"2042963048",111.24935,-23.6725116667,158.3,12.5,"2020-05-16 05:09:25","2020CargoMay8"
"2042963048",111.321545,-23.905735,162.7,11.6,"2020-05-16 06:19:26","2020CargoMay8"
"2042963048",111.395346667,-24.1123066667,161.4,12.1,"2020-05-16 07:24:55","2020CargoMay8"
"2042963048",111.46631,-24.3056433333,163.2,12.4,"2020-05-16 08:24:55","2020CargoMay8"
"2042963048",111.550198333,-24.5275883333,157.8,11.9,"2020-05-16 09:33:05","2020CargoMay8"
"2042963048",111.633161667,-24.72119,161,11.8,"2020-05-16 10:34:54","2020CargoMay8"
"2042963048",111.705863333,-24.9090566667,159.7,12,"2020-05-16 11:34:54","2020CargoMay8"
"2042963048",111.782605,-25.10563,160.2,11.6,"2020-05-16 12:38:35","2020CargoMay8"
"2042963048",111.869843333,-25.34487,162,13.1,"2020-05-16 13:53:16","2020CargoMay8"
"2042963048",111.938853333,-25.5574183333,162.8,12.8,"2020-05-16 14:54:56","2020CargoMay8"
"2042963048",112.032481667,-25.7732583333,159.3,12.6,"2020-05-16 15:59:56","2020CargoMay8"
"2042963048",112.116388333,-25.9837333333,159.9,12.3,"2020-05-16 17:04:55","2020CargoMay8"
"2042963048",112.178000833,-26.1368133333,162,11.6,"2020-05-16 17:54:14","2020CargoMay8"
"2042963048",112.239613333,-26.2898933333,164.1,10.9,"2020-05-16 18:42:14","2020CargoMay8"
"2042963048",112.307023333,-26.5114916667,162.6,11.6,"2020-05-16 19:52:04","2020CargoMay8"
"2042963048",112.374156667,-26.6983083333,160.3,11.4,"2020-05-16 20:53:16","2020CargoMay8"
"2042963048",112.451393333,-26.880645,159.7,11.4,"2020-05-16 21:54:55","2020CargoMay8"
"2042963048",112.538661667,-27.063935,154.7,11.4,"2020-05-16 22:58:06","2020CargoMay8"
"2042963048",112.635658333,-27.2612416667,160.6,11.5,"2020-05-17 00:05:45","2020CargoMay8"
"2042963048",112.754483333,-27.4676333333,153.9,12.3,"2020-05-17 01:16:36","2020CargoMay8"
"2042963048",112.877813333,-27.6982783333,155.2,13.5,"2020-05-17 02:27:15","2020CargoMay8"
"2042963048",113.002408333,-27.93429,154.2,13.1,"2020-05-17 03:36:35","2020CargoMay8"
"2042963048",113.110418333,-28.1282883333,154.3,13,"2020-05-17 04:37:15","2020CargoMay8"
"2042963048",113.248093333,-28.3715566667,153.1,12.7,"2020-05-17 05:54:35","2020CargoMay8"
"2042963048",113.356821667,-28.565795,155.8,12.2,"2020-05-17 06:56:36","2020CargoMay8"
"2042963048",113.467961667,-28.7961083333,153.3,12.2,"2020-05-17 08:12:15","2020CargoMay8"
"2042963048",113.59958,-29.0237233333,154.1,12.7,"2020-05-17 09:26:06","2020CargoMay8"
