"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"15747",114.11565,-19.438555,347.3,5.8,"2020-02-07 08:19:53","2020TankerFeb5"
"15747",114.091463333,-19.33528,348.7,5.6,"2020-02-07 09:24:54","2020TankerFeb5"
"15747",114.108616667,-19.263405,30.8,4.1,"2020-02-07 10:24:54","2020TankerFeb5"
"15747",114.092251667,-19.2117283333,304.3,4.5,"2020-02-07 11:24:54","2020TankerFeb5"
"15747",114.02488,-19.1665533333,304,4.1,"2020-02-07 12:29:53","2020TankerFeb5"
"15747",113.953061667,-19.108735,311.4,4.5,"2020-02-07 13:43:55","2020TankerFeb5"
"15747",113.887771667,-19.0538016667,317.6,4.4,"2020-02-07 14:50:54","2020TankerFeb5"
"15747",113.828625,-19.00274,312.5,4.5,"2020-02-07 15:54:52","2020TankerFeb5"
"15747",113.76379,-18.9487483333,309.9,4.2,"2020-02-07 17:02:23","2020TankerFeb5"
"15747",113.705886667,-18.9030133333,309.2,4,"2020-02-07 18:04:53","2020TankerFeb5"
"15747",113.651798333,-18.857715,311.2,3.9,"2020-02-07 19:06:44","2020TankerFeb5"
"15747",113.636928333,-18.81101,87.9,4.6,"2020-02-07 20:29:43","2020TankerFeb5"
"15747",113.722633333,-18.8129283333,89.1,4.3,"2020-02-07 21:36:01","2020TankerFeb5"
"15747",113.7809416665,-18.8146683333,92.25,4.25,"2020-02-07 22:22:45","2020TankerFeb5"
"15747",113.83925,-18.8164083333,95.4,4.2,"2020-02-07 23:07:45","2020TankerFeb5"
"15747",113.934393333,-18.8211466667,99.5,4.3,"2020-02-08 00:23:54","2020TankerFeb5"
"15747",114.016805,-18.8343166667,98.9,4,"2020-02-08 01:34:23","2020TankerFeb5"
"15747",114.08809,-18.8469016667,97.1,4.2,"2020-02-08 02:34:54","2020TankerFeb5"
"15747",114.177685,-18.8620716667,99.7,4.7,"2020-02-08 03:44:52","2020TankerFeb5"
"15747",114.257081667,-18.876765,103,4.4,"2020-02-08 04:44:52","2020TankerFeb5"
"15747",114.33801,-18.89903,100.4,4.6,"2020-02-08 05:51:44","2020TankerFeb5"
"15747",114.40577,-18.90466,96.85,4.6,"2020-02-08 06:43:44","2020TankerFeb5"
"15747",114.47353,-18.91029,93.3,4.6,"2020-02-08 07:34:44","2020TankerFeb5"
"15747",114.563115,-18.9155116667,94.5,4.6,"2020-02-08 08:39:04","2020TankerFeb5"
"15747",114.649376667,-18.9220883333,96,5,"2020-02-08 09:39:53","2020TankerFeb5"
"15747",114.75094,-18.9317916667,97.8,5.2,"2020-02-08 10:47:23","2020TankerFeb5"
"15747",114.88225,-18.9449333333,93.5,5.4,"2020-02-08 12:12:34","2020TankerFeb5"
"15747",114.981941667,-18.9630416667,107.1,5,"2020-02-08 13:18:55","2020TankerFeb5"
"15747",115.077366667,-18.9906316667,104.9,5.2,"2020-02-08 14:26:36","2020TankerFeb5"
"15747",115.151806667,-19.0085733333667,104.133333333333,5.2,"2020-02-08 15:17:24","2020TankerFeb5"
"15747",115.226246667,-19.0265150000333,103.366666666667,5.2,"2020-02-08 16:08:24","2020TankerFeb5"
"15747",115.300686667,-19.0444566667,102.6,5.2,"2020-02-08 16:58:24","2020TankerFeb5"
"15747",115.42544,-19.0544666667,75.3,6.2,"2020-02-08 18:16:25","2020TankerFeb5"
"15747",115.528643333,-19.024395,69.5,5.8,"2020-02-08 19:19:04","2020TankerFeb5"
"15747",115.642166667,-18.9852283333,68.5,6.1,"2020-02-08 20:28:35","2020TankerFeb5"
"15747",115.7194625,-18.9712875,103.25,4.8,"2020-02-08 21:23:54","2020TankerFeb5"
"15747",115.796758333,-18.9573466667,138,3.5,"2020-02-08 22:18:54","2020TankerFeb5"
"15747",115.82486,-19.0202,166.8,3.6,"2020-02-08 23:26:45","2020TankerFeb5"
"15747",115.834788333,-19.0854283333,177.9,3.5,"2020-02-09 00:35:04","2020TankerFeb5"
"15747",115.828543333,-19.146055,181.6,3.7,"2020-02-09 01:37:24","2020TankerFeb5"
"15747",115.8278025,-19.199415,180.95,3.65,"2020-02-09 02:28:33","2020TankerFeb5"
"15747",115.827061667,-19.252775,180.3,3.6,"2020-02-09 03:19:33","2020TankerFeb5"
"15747",115.827511667,-19.3303716667,181.9,3.7,"2020-02-09 04:34:45","2020TankerFeb5"
"15747",115.827635,-19.4025433333,181.5,3.9,"2020-02-09 05:41:34","2020TankerFeb5"
"15747",115.828335,-19.4771066667,177.5,4.1,"2020-02-09 06:48:23","2020TankerFeb5"
"15747",115.827508333,-19.5418766667,181.7,3.7,"2020-02-09 07:49:54","2020TankerFeb5"
"15747",115.827728333,-19.6048716667,176.9,4,"2020-02-09 08:49:54","2020TankerFeb5"
"15747",115.836986667,-19.6733133333,177.4,4.1,"2020-02-09 09:49:54","2020TankerFeb5"
"15747",115.843383333,-19.7459116667,177.4,4.5,"2020-02-09 10:49:55","2020TankerFeb5"
"15747",115.840083333,-19.8296616667,181.2,4.8,"2020-02-09 11:54:54","2020TankerFeb5"
"15747",115.836446667,-19.9121466667,184.5,4.5,"2020-02-09 12:59:44","2020TankerFeb5"
"15747",115.832563333,-19.9886266667,178.8,4.6,"2020-02-09 13:59:54","2020TankerFeb5"
"15747",115.832573333,-20.0697933333,181.7,4.4,"2020-02-09 15:03:34","2020TankerFeb5"
"15747",115.832831667,-20.1458783333,180.3,4.4,"2020-02-09 16:04:22","2020TankerFeb5"
"15747",115.892465,-20.1822383333,103.2,4,"2020-02-09 17:04:44","2020TankerFeb5"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.897516667,-18.1787333333,209,14.3,"2020-02-01 05:09:58","2020TankerFeb6"
"1232374",115.767566667,-18.4074333333,207,14.3,"2020-02-01 06:14:58","2020TankerFeb6"
"1232374",115.638316667,-18.6341833333,210,13.8,"2020-02-01 07:19:55","2020TankerFeb6"
"1232374",115.514933333,-18.8394666667,209,14,"2020-02-01 08:19:57","2020TankerFeb6"
"1232374",115.386383333,-19.0598333333,207,13.3,"2020-02-01 09:24:58","2020TankerFeb6"
"1232374",115.269366667,-19.2663833333,207,14.2,"2020-02-01 10:24:59","2020TankerFeb6"
"1232374",115.1194,-19.4722833333,217,13.8,"2020-02-01 11:29:56","2020TankerFeb6"
"1232374",114.9793,-19.6621833333,206,14.1,"2020-02-01 12:29:59","2020TankerFeb6"
"1232374",114.862033333,-19.8898,205,14.2,"2020-02-01 13:34:56","2020TankerFeb6"
"1232374",114.7491,-20.0985833333,207,14.1,"2020-02-01 14:34:56","2020TankerFeb6"
"1232374",114.624066667,-20.3300333333,207,14.4,"2020-02-01 15:39:55","2020TankerFeb6"
"1232374",114.490016667,-20.5302166667,181,14.4,"2020-02-01 16:39:55","2020TankerFeb6"
"1232374",114.630233333,-20.6649333333,92,16,"2020-02-01 17:39:56","2020TankerFeb6"
"1232374",114.82165,-20.7761333333,167,14.5,"2020-02-01 18:39:56","2020TankerFeb6"
"1232374",115.01085,-20.9074666667,160,15,"2020-02-01 19:39:56","2020TankerFeb6"
"1232374",115.1319,-21.1276833333,128,13.3,"2020-02-01 20:39:57","2020TankerFeb6"
"1232374",115.266333333,-21.2369,183,5.6,"2020-02-01 21:44:50","2020TankerFeb6"
"1232374",115.25415,-21.33135,226,7,"2020-02-01 22:44:52","2020TankerFeb6"
"1232374",115.1388,-21.4153333333,230,8.7,"2020-02-01 23:44:53","2020TankerFeb6"
"1232374",115.050183333,-21.5147666667,193,8.2,"2020-02-02 00:44:53","2020TankerFeb6"
"END",NA,NA,NA,NA,NA,"NA"
"1232374",115.019066667,-21.63475,14,8.1,"2020-02-02 22:59:51","2020TankerFeb7"
"1232374",115.052616667,-21.50625,13,7,"2020-02-02 23:59:51","2020TankerFeb7"
"1232374",115.1519,-21.40485,49,11,"2020-02-03 00:59:51","2020TankerFeb7"
"1232374",115.264483333,-21.2305833333,1,13.9,"2020-02-03 01:59:58","2020TankerFeb7"
"1232374",115.079,-21.0498,331,14.9,"2020-02-03 03:04:54","2020TankerFeb7"
"1232374",114.944433333,-20.8367833333,305,14.4,"2020-02-03 04:04:55","2020TankerFeb7"
"1232374",114.727766667,-20.6916333333,302,14.9,"2020-02-03 05:05:00","2020TankerFeb7"
"1232374",114.5245,-20.5352166667,336,15.1,"2020-02-03 06:05:00","2020TankerFeb7"
"1232374",114.51695,-20.28325,11,15.2,"2020-02-03 07:05:00","2020TankerFeb7"
"1232374",114.642433333,-20.0580166667,35,15.4,"2020-02-03 08:05:00","2020TankerFeb7"
"1232374",114.808483333,-19.8515,39,15.6,"2020-02-03 09:05:00","2020TankerFeb7"
"1232374",114.99705,-19.6304666667,39,15.8,"2020-02-03 10:09:59","2020TankerFeb7"
"1232374",115.1909,-19.4040666667,38,16.2,"2020-02-03 11:15:00","2020TankerFeb7"
"1232374",115.38055,-19.1829666667,39,15.4,"2020-02-03 12:20:00","2020TankerFeb7"
"1232374",115.5689,-18.9616666667,39,15.7,"2020-02-03 13:24:59","2020TankerFeb7"
"1232374",115.739766667,-18.7595666667,38,15.3,"2020-02-03 14:25:00","2020TankerFeb7"
"1232374",115.908783333,-18.5554,39,15.5,"2020-02-03 15:25:00","2020TankerFeb7"
"END",NA,NA,NA,NA,NA,"NA"
"1852663",115.79326,-18.2233483333,310.2,20.6,"2020-02-06 18:23:53","2020TankerFeb8"
"1852663",115.524256667,-17.9532283333,319.3,20.7,"2020-02-06 19:28:22","2020TankerFeb8"
"1852663",115.248776667,-17.6770383333,312.5,20.4,"2020-02-06 20:35:17","2020TankerFeb8"
"1852663",114.957603333,-17.3975233333,317.5,20.5,"2020-02-06 21:45:05","2020TankerFeb8"
"1852663",114.799353333,-17.0280583333,347,21,"2020-02-06 22:56:13","2020TankerFeb8"
"1852663",114.802191667,-16.6128833333,2.6,20.5,"2020-02-07 00:07:29","2020TankerFeb8"
"1852663",114.81205,-16.2038266667,1.2,19.8,"2020-02-07 01:20:59","2020TankerFeb8"
"1852663",114.822815,-15.76146,359.1,20.5,"2020-02-07 02:39:29","2020TankerFeb8"
"1852663",114.9246058335,-15.50524083335,209.05,20.95,"2020-02-07 03:33:17","2020TankerFeb8"
"1852663",115.026396667,-15.2490216667,59,21.4,"2020-02-07 04:26:17","2020TankerFeb8"
"END",NA,NA,NA,NA,NA,"NA"
"2267691",113.312716667,-15.1007,179,12.7,"2020-02-17 02:26:12","2020TankerFeb9"
"2267691",113.28985,-15.3427333333,187,12.7,"2020-02-17 03:33:44","2020TankerFeb9"
"2267691",113.26915,-15.5684333333,184,13.4,"2020-02-17 04:36:02","2020TankerFeb9"
"2267691",113.2508,-15.7940333333,184,13.2,"2020-02-17 05:37:33","2020TankerFeb9"
"2267691",113.230633333,-16.0271333333,186,12,"2020-02-17 06:42:24","2020TankerFeb9"
"2267691",113.1999,-16.2746,190,12.7,"2020-02-17 07:53:32","2020TankerFeb9"
"2267691",113.182283333,-16.50585,184,12.7,"2020-02-17 08:59:33","2020TankerFeb9"
"2267691",113.160683333,-16.7221833333,183,11.8,"2020-02-17 10:01:53","2020TankerFeb9"
"2267691",113.14215,-16.9470333333,184,12.6,"2020-02-17 11:06:32","2020TankerFeb9"
"2267691",113.1262666665,-17.11959166665,185.5,12.85,"2020-02-17 11:55:33","2020TankerFeb9"
"2267691",113.110383333,-17.29215,187,13.1,"2020-02-17 12:44:33","2020TankerFeb9"
"2267691",113.087,-17.5539333333,186,13.1,"2020-02-17 13:58:03","2020TankerFeb9"
"2267691",113.06335,-17.8491,183,13,"2020-02-17 15:18:54","2020TankerFeb9"
"2267691",113.03085,-18.12795,186,12.7,"2020-02-17 16:38:33","2020TankerFeb9"
"2267691",113.015866667,-18.37875,176,12.9,"2020-02-17 17:48:53","2020TankerFeb9"
"2267691",112.9826,-18.6050666667,190,12.4,"2020-02-17 18:53:32","2020TankerFeb9"
"2267691",112.96705,-18.8187833333,184,12.1,"2020-02-17 19:54:23","2020TankerFeb9"
"2267691",112.9485,-19.0518666667,181,12.9,"2020-02-17 20:59:51","2020TankerFeb9"
"2267691",112.925533333,-19.2968666667,186,13.4,"2020-02-17 22:09:22","2020TankerFeb9"
"2267691",112.903516667,-19.5271666667,185,13,"2020-02-17 23:13:31","2020TankerFeb9"
"2267691",112.88395,-19.74535,184,12.5,"2020-02-18 00:14:43","2020TankerFeb9"
"2267691",112.858633333,-19.95585,187,12.6,"2020-02-18 01:14:53","2020TankerFeb9"
"2267691",112.840383333,-20.1803,183,12.7,"2020-02-18 02:19:31","2020TankerFeb9"
"2267691",112.82345,-20.4042,185,12.9,"2020-02-18 03:23:03","2020TankerFeb9"
"2267691",112.79775,-20.6168833333,186,12.2,"2020-02-18 04:24:22","2020TankerFeb9"
"2267691",112.775633333,-20.8200333333,185,12.6,"2020-02-18 05:24:50","2020TankerFeb9"
"2267691",112.765166667,-21.0463,182,12.7,"2020-02-18 06:29:52","2020TankerFeb9"
"2267691",112.739616667,-21.2474333333,185,12.2,"2020-02-18 07:29:53","2020TankerFeb9"
"2267691",112.718716667,-21.4607833333,184,11.8,"2020-02-18 08:34:53","2020TankerFeb9"
"2267691",112.700083333,-21.6754333333,182,12,"2020-02-18 09:39:43","2020TankerFeb9"
"2267691",112.6831,-21.8772166667,187,12.1,"2020-02-18 10:39:51","2020TankerFeb9"
"2267691",112.661833333,-22.0826,184,12.1,"2020-02-18 11:39:53","2020TankerFeb9"
"2267691",112.643566667,-22.3042166667,187,12.1,"2020-02-18 12:44:52","2020TankerFeb9"
"2267691",112.620933333,-22.5177,184,12.3,"2020-02-18 13:49:51","2020TankerFeb9"
"2267691",112.6027,-22.7143,188,11.7,"2020-02-18 14:49:51","2020TankerFeb9"
"2267691",112.580133333,-22.919,186,11,"2020-02-18 15:54:41","2020TankerFeb9"
"2267691",112.564966667,-23.1114166667,184,11.6,"2020-02-18 16:54:52","2020TankerFeb9"
"2267691",112.5488,-23.30405,184,11.6,"2020-02-18 17:54:53","2020TankerFeb9"
"2267691",112.529416667,-23.5113333333,184,11.6,"2020-02-18 18:59:43","2020TankerFeb9"
"2267691",112.50685,-23.7056,192,11.9,"2020-02-18 19:59:52","2020TankerFeb9"
"2267691",112.485183333,-23.9328,184,12.3,"2020-02-18 21:04:53","2020TankerFeb9"
"2267691",112.466466667,-24.1569,187,12.4,"2020-02-18 22:10:23","2020TankerFeb9"
"2267691",112.443216667,-24.3748166667,181,12.5,"2020-02-18 23:14:43","2020TankerFeb9"
"2267691",112.421333333,-24.5973166667,183,12.3,"2020-02-19 00:19:42","2020TankerFeb9"
"2267691",112.397616667,-24.8043833333,187,12.1,"2020-02-19 01:19:42","2020TankerFeb9"
"2267691",112.382416667,-25.0306166667,184,12.5,"2020-02-19 02:24:42","2020TankerFeb9"
"2267691",112.362133333,-25.25045,185,12.1,"2020-02-19 03:28:43","2020TankerFeb9"
"2267691",112.338983333,-25.45535,188,9.6,"2020-02-19 04:37:42","2020TankerFeb9"
"2267691",112.367733333,-25.6449166667,163,10.5,"2020-02-19 05:46:52","2020TankerFeb9"
"2267691",112.413433333,-25.8315333333,164,9.4,"2020-02-19 06:54:43","2020TankerFeb9"
"2267691",112.460333333,-26.0369833333,165,9.7,"2020-02-19 08:09:13","2020TankerFeb9"
"2267691",112.502333333,-26.20825,166,10,"2020-02-19 09:09:53","2020TankerFeb9"
"2267691",112.5417,-26.3901166667,172,10.8,"2020-02-19 10:14:53","2020TankerFeb9"
"2267691",112.599333333,-26.5998,159,10.9,"2020-02-19 11:27:13","2020TankerFeb9"
"2267691",112.643566667,-26.79325,166,10.6,"2020-02-19 12:32:12","2020TankerFeb9"
"2267691",112.6875,-26.9818666667,167,10.1,"2020-02-19 13:35:02","2020TankerFeb9"
"2267691",112.7261,-27.1557666667,170,9.8,"2020-02-19 14:37:51","2020TankerFeb9"
"2267691",112.781216667,-27.4013,167,10.7,"2020-02-19 16:03:13","2020TankerFeb9"
"2267691",112.84765,-27.6452833333,169,10.6,"2020-02-19 17:26:41","2020TankerFeb9"
"2267691",112.894,-27.8506333333,164,10.4,"2020-02-19 18:39:42","2020TankerFeb9"
"2267691",112.94645,-28.0567833333,169,10.4,"2020-02-19 19:53:21","2020TankerFeb9"
"2267691",112.991666667,-28.2646,173,10,"2020-02-19 21:07:22","2020TankerFeb9"
"2267691",113.040083333,-28.4491333333,160,10.6,"2020-02-19 22:12:32","2020TankerFeb9"
"2267691",113.100766667,-28.6510166667,170,10.8,"2020-02-19 23:23:02","2020TankerFeb9"
"2267691",113.146516667,-28.8813666667,168,10.7,"2020-02-20 00:39:12","2020TankerFeb9"
"2267691",113.196816667,-29.0779166667,168,10.9,"2020-02-20 01:43:43","2020TankerFeb9"
"2267691",113.244616667,-29.2829666667,170,9.9,"2020-02-20 02:52:43","2020TankerFeb9"
"2267691",113.288416667,-29.4602,167,9,"2020-02-20 04:00:23","2020TankerFeb9"
"2267691",113.32865,-29.6246,166,8.5,"2020-02-20 05:06:03","2020TankerFeb9"
"2267691",113.365866667,-29.7907666667,167,8.5,"2020-02-20 06:13:03","2020TankerFeb9"
"2267691",113.4066,-29.9562833333,165,9.7,"2020-02-20 07:17:43","2020TankerFeb9"
"2267691",113.452266667,-30.1427833333,167,9.3,"2020-02-20 08:29:12","2020TankerFeb9"
"2267691",113.506233333,-30.3427166667,162,10.1,"2020-02-20 09:41:22","2020TankerFeb9"
"2267691",113.5534,-30.5249,169,10,"2020-02-20 10:46:03","2020TankerFeb9"
"2267691",113.602883333,-30.7324166667,167,10.5,"2020-02-20 11:57:13","2020TankerFeb9"
"2267691",113.6505,-30.9272,168,10.7,"2020-02-20 13:06:03","2020TankerFeb9"
"2267691",113.6987,-31.1159833333,166,10.7,"2020-02-20 14:12:02","2020TankerFeb9"
"2267691",113.746416667,-31.3048166667,165,11.1,"2020-02-20 15:14:52","2020TankerFeb9"
"2267691",113.788766667,-31.4864333333,169,11.1,"2020-02-20 16:14:52","2020TankerFeb9"
"2267691",113.835233333,-31.67195,166,10.8,"2020-02-20 17:16:42","2020TankerFeb9"
"2267691",113.886933333,-31.8602333333,167,11,"2020-02-20 18:19:52","2020TankerFeb9"
"2267691",113.937683333,-32.0513333333,166,10.6,"2020-02-20 19:24:52","2020TankerFeb9"
"2267691",113.982633333,-32.2443166667,166,10.5,"2020-02-20 20:29:50","2020TankerFeb9"
"2267691",114.024333333,-32.4267333333,167,11.3,"2020-02-20 21:29:51","2020TankerFeb9"
"2267691",114.07405,-32.6196333333,168,10.3,"2020-02-20 22:29:51","2020TankerFeb9"
"2267691",114.12665,-32.8159333333,166,10.5,"2020-02-20 23:39:23","2020TankerFeb9"
"2267691",114.1742,-32.9890666667,168,9.5,"2020-02-21 00:43:52","2020TankerFeb9"
"2267691",114.2222,-33.1765666667,168,9.6,"2020-02-21 01:55:24","2020TankerFeb9"
"2267691",114.263483333,-33.3400666667,171,9.1,"2020-02-21 02:59:51","2020TankerFeb9"
"2267691",114.304616667,-33.5046666667,165,9.3,"2020-02-21 04:04:50","2020TankerFeb9"
"2267691",114.37225,-33.6519333333,154,9.6,"2020-02-21 05:04:52","2020TankerFeb9"
"2267691",114.462283333,-33.81415,156,10.3,"2020-02-21 06:09:51","2020TankerFeb9"
"2267691",114.549433333,-33.97025,153,9.9,"2020-02-21 07:09:51","2020TankerFeb9"
"2267691",114.617783333,-34.1408666667,165,9.8,"2020-02-21 08:14:51","2020TankerFeb9"
"2267691",114.6707,-34.2963833333,160,9.5,"2020-02-21 09:14:52","2020TankerFeb9"
"2267691",114.726333333,-34.4536666667,158,9.6,"2020-02-21 10:14:52","2020TankerFeb9"
"2267691",114.85405,-34.5797833333,118,10,"2020-02-21 11:19:51","2020TankerFeb9"
"2267691",115.033233333,-34.68015,122,9.3,"2020-02-21 12:19:51","2020TankerFeb9"
"2267691",115.189533333,-34.7728,123,9.1,"2020-02-21 13:19:52","2020TankerFeb9"
"2267691",115.3413,-34.85955,121,8.7,"2020-02-21 14:19:53","2020TankerFeb9"
"2267691",115.5023,-34.9539833333,126,8.8,"2020-02-21 15:24:52","2020TankerFeb9"
"2267691",115.65015,-35.0372,127,8.9,"2020-02-21 16:24:52","2020TankerFeb9"
"2267691",115.793633333,-35.1256333333,121,7.5,"2020-02-21 17:29:41","2020TankerFeb9"
"END",NA,NA,NA,NA,NA,"NA"
"23209364",105.065183333,-23.4930333333,133,11.7,"2020-02-20 14:48:23","2020TankerFeb10"
"23209364",105.234916667,-23.6436333333,133,11.8,"2020-02-20 15:53:54","2020TankerFeb10"
"23209364",105.420966667,-23.8061333333,133,11.7,"2020-02-20 17:05:02","2020TankerFeb10"
"23209364",105.627266667,-23.9862666667,132,11.6,"2020-02-20 18:24:13","2020TankerFeb10"
"23209364",105.790033333,-24.13035,135,11.5,"2020-02-20 19:28:15","2020TankerFeb10"
"23209364",105.973433333,-24.2906833333,132,11.3,"2020-02-20 20:40:53","2020TankerFeb10"
"23209364",106.134466667,-24.43415,134,11.6,"2020-02-20 21:45:04","2020TankerFeb10"
"23209364",106.302183333,-24.5799833333,133,11.6,"2020-02-20 22:50:34","2020TankerFeb10"
"23209364",106.44835,-24.71455,136,11.2,"2020-02-20 23:50:44","2020TankerFeb10"
"23209364",106.602866667,-24.8484333333,130,10.8,"2020-02-21 00:54:14","2020TankerFeb10"
"23209364",106.757833333,-24.96985,133,10.8,"2020-02-21 01:55:43","2020TankerFeb10"
"23209364",106.952733333,-25.1506666667,135,10.9,"2020-02-21 03:18:24","2020TankerFeb10"
"23209364",107.122383333,-25.2944833333,131,11.5,"2020-02-21 04:25:35","2020TankerFeb10"
"23209364",107.300166667,-25.4561833333,136,11.3,"2020-02-21 05:36:34","2020TankerFeb10"
"23209364",107.475333333,-25.6035833333,130,11.5,"2020-02-21 06:43:43","2020TankerFeb10"
"23209364",107.636966667,-25.7471333333,133,11.5,"2020-02-21 07:46:54","2020TankerFeb10"
"23209364",107.86,-25.9313,133,11.9,"2020-02-21 09:09:43","2020TankerFeb10"
"23209364",108.024283333,-26.0731833333,134,11.9,"2020-02-21 10:11:23","2020TankerFeb10"
"23209364",108.19935,-26.2300333333,133,11.5,"2020-02-21 11:18:53","2020TankerFeb10"
"23209364",108.368133333,-26.37905,132,11.6,"2020-02-21 12:24:34","2020TankerFeb10"
"23209364",108.4896666665,-26.47845,131,11.65,"2020-02-21 13:10:13","2020TankerFeb10"
"23209364",108.6112,-26.57785,130,11.7,"2020-02-21 13:55:13","2020TankerFeb10"
"23209364",108.785733333,-26.7308166667,132,11.9,"2020-02-21 15:01:03","2020TankerFeb10"
"23209364",108.9259666665,-26.84935,132,11.9,"2020-02-21 15:53:15","2020TankerFeb10"
"23209364",109.0662,-26.9678833333,132,11.9,"2020-02-21 16:45:15","2020TankerFeb10"
"23209364",109.254066667,-27.1356166667,134,11.7,"2020-02-21 17:57:34","2020TankerFeb10"
"23209364",109.45135,-27.3032833333,132,11.2,"2020-02-21 19:14:13","2020TankerFeb10"
"23209364",109.60285,-27.4326666667,133,11.1,"2020-02-21 20:14:15","2020TankerFeb10"
"23209364",109.795433333,-27.5984333333,132,11.1,"2020-02-21 21:30:04","2020TankerFeb10"
"23209364",109.970966667,-27.7475833333,135,10.6,"2020-02-21 22:41:04","2020TankerFeb10"
"23209364",110.141433333,-27.8829,132,10.8,"2020-02-21 23:49:03","2020TankerFeb10"
"23209364",110.3169,-28.0154,129,11,"2020-02-22 00:56:34","2020TankerFeb10"
"23209364",110.511633333,-28.1632,128,11.1,"2020-02-22 02:10:13","2020TankerFeb10"
"23209364",110.69645,-28.3004666667,130,11.6,"2020-02-22 03:17:54","2020TankerFeb10"
"23209364",110.8706,-28.4359,132,11.9,"2020-02-22 04:20:24","2020TankerFeb10"
"23209364",111.045733333,-28.56825,129,11.6,"2020-02-22 05:22:34","2020TankerFeb10"
"23209364",111.220683333,-28.6969333333,127,12.1,"2020-02-22 06:23:23","2020TankerFeb10"
"23209364",111.410316667,-28.8333833333,129,11.9,"2020-02-22 07:27:44","2020TankerFeb10"
"23209364",111.663183333,-29.0236666667,127,11.6,"2020-02-22 08:56:45","2020TankerFeb10"
"23209364",111.85285,-29.1600833333,130,11.5,"2020-02-22 10:03:14","2020TankerFeb10"
"23209364",112.036533333,-29.2993166667,131,11.4,"2020-02-22 11:09:35","2020TankerFeb10"
"23209364",112.229733333,-29.4458666667,130,11.4,"2020-02-22 12:19:23","2020TankerFeb10"
