"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6957",114.9757,-32.46785,142,11.2,"2019-03-14 12:14:52","2019CargoMar5"
"6957",115.1099,-32.6177,146,11.2,"2019-03-14 13:14:52","2019CargoMar5"
"6957",115.243,-32.78737,144,11.3,"2019-03-14 14:19:51","2019CargoMar5"
"6957",115.3736,-32.94432,142,11.5,"2019-03-14 15:19:52","2019CargoMar5"
"6957",115.5221,-33.115,145,11.7,"2019-03-14 16:24:51","2019CargoMar5"
"6957",115.5484,-33.2481,217,5.4,"2019-03-14 17:24:51","2019CargoMar5"
"6957",115.5459,-33.28757,235,0.3,"2019-03-14 18:27:10","2019CargoMar5"
"END",NA,NA,NA,NA,NA,"NA"
"6957",115.6637,-33.32153,140,0.2,"2019-03-26 03:23:21","2019CargoMar6"
"6957",115.6111,-33.24218,297,10,"2019-03-26 04:24:59","2019CargoMar6"
"6957",115.4461,-33.12625,310,10.9,"2019-03-26 05:24:59","2019CargoMar6"
"6957",115.2712,-32.99555,313,10.7,"2019-03-26 06:29:58","2019CargoMar6"
"6957",115.1021,-32.86222,312,10.9,"2019-03-26 07:34:58","2019CargoMar6"
"6957",114.9274,-32.7316,314,10.5,"2019-03-26 08:39:58","2019CargoMar6"
"6957",114.7753,-32.61427,310,10.3,"2019-03-26 09:39:59","2019CargoMar6"
"6957",114.6154,-32.48157,311,10.6,"2019-03-26 10:44:59","2019CargoMar6"
"6957",114.4598,-32.3577,314,10.9,"2019-03-26 11:44:59","2019CargoMar6"
"6957",114.2925,-32.2374,309,11.2,"2019-03-26 12:44:59","2019CargoMar6"
"6957",114.1124,-32.10162,312,11.2,"2019-03-26 13:49:59","2019CargoMar6"
"6957",113.9518,-31.97525,311,10.9,"2019-03-26 14:49:59","2019CargoMar6"
"6957",113.7808,-31.84298,314,10.5,"2019-03-26 15:54:58","2019CargoMar6"
"6957",113.6307,-31.72107,309,10.6,"2019-03-26 16:54:58","2019CargoMar6"
"6957",113.4601,-31.5921,312,10.7,"2019-03-26 17:59:58","2019CargoMar6"
"6957",113.2936,-31.459,314,10.7,"2019-03-26 19:04:57","2019CargoMar6"
"6957",113.1236,-31.32753,312,10.8,"2019-03-26 20:09:57","2019CargoMar6"
"6957",112.9541,-31.19672,311,10.6,"2019-03-26 21:14:58","2019CargoMar6"
"6957",112.8028,-31.07632,313,10.8,"2019-03-26 22:14:58","2019CargoMar6"
"6957",112.6519,-30.95677,311,10.5,"2019-03-26 23:14:58","2019CargoMar6"
"6957",112.5032,-30.83873,311,10.3,"2019-03-27 00:15:26","2019CargoMar6"
"6957",112.3303,-30.70327,312,10.6,"2019-03-27 01:24:58","2019CargoMar6"
"6957",112.1826,-30.58417,314,10.5,"2019-03-27 02:24:59","2019CargoMar6"
"6957",112.0228,-30.45892,311,10.6,"2019-03-27 03:28:40","2019CargoMar6"
"6957",111.8682,-30.3386,311,10.7,"2019-03-27 04:29:28","2019CargoMar6"
"6957",111.7115,-30.21468,314,11.1,"2019-03-27 05:29:57","2019CargoMar6"
"6957",111.5413,-30.07853,314,11,"2019-03-27 06:34:48","2019CargoMar6"
"6957",111.3811,-29.9498,313,10.9,"2019-03-27 07:37:37","2019CargoMar6"
"6957",111.2181,-29.82508,315,10.9,"2019-03-27 08:39:58","2019CargoMar6"
"6957",111.0514,-29.693,310,10.5,"2019-03-27 09:45:48","2019CargoMar6"
"6957",110.8937,-29.56425,313,10.6,"2019-03-27 10:49:47","2019CargoMar6"
"6957",110.7161,-29.427,309,10.7,"2019-03-27 11:59:18","2019CargoMar6"
"6957",110.5624,-29.30002,309,10.6,"2019-03-27 13:01:39","2019CargoMar6"
"6957",110.3624,-29.13918,313,10.7,"2019-03-27 14:21:20","2019CargoMar6"
"6957",110.1398,-28.96435,313,10.8,"2019-03-27 15:48:29","2019CargoMar6"
"6957",109.9338,-28.78568,314,10.8,"2019-03-27 17:13:08","2019CargoMar6"
"6957",109.7647,-28.63477,315,10.8,"2019-03-27 18:23:10","2019CargoMar6"
"6957",109.5935,-28.47925,317,10.6,"2019-03-27 19:35:38","2019CargoMar6"
"6957",109.44,-28.33727,315,10.6,"2019-03-27 20:41:39","2019CargoMar6"
"6957",109.2741,-28.18715,314,10.7,"2019-03-27 21:52:39","2019CargoMar6"
"6957",109.1085,-28.0472,313,11,"2019-03-27 22:59:49","2019CargoMar6"
"6957",108.9421,-27.88765,315,11.3,"2019-03-28 00:09:39","2019CargoMar6"
"6957",108.7635,-27.72317,316,11.3,"2019-03-28 01:22:18","2019CargoMar6"
"6957",108.63775,-27.603335,316.5,11.3,"2019-03-28 02:14:39","2019CargoMar6"
"6957",108.512,-27.4835,317,11.3,"2019-03-28 03:05:39","2019CargoMar6"
"6957",108.3604,-27.3422,314,11.3,"2019-03-28 04:07:18","2019CargoMar6"
"6957",108.1711,-27.17342,314,10.9,"2019-03-28 05:24:09","2019CargoMar6"
"6957",108.0112,-27.01892,315,11.1,"2019-03-28 06:33:10","2019CargoMar6"
"6957",107.7995,-26.82217,315,11,"2019-03-28 08:01:50","2019CargoMar6"
"6957",107.6319,-26.67303,315,11.2,"2019-03-28 09:11:00","2019CargoMar6"
"6957",107.4651,-26.52013,315,11.2,"2019-03-28 10:20:09","2019CargoMar6"
"6957",107.2977,-26.36658,314,11.2,"2019-03-28 11:29:19","2019CargoMar6"
"6957",107.1461,-26.22525,317,10.9,"2019-03-28 12:32:50","2019CargoMar6"
"6957",106.9463,-26.02857,314,11.3,"2019-03-28 13:59:49","2019CargoMar6"
"6957",106.7773,-25.87037,315,11.5,"2019-03-28 15:09:20","2019CargoMar6"
"6957",106.6267,-25.73087,315,11.6,"2019-03-28 16:10:29","2019CargoMar6"
"6957",106.462,-25.57432,314,11,"2019-03-28 17:19:29","2019CargoMar6"
"6957",106.2772,-25.40293,316,10.8,"2019-03-28 18:37:20","2019CargoMar6"
"6957",106.136,-25.26628,315,10.8,"2019-03-28 19:39:37","2019CargoMar6"
"6957",105.9746,-25.12045,315,10.9,"2019-03-28 20:47:58","2019CargoMar6"
"6957",105.7782,-24.93575,315,10.9,"2019-03-28 22:12:50","2019CargoMar6"
"6957",105.67355,-24.83359,315,10.75,"2019-03-28 23:00:39","2019CargoMar6"
"6957",105.5689,-24.73143,315,10.6,"2019-03-28 23:46:39","2019CargoMar6"
"6957",105.4292,-24.59923,315,10.6,"2019-03-29 00:49:19","2019CargoMar6"
"6957",105.2483,-24.43217,315,10.8,"2019-03-29 02:07:18","2019CargoMar6"
"END",NA,NA,NA,NA,NA,"NA"
"8178",108.1744,-15.24991,160.4,17.5,"2019-03-17 05:21:36","2019CargoMar7"
"8178",108.2833,-15.56491,161.6,17.3,"2019-03-17 06:30:24","2019CargoMar7"
"8178",108.38145,-15.821385,160.05,17.35,"2019-03-17 07:27:34","2019CargoMar7"
"8178",108.4796,-16.07786,158.5,17.4,"2019-03-17 08:24:34","2019CargoMar7"
"8178",108.627,-16.46669,160.7,17.2,"2019-03-17 09:50:31","2019CargoMar7"
"8178",108.7368,-16.76067,160.8,17.6,"2019-03-17 10:54:59","2019CargoMar7"
"8178",108.8489,-17.0549,160.7,17,"2019-03-17 11:59:11","2019CargoMar7"
"8178",108.999,-17.44637,159.4,17.7,"2019-03-17 13:26:11","2019CargoMar7"
"8178",109.08855,-17.684065,160.55,17.35,"2019-03-17 14:19:24","2019CargoMar7"
"8178",109.1781,-17.92176,161.7,17,"2019-03-17 15:11:24","2019CargoMar7"
"8178",109.2904,-18.2288,160.5,16.6,"2019-03-17 16:20:43","2019CargoMar7"
"8178",109.4015,-18.51892,162.6,16.9,"2019-03-17 17:26:52","2019CargoMar7"
"8178",109.5103,-18.82313,160.8,16.7,"2019-03-17 18:34:52","2019CargoMar7"
"8178",109.6159,-19.09568,158.8,17.1,"2019-03-17 19:35:42","2019CargoMar7"
"8178",109.7547,-19.45343,160.8,17,"2019-03-17 20:56:06","2019CargoMar7"
"8178",109.8769,-19.76541,159.7,16.9,"2019-03-17 22:06:24","2019CargoMar7"
"8178",109.9882,-20.04773,157.7,17.2,"2019-03-17 23:09:17","2019CargoMar7"
"8178",110.118,-20.39097,157.1,17.1,"2019-03-18 00:24:53","2019CargoMar7"
"8178",110.2496,-20.72554,156.5,17,"2019-03-18 01:39:58","2019CargoMar7"
"8178",110.3566,-20.99016,162,17,"2019-03-18 02:39:58","2019CargoMar7"
"8178",110.4608,-21.28049,159,16.4,"2019-03-18 03:43:52","2019CargoMar7"
"8178",110.5789,-21.57593,159.7,16.1,"2019-03-18 04:49:57","2019CargoMar7"
"8178",110.681,-21.84463,160.3,17.3,"2019-03-18 05:49:57","2019CargoMar7"
"8178",110.7845,-22.11586,160.3,17.2,"2019-03-18 06:49:57","2019CargoMar7"
"8178",110.8965,-22.40407,157.9,17.6,"2019-03-18 07:53:34","2019CargoMar7"
"8178",111.0144,-22.70359,160,16.7,"2019-03-18 08:59:53","2019CargoMar7"
"8178",111.1212,-22.97464,159.9,17.5,"2019-03-18 09:59:58","2019CargoMar7"
"8178",111.2391,-23.26405,159.7,17.6,"2019-03-18 11:04:53","2019CargoMar7"
"8178",111.355,-23.55955,161.1,17.8,"2019-03-18 12:09:10","2019CargoMar7"
"8178",111.4732,-23.86406,161.6,16.5,"2019-03-18 13:15:58","2019CargoMar7"
"8178",111.5753,-24.13294,158.7,16.7,"2019-03-18 14:16:35","2019CargoMar7"
"8178",111.6961,-24.4182,158.5,17.2,"2019-03-18 15:21:24","2019CargoMar7"
"8178",111.8056,-24.69272,160,17.1,"2019-03-18 16:23:24","2019CargoMar7"
"8178",111.945,-25.05753,160.9,17.2,"2019-03-18 17:43:30","2019CargoMar7"
"8178",112.03055,-25.282855,160.1,17.3,"2019-03-18 18:33:18","2019CargoMar7"
"8178",112.1161,-25.50818,159.3,17.4,"2019-03-18 19:21:18","2019CargoMar7"
"8178",112.2568,-25.84684,159.3,17.6,"2019-03-18 20:36:12","2019CargoMar7"
"8178",112.3874,-26.15615,159.6,17.5,"2019-03-18 21:45:12","2019CargoMar7"
"8178",112.5249,-26.50266,160.6,17.6,"2019-03-18 23:00:36","2019CargoMar7"
"8178",112.6283,-26.79349,162.1,17.5,"2019-03-19 00:03:18","2019CargoMar7"
"8178",112.7395,-27.11373,159.2,17.1,"2019-03-19 01:14:18","2019CargoMar7"
"8178",112.83975,-27.326305,158.75,17,"2019-03-19 02:04:00","2019CargoMar7"
"8178",112.94,-27.53888,158.3,16.9,"2019-03-19 02:52:00","2019CargoMar7"
"8178",113.09,-27.87366,161.1,16.3,"2019-03-19 04:09:12","2019CargoMar7"
"8178",113.2024,-28.18733,159.7,17.3,"2019-03-19 05:18:30","2019CargoMar7"
"8178",113.3359,-28.4903,156.1,17.5,"2019-03-19 06:27:17","2019CargoMar7"
"8178",113.4592,-28.77213,162,17.3,"2019-03-19 07:30:05","2019CargoMar7"
"8178",113.5853,-29.0702,160.3,18.2,"2019-03-19 08:33:29","2019CargoMar7"
"8178",113.7091,-29.39823,160.4,17.6,"2019-03-19 09:41:06","2019CargoMar7"
"8178",113.8388,-29.71363,160.7,18.3,"2019-03-19 10:47:58","2019CargoMar7"
"8178",113.9778,-30.03444,150.8,17.6,"2019-03-19 11:57:29","2019CargoMar7"
"8178",114.1432,-30.30259,150.8,18,"2019-03-19 12:58:35","2019CargoMar7"
"8178",114.357,-30.63695,151.8,17.9,"2019-03-19 14:16:29","2019CargoMar7"
"8178",114.5341,-30.93957,153,17.6,"2019-03-19 15:25:49","2019CargoMar7"
"8178",114.7231,-31.22112,148.7,18.9,"2019-03-19 16:30:00","2019CargoMar7"
"8178",114.9227,-31.51121,149.2,18.9,"2019-03-19 17:34:59","2019CargoMar7"
"8178",115.1807,-31.74099,118.2,17.2,"2019-03-19 18:39:52","2019CargoMar7"
"8178",115.4457,-31.85464,117.5,13.9,"2019-03-19 19:39:59","2019CargoMar7"
"8178",115.6961,-31.98015,150.3,9.9,"2019-03-19 20:44:57","2019CargoMar7"
"END",NA,NA,NA,NA,NA,"NA"
"8178",115.7455,-32.04374,119.1,0.1,"2019-03-20 13:14:57","2019CargoMar8"
"8178",115.6422,-31.93261,318.4,17.1,"2019-03-20 14:14:58","2019CargoMar8"
"8178",115.3271,-31.99599,199.5,17.1,"2019-03-20 15:19:56","2019CargoMar8"
"8178",115.2172,-32.26457,197.6,16.5,"2019-03-20 16:19:57","2019CargoMar8"
"8178",115.1094,-32.52788,199.1,16.9,"2019-03-20 17:19:58","2019CargoMar8"
"8178",114.9972,-32.8049,196.5,15.8,"2019-03-20 18:24:56","2019CargoMar8"
"8178",114.9059,-33.06266,198.3,15.9,"2019-03-20 19:24:56","2019CargoMar8"
"8178",114.813,-33.31987,198.1,16.4,"2019-03-20 20:24:56","2019CargoMar8"
"8178",114.7318,-33.57602,171.9,16.3,"2019-03-20 21:24:56","2019CargoMar8"
"8178",114.7793,-33.84179,170.8,15.6,"2019-03-20 22:24:57","2019CargoMar8"
"8178",114.8287,-34.1243,170.9,15.5,"2019-03-20 23:29:56","2019CargoMar8"
"8178",114.8856,-34.38274,158.8,16.6,"2019-03-21 00:29:57","2019CargoMar8"
"8178",115.1555,-34.55459,120.4,17,"2019-03-21 01:29:57","2019CargoMar8"
"8178",115.451,-34.69854,120.4,17.3,"2019-03-21 02:29:57","2019CargoMar8"
"END",NA,NA,NA,NA,NA,"NA"
"8246",105.337,-34.82749,71.7,13.5,"2019-03-29 17:34:51","2019CargoMar9"
"8246",105.61555,-34.752765,72.5,13.4,"2019-03-29 18:39:43","2019CargoMar9"
"8246",105.8941,-34.67804,73.3,13.3,"2019-03-29 19:43:43","2019CargoMar9"
"8246",106.1034,-34.632945,75.8,12.9,"2019-03-29 20:33:43","2019CargoMar9"
"8246",106.3127,-34.58785,78.3,12.5,"2019-03-29 21:23:43","2019CargoMar9"
"8246",106.6681,-34.51103,74.2,12.2,"2019-03-29 22:50:21","2019CargoMar9"
"8246",106.86365,-34.454075,71.2,12.55,"2019-03-29 23:39:21","2019CargoMar9"
"8246",107.0592,-34.39712,68.2,12.9,"2019-03-30 00:27:21","2019CargoMar9"
"8246",107.3435,-34.31087,71.7,13,"2019-03-30 01:36:20","2019CargoMar9"
"8246",107.6525,-34.22019,70.2,12.9,"2019-03-30 02:50:52","2019CargoMar9"
"8246",107.9075,-34.15895,74.1,13.2,"2019-03-30 03:51:23","2019CargoMar9"
"8246",108.1785,-34.1062,74.3,13.1,"2019-03-30 04:54:49","2019CargoMar9"
"8246",108.40835,-34.05276,73.25,12.95,"2019-03-30 05:50:11","2019CargoMar9"
"8246",108.6382,-33.99932,72.2,12.8,"2019-03-30 06:44:11","2019CargoMar9"
"8246",108.8392,-33.9485,73.4,12.85,"2019-03-30 07:32:52","2019CargoMar9"
"8246",109.0402,-33.89768,74.6,12.9,"2019-03-30 08:20:52","2019CargoMar9"
"8246",109.4005,-33.80504,72.8,12.8,"2019-03-30 09:47:31","2019CargoMar9"
"8246",109.6838,-33.73095,74.1,12.7,"2019-03-30 10:56:29","2019CargoMar9"
"8246",110.037,-33.64017,68.2,12.6,"2019-03-30 12:23:11","2019CargoMar9"
"8246",110.3632,-33.52823,68.8,12.7,"2019-03-30 13:46:51","2019CargoMar9"
"8246",110.6132,-33.44683,68.7,13,"2019-03-30 14:49:51","2019CargoMar9"
"8246",110.878,-33.37588,75,13.2,"2019-03-30 15:54:10","2019CargoMar9"
"8246",111.1311,-33.3125,71.5,13.2,"2019-03-30 16:54:50","2019CargoMar9"
"8246",111.3767,-33.23771,69.2,13.1,"2019-03-30 17:54:51","2019CargoMar9"
"8246",111.6375,-33.14668,66.7,13,"2019-03-30 18:59:51","2019CargoMar9"
"8246",111.8958,-33.05454,67,13,"2019-03-30 20:04:50","2019CargoMar9"
"8246",112.1398,-32.97589,71.9,13.3,"2019-03-30 21:04:51","2019CargoMar9"
"8246",112.4152,-32.89921,71.4,13.5,"2019-03-30 22:09:50","2019CargoMar9"
"8246",112.6701,-32.81996,69.7,14.1,"2019-03-30 23:09:56","2019CargoMar9"
"8246",112.9241,-32.73114,66.7,10.7,"2019-03-31 00:09:58","2019CargoMar9"
"8246",113.0746,-32.67186,66.4,7.9,"2019-03-31 01:09:58","2019CargoMar9"
"8246",113.2352,-32.6209,71.2,8.3,"2019-03-31 02:14:48","2019CargoMar9"
"8246",113.4018,-32.57263,68.1,8.3,"2019-03-31 03:19:58","2019CargoMar9"
"8246",113.575,-32.53463,70,8.1,"2019-03-31 04:24:57","2019CargoMar9"
"8246",113.7361,-32.47036,62.6,8.4,"2019-03-31 05:29:58","2019CargoMar9"
"8246",113.8992,-32.4007,66.6,8.7,"2019-03-31 06:34:58","2019CargoMar9"
"8246",114.0708,-32.33905,67.4,8.7,"2019-03-31 07:39:57","2019CargoMar9"
"8246",114.2456,-32.27729,65.6,8.9,"2019-03-31 08:44:46","2019CargoMar9"
"8246",114.4092,-32.21542,68.9,7.7,"2019-03-31 09:51:27","2019CargoMar9"
"8246",114.5583,-32.17392,74.9,7.3,"2019-03-31 10:54:27","2019CargoMar9"
"8246",114.693,-32.13796,67.1,6.9,"2019-03-31 11:54:47","2019CargoMar9"
"8246",114.8254,-32.09114,69.9,7.5,"2019-03-31 12:54:48","2019CargoMar9"
"8246",114.9703,-32.05035,70.3,7.2,"2019-03-31 13:59:27","2019CargoMar9"
"8246",115.1027,-32.00145,64.8,7.1,"2019-03-31 14:59:58","2019CargoMar9"
"8246",115.2317,-31.94685,61,7.6,"2019-03-31 15:59:59","2019CargoMar9"
"8246",115.3796,-31.91155,79.7,8.1,"2019-03-31 16:59:59","2019CargoMar9"
"8246",115.5102,-31.89688,89.4,2.2,"2019-03-31 18:04:48","2019CargoMar9"
"8246",115.6007,-31.91598,120.9,7.9,"2019-03-31 19:04:58","2019CargoMar9"
"END",NA,NA,NA,NA,NA,"NA"
"8299",115.6505,-33.29548,338,6.2,"2019-03-05 12:24:56","2019CargoMar10"
"8299",115.5133,-33.14986,310.4,12.3,"2019-03-05 13:29:55","2019CargoMar10"
"8299",115.3345,-33.00487,312,12.2,"2019-03-05 14:31:16","2019CargoMar10"
"8299",115.1194,-32.82946,321.4,12.3,"2019-03-05 15:45:24","2019CargoMar10"
"8299",114.8758,-32.60927,322.7,12.9,"2019-03-05 17:13:05","2019CargoMar10"
"8299",114.676,-32.43586,316.5,13.1,"2019-03-05 18:21:14","2019CargoMar10"
"8299",114.4616,-32.25079,314.4,11.9,"2019-03-05 19:35:32","2019CargoMar10"
"8299",114.2913,-32.09834,310.2,11.1,"2019-03-05 20:40:56","2019CargoMar10"
"8299",114.1334,-31.95898,323,11.4,"2019-03-05 21:42:45","2019CargoMar10"
"8299",113.9581,-31.7991,326.6,11.3,"2019-03-05 22:52:16","2019CargoMar10"
"8299",113.7793,-31.63697,314.9,11.3,"2019-03-06 00:02:56","2019CargoMar10"
"8299",113.5828,-31.45452,320.7,11.7,"2019-03-06 01:21:24","2019CargoMar10"
"8299",113.3957,-31.29313,308.3,12,"2019-03-06 02:30:56","2019CargoMar10"
"8299",113.19,-31.11865,312.9,12.1,"2019-03-06 03:45:06","2019CargoMar10"
"8299",113.0082,-30.96446,312.3,12,"2019-03-06 04:51:07","2019CargoMar10"
"8299",112.828,-30.80625,311.6,11.7,"2019-03-06 05:59:04","2019CargoMar10"
"8299",112.6397,-30.63548,314.4,11.4,"2019-03-06 07:12:15","2019CargoMar10"
"8299",112.4364,-30.45502,320.2,12.1,"2019-03-06 08:28:56","2019CargoMar10"
"8299",112.2638,-30.30097,318.6,11.8,"2019-03-06 09:34:35","2019CargoMar10"
"8299",112.088,-30.1424,317.5,11.9,"2019-03-06 10:42:02","2019CargoMar10"
"8299",111.8977,-29.97315,321.1,12.3,"2019-03-06 11:52:47","2019CargoMar10"
"8299",111.7254,-29.81717,317.1,12.2,"2019-03-06 12:56:01","2019CargoMar10"
"8299",111.5169,-29.63133,317.5,12.3,"2019-03-06 14:12:01","2019CargoMar10"
"8299",111.3205,-29.4552,315.3,12.5,"2019-03-06 15:23:47","2019CargoMar10"
"8299",111.0773,-29.23946,317.7,12.7,"2019-03-06 16:49:48","2019CargoMar10"
"8299",110.8824,-29.05962,315.1,12.65,"2019-03-06 17:59:46","2019CargoMar10"
"8299",110.6924,-28.88797,312.5,12.6,"2019-03-06 19:08:07","2019CargoMar10"
"8299",110.5092,-28.72047,320.3,11.8,"2019-03-06 20:18:01","2019CargoMar10"
"8299",110.3213,-28.54984,315.2,12,"2019-03-06 21:29:46","2019CargoMar10"
"8299",110.1376,-28.38198,315.1,12.3,"2019-03-06 22:38:21","2019CargoMar10"
"8299",109.9686,-28.22456,317.4,12.7,"2019-03-06 23:40:02","2019CargoMar10"
"8299",109.751,-28.02649,316.7,12.6,"2019-03-07 00:58:27","2019CargoMar10"
"8299",109.57,-27.82332,327.3,12.3,"2019-03-07 02:13:28","2019CargoMar10"
"8299",109.46655,-27.67469,321.35,12.1,"2019-03-07 03:06:48","2019CargoMar10"
"8299",109.3631,-27.52606,315.4,11.9,"2019-03-07 03:58:48","2019CargoMar10"
"8299",109.1743,-27.35657,314,12.2,"2019-03-07 05:10:21","2019CargoMar10"
"8299",108.9821,-27.19044,307.8,12.4,"2019-03-07 06:20:27","2019CargoMar10"
"8299",108.8094,-27.04741,308.6,12.7,"2019-03-07 07:20:41","2019CargoMar10"
"8299",108.586,-26.86039,308.8,13.1,"2019-03-07 08:37:02","2019CargoMar10"
"8299",108.3762,-26.69914,308.3,13,"2019-03-07 09:46:48","2019CargoMar10"
"8299",108.1574,-26.5432,314.9,13.2,"2019-03-07 10:55:28","2019CargoMar10"
"8299",107.9494,-26.3677,312.9,13,"2019-03-07 12:06:47","2019CargoMar10"
"8299",107.759,-26.19128,321.4,13,"2019-03-07 13:14:41","2019CargoMar10"
"8299",107.5694,-26.01149,311.4,12.8,"2019-03-07 14:24:05","2019CargoMar10"
"8299",107.3986,-25.85684,309.6,12.6,"2019-03-07 15:26:46","2019CargoMar10"
"8299",107.2368,-25.70688,315.6,12.5,"2019-03-07 16:27:18","2019CargoMar10"
"8299",107.051,-25.53279,316.2,12.6,"2019-03-07 17:36:38","2019CargoMar10"
"8299",106.8577,-25.34981,318,12.6,"2019-03-07 18:49:06","2019CargoMar10"
"8299",106.6773,-25.18124,314,12.3,"2019-03-07 19:56:57","2019CargoMar10"
"8299",106.5141,-25.02852,317.7,12.7,"2019-03-07 20:58:21","2019CargoMar10"
"8299",106.333,-24.85848,320.7,12.4,"2019-03-07 22:07:06","2019CargoMar10"
"8299",106.1657,-24.70074,315.8,11.9,"2019-03-07 23:11:16","2019CargoMar10"
"8299",105.9739,-24.5124,315.7,12.1,"2019-03-08 00:28:27","2019CargoMar10"
"8299",105.7858,-24.33905,316.9,12.1,"2019-03-08 01:40:37","2019CargoMar10"
"8299",105.576,-24.14363,319.4,12.4,"2019-03-08 03:01:26","2019CargoMar10"
"8299",105.4089,-23.98894,316.6,12.6,"2019-03-08 04:04:17","2019CargoMar10"
"8299",105.2277,-23.82457,316.3,12.9,"2019-03-08 05:11:06","2019CargoMar10"
"END",NA,NA,NA,NA,NA,"NA"
"13146",114.4314,-15.06966,190,13.2,"2019-03-11 05:52:12","2019CargoMar11"
"13146",114.3695,-15.33046,198.9,13.4,"2019-03-11 07:04:43","2019CargoMar11"
"13146",114.30175,-15.507555,200.35,13.3,"2019-03-11 07:55:53","2019CargoMar11"
"13146",114.234,-15.68465,201.8,13.2,"2019-03-11 08:46:53","2019CargoMar11"
"13146",114.200066666667,-15.8767833333333,196.133333333333,13.2666666666667,"2019-03-11 09:39:43","2019CargoMar11"
"13146",114.166133333333,-16.0689166666667,190.466666666667,13.3333333333333,"2019-03-11 10:33:43","2019CargoMar11"
"13146",114.1322,-16.26105,184.8,13.4,"2019-03-11 11:25:43","2019CargoMar11"
"13146",114.102,-16.50984,186.1,12.7,"2019-03-11 12:34:41","2019CargoMar11"
"13146",114.0824,-16.74171,180.4,13.3,"2019-03-11 13:39:23","2019CargoMar11"
"13146",114.0434,-17.01126,193.5,13.1,"2019-03-11 14:53:22","2019CargoMar11"
"13146",113.9866,-17.26151,191.1,13.3,"2019-03-11 16:03:13","2019CargoMar11"
"13146",113.9439,-17.48932,189,13.8,"2019-03-11 17:04:57","2019CargoMar11"
"13146",113.8983,-17.73418,192.7,13.9,"2019-03-11 18:09:54","2019CargoMar11"
"13146",113.8421,-17.96021,192.7,13.8,"2019-03-11 19:09:55","2019CargoMar11"
"13146",113.776,-18.28131,189.3,13.8,"2019-03-11 20:34:54","2019CargoMar11"
"13146",113.7328,-18.51182,189.3,14.1,"2019-03-11 21:34:54","2019CargoMar11"
"13146",113.686,-18.76143,189.9,13.6,"2019-03-11 22:39:53","2019CargoMar11"
"13146",113.6388,-19.00577,191,13.7,"2019-03-11 23:43:28","2019CargoMar11"
"13146",113.5836,-19.27702,188.5,12.7,"2019-03-12 00:57:03","2019CargoMar11"
"13146",113.5447,-19.49538,191.1,12.4,"2019-03-12 01:59:52","2019CargoMar11"
"13146",113.5017,-19.69351,194.9,11.6,"2019-03-12 02:59:52","2019CargoMar11"
"13146",113.4584,-19.88099,187.7,11.4,"2019-03-12 03:59:52","2019CargoMar11"
"13146",113.4188,-20.06876,187.4,11.4,"2019-03-12 04:59:53","2019CargoMar11"
"13146",113.3831,-20.27546,187.9,11.7,"2019-03-12 06:04:52","2019CargoMar11"
"13146",113.3404,-20.47282,190.4,12.4,"2019-03-12 07:04:52","2019CargoMar11"
"13146",113.2964,-20.67329,193,12.5,"2019-03-12 08:04:52","2019CargoMar11"
"13146",113.2563,-20.88062,192.8,12.5,"2019-03-12 09:04:53","2019CargoMar11"
"13146",113.2089,-21.10789,191.2,12.9,"2019-03-12 10:09:52","2019CargoMar11"
"13146",113.1619,-21.32973,189.5,12.1,"2019-03-12 11:14:52","2019CargoMar11"
"13146",113.1177,-21.55193,189.4,12.5,"2019-03-12 12:19:51","2019CargoMar11"
"13146",113.0763,-21.76056,190.3,12.1,"2019-03-12 13:19:53","2019CargoMar11"
"13146",113.027,-21.98581,188.2,12.6,"2019-03-12 14:24:52","2019CargoMar11"
"13146",112.9917,-22.19577,181.2,12.3,"2019-03-12 15:24:58","2019CargoMar11"
"13146",112.9824,-22.42666,181.5,13.1,"2019-03-12 16:29:50","2019CargoMar11"
"13146",112.9585,-22.64522,188,13.1,"2019-03-12 17:29:51","2019CargoMar11"
"13146",112.9318,-22.86169,184.8,12.7,"2019-03-12 18:29:51","2019CargoMar11"
"13146",112.9006,-23.1051,185.3,13,"2019-03-12 19:39:53","2019CargoMar11"
"13146",112.8787,-23.35869,182.6,13.1,"2019-03-12 20:51:01","2019CargoMar11"
"13146",112.8436,-23.64246,187.2,12.3,"2019-03-12 22:11:42","2019CargoMar11"
"13146",112.8207,-23.88132,183.4,12.1,"2019-03-12 23:21:43","2019CargoMar11"
"13146",112.796,-24.11763,184.9,11.9,"2019-03-13 00:32:42","2019CargoMar11"
"13146",112.752,-24.33628,189.8,11.8,"2019-03-13 01:39:12","2019CargoMar11"
"13146",112.7373,-24.56022,179.4,11.6,"2019-03-13 02:48:43","2019CargoMar11"
"13146",112.7223,-24.7764,188.4,10.9,"2019-03-13 03:57:10","2019CargoMar11"
"13146",112.6986,-25.00406,186.4,11.3,"2019-03-13 05:10:32","2019CargoMar11"
