"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"198949772",113.4623,-29.62902,342,12.7,"2019-02-24 17:02:33","2019TankerFeb17"
"198949772",113.3755,-29.40357,340,12.7,"2019-02-24 18:09:33","2019TankerFeb17"
"198949772",113.2724,-29.15048,339,12.5,"2019-02-24 19:26:03","2019TankerFeb17"
"198949772",113.1958,-28.9526,342,12.4,"2019-02-24 20:26:12","2019TankerFeb17"
"198949772",113.1115,-28.72885,341,12.3,"2019-02-24 21:34:00","2019TankerFeb17"
"198949772",113.0457,-28.52153,346,12.1,"2019-02-24 22:36:41","2019TankerFeb17"
"198949772",112.9823,-28.30733,344,12,"2019-02-24 23:42:23","2019TankerFeb17"
"198949772",112.9201,-28.09527,345,12.1,"2019-02-25 00:47:12","2019TankerFeb17"
"198949772",112.8483,-27.87253,347,11.5,"2019-02-25 01:56:32","2019TankerFeb17"
"198949772",112.8042,-27.67292,348,11.8,"2019-02-25 02:59:22","2019TankerFeb17"
"198949772",112.75285,-27.495895,349,11.8,"2019-02-25 03:55:22","2019TankerFeb17"
"198949772",112.7015,-27.31887,350,11.8,"2019-02-25 04:51:22","2019TankerFeb17"
"198949772",112.6556,-27.15166,347.5,12.15,"2019-02-25 05:43:52","2019TankerFeb17"
"198949772",112.6097,-26.98445,345,12.5,"2019-02-25 06:35:52","2019TankerFeb17"
"198949772",112.5249,-26.69332,345,11.9,"2019-02-25 08:04:40","2019TankerFeb17"
"198949772",112.4714,-26.4837,347,11.7,"2019-02-25 09:09:40","2019TankerFeb17"
"198949772",112.405,-26.21098,344,11.8,"2019-02-25 10:34:09","2019TankerFeb17"
"198949772",112.3397,-25.99773,345,12,"2019-02-25 11:41:11","2019TankerFeb17"
"198949772",112.2787,-25.78462,345,12,"2019-02-25 12:47:52","2019TankerFeb17"
"198949772",112.3026,-25.58015,10,12,"2019-02-25 13:49:52","2019TankerFeb17"
"198949772",112.34,-25.36452,9,12.4,"2019-02-25 14:53:11","2019TankerFeb17"
"198949772",112.3965,-25.15462,13,12.5,"2019-02-25 15:54:41","2019TankerFeb17"
"198949772",112.4394,-24.95422,11,12,"2019-02-25 16:54:41","2019TankerFeb17"
"198949772",112.4837,-24.75482,12,12.1,"2019-02-25 17:54:51","2019TankerFeb17"
"198949772",112.526,-24.55475,10,12,"2019-02-25 18:54:51","2019TankerFeb17"
"198949772",112.5687,-24.35073,9,12.3,"2019-02-25 19:54:51","2019TankerFeb17"
"198949772",112.616,-24.1336,12,12.2,"2019-02-25 20:59:52","2019TankerFeb17"
"198949772",112.6634,-23.91017,11,13.1,"2019-02-25 22:04:42","2019TankerFeb17"
"198949772",112.709,-23.68867,10,13,"2019-02-25 23:04:42","2019TankerFeb17"
"198949772",112.7552,-23.483,9,12.85,"2019-02-26 00:04:01","2019TankerFeb17"
"198949772",112.8014,-23.27733,8,12.7,"2019-02-26 01:03:01","2019TankerFeb17"
"198949772",112.8341,-23.06992,10,11.9,"2019-02-26 02:03:51","2019TankerFeb17"
"198949772",112.8783,-22.87068,11,12.1,"2019-02-26 03:04:41","2019TankerFeb17"
"198949772",112.9269,-22.67282,11,12.4,"2019-02-26 04:04:50","2019TankerFeb17"
"198949772",112.9695,-22.45867,10,11.8,"2019-02-26 05:08:42","2019TankerFeb17"
"198949772",113.0218,-22.2315,11,13.3,"2019-02-26 06:09:52","2019TankerFeb17"
"198949772",113.0643,-22.01557,9,11.6,"2019-02-26 07:14:53","2019TankerFeb17"
"198949772",113.1042,-21.80897,12,11.5,"2019-02-26 08:19:52","2019TankerFeb17"
"198949772",113.1459,-21.62073,10,11.4,"2019-02-26 09:19:52","2019TankerFeb17"
"198949772",113.1904,-21.43755,14,11.1,"2019-02-26 10:19:52","2019TankerFeb17"
"198949772",113.2267,-21.25235,9,11.1,"2019-02-26 11:19:52","2019TankerFeb17"
"198949772",113.2655,-21.06582,11,11.5,"2019-02-26 12:19:52","2019TankerFeb17"
"198949772",113.3003,-20.87688,9,10.9,"2019-02-26 13:19:52","2019TankerFeb17"
"198949772",113.3468,-20.68817,13,12.2,"2019-02-26 14:19:53","2019TankerFeb17"
"198949772",113.3918,-20.46695,8,12.5,"2019-02-26 15:24:52","2019TankerFeb17"
"198949772",113.4295,-20.25955,11,12.1,"2019-02-26 16:24:52","2019TankerFeb17"
"198949772",113.4757,-20.04908,9,12,"2019-02-26 17:29:51","2019TankerFeb17"
"198949772",113.5173,-19.8499,12,12,"2019-02-26 18:29:52","2019TankerFeb17"
"198949772",113.5575,-19.65118,10,12.3,"2019-02-26 19:29:52","2019TankerFeb17"
"198949772",113.6038,-19.44977,9,10.9,"2019-02-26 20:34:51","2019TankerFeb17"
"198949772",113.6374,-19.26278,9,11.6,"2019-02-26 21:34:52","2019TankerFeb17"
"198949772",113.6797,-19.05813,13,11.6,"2019-02-26 22:39:52","2019TankerFeb17"
"198949772",113.7275,-18.8543,11,11.5,"2019-02-26 23:44:51","2019TankerFeb17"
"198949772",113.7625,-18.66567,6,12,"2019-02-27 00:44:52","2019TankerFeb17"
"198949772",113.7907,-18.47788,8,10.9,"2019-02-27 01:44:52","2019TankerFeb17"
"198949772",113.8353,-18.25662,12,12.9,"2019-02-27 02:44:56","2019TankerFeb17"
"198949772",113.8898,-18.04278,14,12,"2019-02-27 03:49:50","2019TankerFeb17"
"198949772",113.9326,-17.83593,11,11.6,"2019-02-27 04:54:52","2019TankerFeb17"
"198949772",113.9692,-17.64433,12,11.5,"2019-02-27 05:54:52","2019TankerFeb17"
"198949772",114.0101,-17.45635,13,11.4,"2019-02-27 06:54:53","2019TankerFeb17"
"198949772",114.0533,-17.2496,10,11.7,"2019-02-27 07:59:53","2019TankerFeb17"
"198949772",114.0929,-17.03808,10,12,"2019-02-27 09:04:52","2019TankerFeb17"
"198949772",114.1344,-16.84033,10,12,"2019-02-27 10:04:52","2019TankerFeb17"
"198949772",114.1747,-16.64445,12,12.1,"2019-02-27 11:04:52","2019TankerFeb17"
"198949772",114.2197,-16.43245,11,11.8,"2019-02-27 12:09:51","2019TankerFeb17"
"198949772",114.2589,-16.24162,11,11.1,"2019-02-27 13:09:52","2019TankerFeb17"
"198949772",114.2975,-16.05887,10,11,"2019-02-27 14:09:52","2019TankerFeb17"
"198949772",114.3348,-15.86082,10,10.8,"2019-02-27 15:14:51","2019TankerFeb17"
"198949772",114.3687,-15.66277,9,10.5,"2019-02-27 16:19:51","2019TankerFeb17"
"198949772",114.4124,-15.47003,11,11.4,"2019-02-27 17:24:11","2019TankerFeb17"
"198949772",114.4544,-15.2686,10,10.9,"2019-02-27 18:29:41","2019TankerFeb17"
"END",NA,NA,NA,NA,NA,"NA"
"313789979",115.7347,-32.0542,254,7.3,"2019-02-02 20:14:50","2019TankerFeb18"
"313789979",115.5986,-31.91993,323,11.9,"2019-02-02 21:14:59","2019TankerFeb18"
"313789979",115.4306,-31.73102,321,13.7,"2019-02-02 22:19:58","2019TankerFeb18"
"313789979",115.2527,-31.53672,324,13.5,"2019-02-02 23:24:48","2019TankerFeb18"
"313789979",115.0941,-31.35643,323,13.3,"2019-02-03 00:24:50","2019TankerFeb18"
"313789979",114.9551,-31.1485,330,12.8,"2019-02-03 01:29:49","2019TankerFeb18"
"313789979",114.8356,-30.94142,333,12.9,"2019-02-03 02:33:50","2019TankerFeb18"
"313789979",114.7215,-30.73895,337,11.9,"2019-02-03 03:39:00","2019TankerFeb18"
"313789979",114.6107,-30.5363,335,11.4,"2019-02-03 04:48:12","2019TankerFeb18"
"313789979",114.516,-30.33012,343,11.6,"2019-02-03 05:57:31","2019TankerFeb18"
"313789979",114.4165,-30.12505,336,11.5,"2019-02-03 07:06:42","2019TankerFeb18"
"313789979",114.3124,-29.91897,337,11.8,"2019-02-03 08:16:12","2019TankerFeb18"
"313789979",114.1864,-29.70963,321,11.6,"2019-02-03 09:29:30","2019TankerFeb18"
"313789979",114.01,-29.50847,322,12.3,"2019-02-03 10:45:51","2019TankerFeb18"
"313789979",113.87,-29.30113,332,12.9,"2019-02-03 11:55:31","2019TankerFeb18"
"313789979",113.7223,-29.09358,328,12.6,"2019-02-03 13:04:21","2019TankerFeb18"
"313789979",113.5964,-28.87502,335,13.2,"2019-02-03 14:13:21","2019TankerFeb18"
"313789979",113.4801,-28.66307,334,13,"2019-02-03 15:18:50","2019TankerFeb18"
"313789979",113.3655,-28.41105,344,12.7,"2019-02-03 16:33:10","2019TankerFeb18"
"313789979",113.309,-28.16702,348,13.5,"2019-02-03 17:41:30","2019TankerFeb18"
"313789979",113.2496,-27.9176,348,13.3,"2019-02-03 18:51:01","2019TankerFeb18"
"313789979",113.1913,-27.659,347,12.9,"2019-02-03 20:02:08","2019TankerFeb18"
"313789979",113.1167,-27.4111,342,12.7,"2019-02-03 21:10:08","2019TankerFeb18"
"313789979",113.0428,-27.16477,344,13.2,"2019-02-03 22:19:13","2019TankerFeb18"
"313789979",112.9665,-26.91182,346,12.7,"2019-02-03 23:30:33","2019TankerFeb18"
"313789979",112.8992,-26.67075,347,13.2,"2019-02-04 00:38:23","2019TankerFeb18"
"313789979",112.8132,-26.34055,345,13.6,"2019-02-04 02:07:50","2019TankerFeb18"
"313789979",112.7442,-26.09893,346,13.4,"2019-02-04 03:15:40","2019TankerFeb18"
"313789979",112.6816,-25.87098,345,13.6,"2019-02-04 04:17:59","2019TankerFeb18"
"313789979",112.6039,-25.5942,349,12.8,"2019-02-04 05:34:41","2019TankerFeb18"
"313789979",112.6582,-25.31017,10,13.1,"2019-02-04 06:53:11","2019TankerFeb18"
"313789979",112.7005,-25.08257,6,13.2,"2019-02-04 07:54:32","2019TankerFeb18"
"313789979",112.7429,-24.86302,13,13.2,"2019-02-04 08:54:41","2019TankerFeb18"
"313789979",112.8305,-24.6361,15,13.1,"2019-02-04 09:59:51","2019TankerFeb18"
"313789979",112.8981,-24.42015,13,13.4,"2019-02-04 10:59:57","2019TankerFeb18"
"313789979",112.937,-24.19957,8,13.1,"2019-02-04 11:59:58","2019TankerFeb18"
"313789979",112.9773,-23.95237,10,12.7,"2019-02-04 13:08:28","2019TankerFeb18"
"313789979",113.0153,-23.73583,9,12.9,"2019-02-04 14:09:47","2019TankerFeb18"
"313789979",113.0564,-23.52243,9,13,"2019-02-04 15:09:58","2019TankerFeb18"
"313789979",113.0992,-23.29308,9,12.5,"2019-02-04 16:12:58","2019TankerFeb18"
"313789979",113.1424,-23.06902,11,13.3,"2019-02-04 17:14:17","2019TankerFeb18"
"313789979",113.1926,-22.84947,11,13.4,"2019-02-04 18:14:55","2019TankerFeb18"
"313789979",113.2446,-22.6111,10,13.3,"2019-02-04 19:19:49","2019TankerFeb18"
"313789979",113.2879,-22.3934,7,12.9,"2019-02-04 20:19:49","2019TankerFeb18"
"313789979",113.3277,-22.15785,8,13.3,"2019-02-04 21:24:50","2019TankerFeb18"
"313789979",113.3742,-21.92247,9,13.3,"2019-02-04 22:29:59","2019TankerFeb18"
"313789979",113.4157,-21.69603,6,12.7,"2019-02-04 23:34:50","2019TankerFeb18"
"313789979",113.4487,-21.49132,11,12.5,"2019-02-05 00:34:50","2019TankerFeb18"
"313789979",113.4883,-21.27662,9,13.1,"2019-02-05 01:34:58","2019TankerFeb18"
"313789979",113.5346,-21.04667,10,13,"2019-02-05 02:39:39","2019TankerFeb18"
"313789979",113.5761,-20.82688,9,13.3,"2019-02-05 03:39:49","2019TankerFeb18"
"313789979",113.6107,-20.60813,7,12.9,"2019-02-05 04:39:49","2019TankerFeb18"
"313789979",113.6524,-20.39465,12,13.2,"2019-02-05 05:39:49","2019TankerFeb18"
"313789979",113.697,-20.15698,9,13.5,"2019-02-05 06:44:48","2019TankerFeb18"
"313789979",113.7239,-19.93463,6,13.3,"2019-02-05 07:44:54","2019TankerFeb18"
"313789979",113.7654,-19.69623,9,13.4,"2019-02-05 08:49:43","2019TankerFeb18"
"313789979",113.8178,-19.4612,12,13.2,"2019-02-05 09:54:44","2019TankerFeb18"
"313789979",113.8579,-19.23982,4,13.5,"2019-02-05 10:54:56","2019TankerFeb18"
"313789979",113.8925,-19.0174,12,13.6,"2019-02-05 11:54:56","2019TankerFeb18"
"313789979",113.9433,-18.799,10,13.6,"2019-02-05 12:54:56","2019TankerFeb18"
"313789979",113.9784,-18.57452,8,13.8,"2019-02-05 13:54:57","2019TankerFeb18"
"313789979",114.0229,-18.33573,9,13.7,"2019-02-05 14:58:27","2019TankerFeb18"
"313789979",114.0743,-18.06752,11,13.4,"2019-02-05 16:10:04","2019TankerFeb18"
"313789979",114.1293,-17.77765,8,13.2,"2019-02-05 17:29:46","2019TankerFeb18"
"313789979",114.1607,-17.53683,12,13.4,"2019-02-05 18:34:44","2019TankerFeb18"
"313789979",114.2046,-17.31412,9,13.3,"2019-02-05 19:35:27","2019TankerFeb18"
"313789979",114.2502,-17.08448,12,13.1,"2019-02-05 20:39:56","2019TankerFeb18"
"313789979",114.2917,-16.8573,10,12.9,"2019-02-05 21:43:05","2019TankerFeb18"
"313789979",114.3471,-16.54532,9,12.9,"2019-02-05 23:09:46","2019TankerFeb18"
"313789979",114.3895,-16.31057,10,13.2,"2019-02-06 00:14:46","2019TankerFeb18"
"313789979",114.4257,-16.09085,9,12.8,"2019-02-06 01:15:34","2019TankerFeb18"
"313789979",114.4658,-15.86063,10,13.2,"2019-02-06 02:19:06","2019TankerFeb18"
"313789979",114.5078,-15.64555,10,12.5,"2019-02-06 03:19:24","2019TankerFeb18"
"313789979",114.5476,-15.43395,8,12.9,"2019-02-06 04:19:44","2019TankerFeb18"
"END",NA,NA,NA,NA,NA,"NA"
"602882601",115.9449,-35.14433,306.4,14.6,"2019-02-20 13:04:53","2019TankerFeb19"
"602882601",115.6944,-35.00548,306.2,14.8,"2019-02-20 14:04:58","2019TankerFeb19"
"602882601",115.4341,-34.8503,305.2,14.4,"2019-02-20 15:09:53","2019TankerFeb19"
"602882601",115.1962,-34.71275,304.9,14.3,"2019-02-20 16:09:53","2019TankerFeb19"
"602882601",114.9569,-34.57526,302.2,14.3,"2019-02-20 17:09:59","2019TankerFeb19"
"602882601",114.772,-34.39252,346.7,14.3,"2019-02-20 18:14:56","2019TankerFeb19"
"602882601",114.6921,-34.16239,344.3,14.7,"2019-02-20 19:14:56","2019TankerFeb19"
"602882601",114.6679,-33.90022,359,14.3,"2019-02-20 20:19:56","2019TankerFeb19"
"602882601",114.6595,-33.63639,357.4,14.5,"2019-02-20 21:24:54","2019TankerFeb19"
"602882601",114.6433,-33.39496,349.7,14.1,"2019-02-20 22:24:54","2019TankerFeb19"
"602882601",114.5705,-33.16525,343.8,14.2,"2019-02-20 23:24:54","2019TankerFeb19"
"602882601",114.4967,-32.9368,345.3,14.6,"2019-02-21 00:24:55","2019TankerFeb19"
"602882601",114.4189,-32.68019,345.4,14.7,"2019-02-21 01:29:56","2019TankerFeb19"
"602882601",114.3304,-32.42631,343.4,14.2,"2019-02-21 02:34:55","2019TankerFeb19"
"602882601",114.2567,-32.19843,348.1,14.2,"2019-02-21 03:34:55","2019TankerFeb19"
"602882601",114.1784,-31.9504,345.9,14.1,"2019-02-21 04:39:49","2019TankerFeb19"
"602882601",114.1082,-31.72084,344,14.2,"2019-02-21 05:39:49","2019TankerFeb19"
"602882601",114.0328,-31.48809,342.9,14.7,"2019-02-21 06:39:49","2019TankerFeb19"
"602882601",113.9461,-31.23302,343.5,14.9,"2019-02-21 07:44:01","2019TankerFeb19"
"602882601",113.8692,-30.98315,345.3,15.5,"2019-02-21 08:44:36","2019TankerFeb19"
"602882601",113.796,-30.72075,346.8,15.1,"2019-02-21 09:47:37","2019TankerFeb19"
"602882601",113.7048,-30.42818,343.3,15.1,"2019-02-21 10:59:07","2019TankerFeb19"
"602882601",113.6195,-30.16054,344.3,15.1,"2019-02-21 12:04:56","2019TankerFeb19"
"602882601",113.5243,-29.86829,345,15.3,"2019-02-21 13:16:39","2019TankerFeb19"
"602882601",113.4364,-29.58274,344.5,14.9,"2019-02-21 14:26:08","2019TankerFeb19"
"602882601",113.3593,-29.32312,344.6,15.1,"2019-02-21 15:29:48","2019TankerFeb19"
"602882601",113.2624,-29.0184,346.1,15.1,"2019-02-21 16:44:50","2019TankerFeb19"
"602882601",113.1761,-28.74208,343.1,14.6,"2019-02-21 17:54:27","2019TankerFeb19"
"602882601",113.104,-28.49399,340.2,15.2,"2019-02-21 18:56:13","2019TankerFeb19"
"602882601",113.0212,-28.25649,349.7,14.9,"2019-02-21 19:56:38","2019TankerFeb19"
"602882601",112.9426,-27.9779,342.9,14.7,"2019-02-21 21:07:02","2019TankerFeb19"
"602882601",112.8623,-27.72765,347,14.6,"2019-02-21 22:09:56","2019TankerFeb19"
"602882601",112.7669,-27.39042,346.3,14.1,"2019-02-21 23:36:45","2019TankerFeb19"
"602882601",112.6947,-27.14363,344.5,13.9,"2019-02-22 00:41:09","2019TankerFeb19"
"602882601",112.6118,-26.9,345.7,14.3,"2019-02-22 01:45:20","2019TankerFeb19"
"602882601",112.5264,-26.59266,344.3,14.6,"2019-02-22 03:03:39","2019TankerFeb19"
"602882601",112.4471,-26.31634,349.7,14.4,"2019-02-22 04:14:27","2019TankerFeb19"
"602882601",112.3536,-26.0442,342.9,15.1,"2019-02-22 05:23:02","2019TankerFeb19"
"602882601",112.2834,-25.77987,343.8,14.7,"2019-02-22 06:28:51","2019TankerFeb19"
"602882601",112.2781,-25.48829,3.6,15,"2019-02-22 07:40:43","2019TankerFeb19"
"602882601",112.3203,-25.22793,5.2,14.8,"2019-02-22 08:44:57","2019TankerFeb19"
"602882601",112.3574,-24.94454,3.7,14.5,"2019-02-22 09:54:19","2019TankerFeb19"
"602882601",112.3968,-24.62722,8.4,14.5,"2019-02-22 11:12:39","2019TankerFeb19"
"602882601",112.4319,-24.38165,4.9,15,"2019-02-22 12:12:51","2019TankerFeb19"
"602882601",112.4647,-24.12267,8.3,15.2,"2019-02-22 13:14:55","2019TankerFeb19"
"602882601",112.5051,-23.8528,8,15.6,"2019-02-22 14:19:45","2019TankerFeb19"
"602882601",112.534,-23.596,4.1,15.3,"2019-02-22 15:19:50","2019TankerFeb19"
"602882601",112.5655,-23.34588,6.5,15.2,"2019-02-22 16:19:56","2019TankerFeb19"
"602882601",112.5972,-23.09156,8.8,15,"2019-02-22 17:19:57","2019TankerFeb19"
"602882601",112.6319,-22.81743,6.7,14.8,"2019-02-22 18:24:55","2019TankerFeb19"
"602882601",112.6703,-22.54803,7.8,14.6,"2019-02-22 19:29:56","2019TankerFeb19"
"602882601",112.7025,-22.29874,6,15.1,"2019-02-22 20:29:57","2019TankerFeb19"
"602882601",112.7297,-22.03115,7.1,14.4,"2019-02-22 21:34:55","2019TankerFeb19"
"602882601",112.7621,-21.79619,9.7,14,"2019-02-22 22:34:56","2019TankerFeb19"
"602882601",112.7996,-21.56058,8.5,14.5,"2019-02-22 23:34:56","2019TankerFeb19"
"602882601",112.8336,-21.2951,6.2,14.4,"2019-02-23 00:39:56","2019TankerFeb19"
"602882601",112.8639,-21.05366,6.4,14.3,"2019-02-23 01:39:57","2019TankerFeb19"
"602882601",112.8981,-20.79554,5.6,14.5,"2019-02-23 02:44:55","2019TankerFeb19"
"602882601",112.9486,-20.54678,12.1,15.3,"2019-02-23 03:44:56","2019TankerFeb19"
"602882601",113.0092,-20.30291,13.5,14.5,"2019-02-23 04:44:56","2019TankerFeb19"
"602882601",113.0756,-20.04078,14.2,15.1,"2019-02-23 05:49:56","2019TankerFeb19"
"602882601",113.1417,-19.76888,12.7,15.6,"2019-02-23 06:54:56","2019TankerFeb19"
"602882601",113.2034,-19.52256,13.9,14.6,"2019-02-23 07:54:56","2019TankerFeb19"
"602882601",113.264,-19.28362,12.7,14.8,"2019-02-23 08:54:57","2019TankerFeb19"
"602882601",113.3229,-19.01825,12.3,14.3,"2019-02-23 09:59:56","2019TankerFeb19"
"602882601",113.383,-18.78997,15.8,14.1,"2019-02-23 10:59:56","2019TankerFeb19"
"602882601",113.4431,-18.55212,13.7,15.1,"2019-02-23 11:59:57","2019TankerFeb19"
"602882601",113.5068,-18.28427,11.7,14.7,"2019-02-23 13:04:55","2019TankerFeb19"
"602882601",113.5695,-18.04375,14.9,14.9,"2019-02-23 14:04:57","2019TankerFeb19"
"602882601",113.6338,-17.77229,10.7,15.7,"2019-02-23 15:09:57","2019TankerFeb19"
"602882601",113.6909,-17.50598,12.8,14.5,"2019-02-23 16:14:55","2019TankerFeb19"
"602882601",113.7518,-17.2648,14.6,14.4,"2019-02-23 17:14:56","2019TankerFeb19"
"602882601",113.8098,-17.0224,13.8,14.7,"2019-02-23 18:14:57","2019TankerFeb19"
"602882601",113.8759,-16.75606,13.4,14.7,"2019-02-23 19:19:56","2019TankerFeb19"
"602882601",113.9311,-16.51246,11.9,15.1,"2019-02-23 20:19:57","2019TankerFeb19"
"602882601",113.9978,-16.24519,13.2,14.8,"2019-02-23 21:24:54","2019TankerFeb19"
"602882601",114.0563,-16.00051,11.4,14.9,"2019-02-23 22:24:56","2019TankerFeb19"
"602882601",114.1069,-15.75978,10.3,15,"2019-02-23 23:24:56","2019TankerFeb19"
"602882601",114.168,-15.5175,14.4,15.1,"2019-02-24 00:24:57","2019TankerFeb19"
"602882601",114.2353,-15.25125,14.2,15,"2019-02-24 01:29:55","2019TankerFeb19"
"END",NA,NA,NA,NA,NA,"NA"
"603127972",108.3614,-15.29549,166.1,12.2,"2019-02-09 01:50:14","2019TankerFeb20"
"603127972",108.4374,-15.57862,163.8,11.9,"2019-02-09 03:16:53","2019TankerFeb20"
"603127972",108.5038,-15.79708,166.5,11.5,"2019-02-09 04:27:26","2019TankerFeb20"
"603127972",108.5519,-16.00546,168.4,12,"2019-02-09 05:33:24","2019TankerFeb20"
"603127972",108.614,-16.22634,160.6,11.8,"2019-02-09 06:43:25","2019TankerFeb20"
"603127972",108.6788,-16.42751,164.3,10.9,"2019-02-09 07:48:46","2019TankerFeb20"
"603127972",108.7264,-16.61553,161.5,11.8,"2019-02-09 08:50:05","2019TankerFeb20"
"603127972",108.8078,-16.83618,160.9,11.8,"2019-02-09 10:00:04","2019TankerFeb20"
"603127972",108.8975,-17.09654,162.8,12,"2019-02-09 11:21:35","2019TankerFeb20"
"603127972",108.9741,-17.31115,157.4,12.1,"2019-02-09 12:29:44","2019TankerFeb20"
"603127972",109.0575,-17.50115,159.6,11.7,"2019-02-09 13:31:46","2019TankerFeb20"
"603127972",109.1297,-17.69356,162.5,12.1,"2019-02-09 14:33:34","2019TankerFeb20"
"603127972",109.2007,-17.89108,160.9,12.3,"2019-02-09 15:35:13","2019TankerFeb20"
"603127972",109.2984,-18.14437,158.5,12.2,"2019-02-09 16:54:23","2019TankerFeb20"
"603127972",109.3908,-18.38503,162.4,12,"2019-02-09 18:09:32","2019TankerFeb20"
"603127972",109.4797,-18.63163,160.6,12.4,"2019-02-09 19:24:24","2019TankerFeb20"
"603127972",109.5586,-18.83104,163.7,12.3,"2019-02-09 20:24:54","2019TankerFeb20"
"603127972",109.6272,-19.02807,165.8,12.3,"2019-02-09 21:24:55","2019TankerFeb20"
"603127972",109.6895,-19.22829,162.9,12.5,"2019-02-09 22:24:55","2019TankerFeb20"
"603127972",109.7573,-19.44111,162.65,12.4,"2019-02-09 23:29:44","2019TankerFeb20"
"603127972",109.8201,-19.63582,162.4,12.3,"2019-02-10 00:29:55","2019TankerFeb20"
"603127972",109.8881,-19.84748,168,11.9,"2019-02-10 01:34:33","2019TankerFeb20"
"603127972",109.9428,-20.04257,165.7,11.7,"2019-02-10 02:34:54","2019TankerFeb20"
"603127972",110.0112,-20.24933,161.8,11.8,"2019-02-10 03:39:54","2019TankerFeb20"
"603127972",110.0771,-20.45675,168.4,11.9,"2019-02-10 04:44:54","2019TankerFeb20"
"603127972",110.1392,-20.66076,162.5,11.8,"2019-02-10 05:49:33","2019TankerFeb20"
"603127972",110.1977,-20.84917,161.5,11.6,"2019-02-10 06:49:45","2019TankerFeb20"
"603127972",110.2592,-21.03498,157.9,11.5,"2019-02-10 07:49:55","2019TankerFeb20"
"603127972",110.3284,-21.23099,159.9,11.5,"2019-02-10 08:54:44","2019TankerFeb20"
"603127972",110.3919,-21.41489,161.9,11.5,"2019-02-10 09:54:55","2019TankerFeb20"
"603127972",110.4546,-21.60084,163.95,11.6,"2019-02-10 10:54:55","2019TankerFeb20"
"603127972",110.5201,-21.80271,166,11.7,"2019-02-10 11:59:53","2019TankerFeb20"
"603127972",110.5864,-22.01027,163,11.9,"2019-02-10 13:04:53","2019TankerFeb20"
"603127972",110.6504,-22.20113,163.9,12.1,"2019-02-10 14:04:53","2019TankerFeb20"
"603127972",110.7157,-22.39412,162.1,12.3,"2019-02-10 15:04:54","2019TankerFeb20"
"603127972",110.782,-22.59091,160.8,12.1,"2019-02-10 16:04:54","2019TankerFeb20"
"603127972",110.8528,-22.79941,164,12.2,"2019-02-10 17:08:54","2019TankerFeb20"
"603127972",110.9238,-22.99794,165,12.3,"2019-02-10 18:09:54","2019TankerFeb20"
