"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1606280831",113.8458,-17.54465,190.8,13.1,"2019-08-04 18:12:40","2019TankerAug7"
"1606280831",113.7967,-17.77386,190.3,13.1,"2019-08-04 19:16:50","2019TankerAug7"
"1606280831",113.7537,-17.965895,193.2,13.15,"2019-08-04 20:11:19","2019TankerAug7"
"1606280831",113.7107,-18.15793,196.1,13.2,"2019-08-04 21:05:19","2019TankerAug7"
"1606280831",113.6632,-18.38566,192.4,13.1,"2019-08-04 22:09:20","2019TankerAug7"
"1606280831",113.6211,-18.62905,189.7,12.6,"2019-08-04 23:17:48","2019TankerAug7"
"1606280831",113.5662,-18.87363,192.2,12.6,"2019-08-05 00:28:51","2019TankerAug7"
"1606280831",113.5245,-19.0871,191.7,12.4,"2019-08-05 01:31:10","2019TankerAug7"
"1606280831",113.4764,-19.29967,193.3,12.2,"2019-08-05 02:34:50","2019TankerAug7"
"1606280831",113.4322,-19.51825,189.1,12.7,"2019-08-05 03:38:30","2019TankerAug7"
"1606280831",113.3808,-19.73657,193.9,12.1,"2019-08-05 04:43:29","2019TankerAug7"
"1606280831",113.3313,-19.95759,193,12.5,"2019-08-05 05:49:58","2019TankerAug7"
"1606280831",113.2892,-20.18058,189.9,13,"2019-08-05 06:54:09","2019TankerAug7"
"1606280831",113.2419,-20.39067,193.5,12.6,"2019-08-05 07:54:59","2019TankerAug7"
"1606280831",113.189,-20.6187,193.1,13.7,"2019-08-05 08:58:08","2019TankerAug7"
"1606280831",113.1374,-20.87794,188.6,13,"2019-08-05 10:07:46","2019TankerAug7"
"1606280831",113.0915,-21.0926,197.9,12.9,"2019-08-05 11:09:06","2019TankerAug7"
"1606280831",113.0442,-21.3011,190.2,12.7,"2019-08-05 12:09:36","2019TankerAug7"
"1606280831",113.004,-21.50409,191.6,12.1,"2019-08-05 13:09:55","2019TankerAug7"
"1606280831",112.9577,-21.71763,191.6,12.3,"2019-08-05 14:14:26","2019TankerAug7"
"1606280831",112.9132,-21.92381,191.3,12.3,"2019-08-05 15:14:56","2019TankerAug7"
"1606280831",112.8704,-22.12586,190.8,12.4,"2019-08-05 16:14:57","2019TankerAug7"
"1606280831",112.8258,-22.33079,191.9,12.5,"2019-08-05 17:14:57","2019TankerAug7"
"1606280831",112.7773,-22.55807,193.5,12.7,"2019-08-05 18:19:17","2019TankerAug7"
"1606280831",112.7269,-22.77496,190.5,12.3,"2019-08-05 19:23:15","2019TankerAug7"
"1606280831",112.6676,-23.0503,192.3,12,"2019-08-05 20:45:55","2019TankerAug7"
"1606280831",112.6221,-23.24905,194.1,11.8,"2019-08-05 21:47:55","2019TankerAug7"
"1606280831",112.58605,-23.415185,190.7,11.95,"2019-08-05 22:38:55","2019TankerAug7"
"1606280831",112.55,-23.58132,187.3,12.1,"2019-08-05 23:28:55","2019TankerAug7"
"1606280831",112.5,-23.81742,190.7,12.4,"2019-08-06 00:39:35","2019TankerAug7"
"1606280831",112.4535,-24.06787,191.3,12.9,"2019-08-06 01:51:46","2019TankerAug7"
"1606280831",112.4011,-24.28516,191.6,12.9,"2019-08-06 02:53:57","2019TankerAug7"
"1606280831",112.3464,-24.50193,191.6,12.9,"2019-08-06 03:55:57","2019TankerAug7"
"1606280831",112.2949,-24.75991,191.5,13,"2019-08-06 05:08:26","2019TankerAug7"
"1606280831",112.2415,-25.00962,189.8,13,"2019-08-06 06:18:16","2019TankerAug7"
"1606280831",112.1797,-25.26268,191.7,13.3,"2019-08-06 07:29:06","2019TankerAug7"
"1606280831",112.132,-25.50677,193,12.7,"2019-08-06 08:37:37","2019TankerAug7"
"1606280831",112.1546,-25.7463,166.6,12.6,"2019-08-06 09:46:55","2019TankerAug7"
"1606280831",112.2141,-25.9604,164.1,11.9,"2019-08-06 10:51:06","2019TankerAug7"
"1606280831",112.2715,-26.16931,164,10.7,"2019-08-06 11:59:35","2019TankerAug7"
"1606280831",112.3332,-26.38939,167.2,10.7,"2019-08-06 13:17:06","2019TankerAug7"
"1606280831",112.3852,-26.57878,166.4,11.3,"2019-08-06 14:20:27","2019TankerAug7"
"1606280831",112.4583,-26.80858,168.2,11.6,"2019-08-06 15:36:47","2019TankerAug7"
"1606280831",112.5072,-27.00162,168.3,10.9,"2019-08-06 16:40:56","2019TankerAug7"
"1606280831",112.56375,-27.152645,165.1,11.3,"2019-08-06 17:33:46","2019TankerAug7"
"1606280831",112.6203,-27.30367,161.9,11.7,"2019-08-06 18:25:46","2019TankerAug7"
"1606280831",112.65705,-27.46428,164.6,11.65,"2019-08-06 19:18:55","2019TankerAug7"
"1606280831",112.6938,-27.62489,167.3,11.6,"2019-08-06 20:10:55","2019TankerAug7"
"1606280831",112.7595,-27.86499,163.7,12.3,"2019-08-06 21:26:27","2019TankerAug7"
"1606280831",112.8366,-28.10369,164.7,12.5,"2019-08-06 22:39:05","2019TankerAug7"
"1606280831",112.8983,-28.34486,170.5,12.3,"2019-08-06 23:50:47","2019TankerAug7"
"1606280831",112.9487,-28.57953,164.2,11.8,"2019-08-07 01:01:46","2019TankerAug7"
"1606280831",113.0254,-28.77892,162.5,12.8,"2019-08-07 02:02:27","2019TankerAug7"
"1606280831",113.0986,-28.9927,169,12.4,"2019-08-07 03:04:37","2019TankerAug7"
"1606280831",113.1423,-29.19222,166.4,11.3,"2019-08-07 04:05:56","2019TankerAug7"
"1606280831",113.2169,-29.43957,160.3,11.7,"2019-08-07 05:26:06","2019TankerAug7"
"1606280831",113.2731,-29.64608,168.2,11.9,"2019-08-07 06:31:16","2019TankerAug7"
"1606280831",113.3352,-29.84758,165.6,12.3,"2019-08-07 07:33:27","2019TankerAug7"
"1606280831",113.3973,-30.08434,171.4,12.4,"2019-08-07 08:43:47","2019TankerAug7"
"1606280831",113.4637,-30.31463,164.6,12,"2019-08-07 09:53:26","2019TankerAug7"
"1606280831",113.5355,-30.556,163.6,11.9,"2019-08-07 11:09:47","2019TankerAug7"
"1606280831",113.5961,-30.74978,162.6,11.3,"2019-08-07 12:11:36","2019TankerAug7"
"1606280831",113.6615,-30.96122,164.9,11.3,"2019-08-07 13:21:46","2019TankerAug7"
"1606280831",113.7415,-31.22515,165.1,12.3,"2019-08-07 14:45:06","2019TankerAug7"
"1606280831",113.8134,-31.47109,165.7,12.4,"2019-08-07 15:57:35","2019TankerAug7"
"1606280831",113.8802,-31.68301,163.8,12.4,"2019-08-07 17:00:27","2019TankerAug7"
"1606280831",113.9486,-31.92979,165.8,13.3,"2019-08-07 18:09:44","2019TankerAug7"
"1606280831",114.0157,-32.14514,165.2,11.4,"2019-08-07 19:12:46","2019TankerAug7"
"1606280831",114.0865,-32.39459,162.4,11.8,"2019-08-07 20:32:36","2019TankerAug7"
"1606280831",114.1589,-32.61344,164,12.5,"2019-08-07 21:39:57","2019TankerAug7"
"1606280831",114.2234,-32.82032,164.5,11.7,"2019-08-07 22:41:56","2019TankerAug7"
"1606280831",114.2859,-33.04384,171.1,13.2,"2019-08-07 23:47:54","2019TankerAug7"
"1606280831",114.3671,-33.31487,161.5,13.3,"2019-08-08 01:04:17","2019TankerAug7"
"1606280831",114.4433,-33.53764,164.6,13.2,"2019-08-08 02:07:17","2019TankerAug7"
"1606280831",114.5106,-33.76203,166,13.2,"2019-08-08 03:10:47","2019TankerAug7"
"1606280831",114.5691,-33.98129,162.3,11.8,"2019-08-08 04:14:54","2019TankerAug7"
"1606280831",114.6373,-34.1746,164.7,12.2,"2019-08-08 05:14:55","2019TankerAug7"
"1606280831",114.7036,-34.36592,163.8,11.9,"2019-08-08 06:14:55","2019TankerAug7"
"1606280831",114.8024,-34.54424,126.9,13,"2019-08-08 07:14:55","2019TankerAug7"
"1606280831",115.0389,-34.68033,123.5,13.2,"2019-08-08 08:19:56","2019TankerAug7"
"1606280831",115.2532,-34.80893,123.6,12.6,"2019-08-08 09:19:56","2019TankerAug7"
"1606280831",115.4737,-34.94026,123.8,12.4,"2019-08-08 10:24:55","2019TankerAug7"
"1606280831",115.686,-35.06012,124.3,13.2,"2019-08-08 11:24:55","2019TankerAug7"
"END",NA,NA,NA,NA,NA,"NA"
"1606280831",115.939,-35.45231,304.9,12,"2019-08-24 13:09:57","2019TankerAug8"
"1606280831",115.7517,-35.33162,307.9,11.5,"2019-08-24 14:09:58","2019TankerAug8"
"1606280831",115.5818,-35.21368,304.8,10.7,"2019-08-24 15:09:58","2019TankerAug8"
"1606280831",115.4143,-35.10577,308.1,10.4,"2019-08-24 16:09:59","2019TankerAug8"
"1606280831",115.2282,-34.98684,309.5,10.8,"2019-08-24 17:14:57","2019TankerAug8"
"1606280831",115.0524,-34.86982,306.7,11.2,"2019-08-24 18:14:57","2019TankerAug8"
"1606280831",114.88,-34.75785,315.8,11.1,"2019-08-24 19:14:57","2019TankerAug8"
"1606280831",114.7103,-34.6432,304.1,10.5,"2019-08-24 20:14:58","2019TankerAug8"
"1606280831",114.6175,-34.46293,346.4,11.8,"2019-08-24 21:19:58","2019TankerAug8"
"1606280831",114.5482,-34.25425,345.8,11.9,"2019-08-24 22:24:57","2019TankerAug8"
"1606280831",114.4832,-34.06656,341.8,11.2,"2019-08-24 23:24:58","2019TankerAug8"
"1606280831",114.4179,-33.88338,343.9,10,"2019-08-25 00:29:58","2019TankerAug8"
"1606280831",114.3645,-33.63881,351.5,12.4,"2019-08-25 01:46:47","2019TankerAug8"
"1606280831",114.3199,-33.43933,348.8,12.15,"2019-08-25 02:48:20","2019TankerAug8"
"1606280831",114.2503,-33.24029,346.1,11.9,"2019-08-25 03:50:39","2019TankerAug8"
"1606280831",114.1885,-33.03836,343.7,11.9,"2019-08-25 04:52:38","2019TankerAug8"
"1606280831",114.1248,-32.82088,347.7,11.1,"2019-08-25 06:02:38","2019TankerAug8"
"1606280831",114.0675,-32.59898,347.6,12.1,"2019-08-25 07:16:50","2019TankerAug8"
"1606280831",114.0009,-32.346,347,11.8,"2019-08-25 08:40:29","2019TankerAug8"
"1606280831",113.949,-32.12315,344.5,11.3,"2019-08-25 09:51:00","2019TankerAug8"
"1606280831",113.8568,-31.8737,345.9,11.7,"2019-08-25 11:12:36","2019TankerAug8"
"1606280831",113.7877,-31.63224,347.2,12.4,"2019-08-25 12:26:58","2019TankerAug8"
"1606280831",113.699,-31.31733,346.1,13.2,"2019-08-25 13:55:49","2019TankerAug8"
"1606280831",113.6391,-31.09957,347.9,12.5,"2019-08-25 14:57:39","2019TankerAug8"
"1606280831",113.5764,-30.89249,349,12,"2019-08-25 16:01:48","2019TankerAug8"
"1606280831",113.5005,-30.63882,344.1,12.4,"2019-08-25 17:18:39","2019TankerAug8"
"1606280831",113.4391,-30.42435,350.5,13,"2019-08-25 18:20:20","2019TankerAug8"
"1606280831",113.3735,-30.19909,342,13.2,"2019-08-25 19:24:39","2019TankerAug8"
"1606280831",113.3094,-29.98436,344.5,13.1,"2019-08-25 20:25:49","2019TankerAug8"
"1606280831",113.2552,-29.75819,348,13.9,"2019-08-25 21:27:23","2019TankerAug8"
"1606280831",113.1927,-29.51187,347.9,13.7,"2019-08-25 22:34:40","2019TankerAug8"
"1606280831",113.1253,-29.24231,352.4,14.3,"2019-08-25 23:46:13","2019TankerAug8"
"1606280831",113.0162,-28.92109,345.4,14.5,"2019-08-26 01:08:19","2019TankerAug8"
"1606280831",112.949,-28.66155,345.2,12.9,"2019-08-26 02:18:12","2019TankerAug8"
"1606280831",112.8824,-28.42263,345.9,12.7,"2019-08-26 03:27:31","2019TankerAug8"
"1606280831",112.8174,-28.17816,343.3,12.85,"2019-08-26 04:39:22","2019TankerAug8"
"1606280831",112.7587,-27.96607,340.7,13,"2019-08-26 05:40:12","2019TankerAug8"
"1606280831",112.6893,-27.71694,343.3,12.8,"2019-08-26 06:52:41","2019TankerAug8"
"1606280831",112.6285,-27.50211,348.6,12,"2019-08-26 07:56:11","2019TankerAug8"
"1606280831",112.5552,-27.21991,349.4,12.1,"2019-08-26 09:20:29","2019TankerAug8"
"1606280831",112.5056,-27.01654,344.3,11.7,"2019-08-26 10:23:50","2019TankerAug8"
"1606280831",112.4393,-26.80477,340.6,11.9,"2019-08-26 11:29:51","2019TankerAug8"
"1606280831",112.3659,-26.53701,346,12.5,"2019-08-26 12:51:02","2019TankerAug8"
"1606280831",112.3127,-26.33436,347.5,12.3,"2019-08-26 13:52:11","2019TankerAug8"
"1606280831",112.2537,-26.12169,347.9,12.5,"2019-08-26 14:54:50","2019TankerAug8"
"1606280831",112.1984,-25.92245,345.9,12.1,"2019-08-26 15:54:51","2019TankerAug8"
"1606280831",112.1465,-25.72378,346.4,12,"2019-08-26 16:54:51","2019TankerAug8"
"1606280831",112.1243,-25.52771,9.5,11.9,"2019-08-26 17:54:52","2019TankerAug8"
"1606280831",112.1701,-25.31813,13.8,12,"2019-08-26 18:59:50","2019TankerAug8"
"1606280831",112.2175,-25.11464,9,11.7,"2019-08-26 20:03:21","2019TankerAug8"
"1606280831",112.2642,-24.89976,9.2,11.9,"2019-08-26 21:08:30","2019TankerAug8"
"1606280831",112.3049,-24.69139,10.5,12.5,"2019-08-26 22:09:52","2019TankerAug8"
"1606280831",112.346,-24.47081,8.1,12.3,"2019-08-26 23:14:31","2019TankerAug8"
"1606280831",112.3935,-24.25542,8.7,12.125,"2019-08-27 00:19:51","2019TankerAug8"
"1606280831",112.4365,-24.05756,9.3,11.95,"2019-08-27 01:19:51","2019TankerAug8"
"1606280831",112.4867,-23.86584,9.9,11.775,"2019-08-27 02:19:51","2019TankerAug8"
"1606280831",112.5366,-23.67719,10.5,11.6,"2019-08-27 03:19:51","2019TankerAug8"
"1606280831",112.5777,-23.46429,7.9,11.8,"2019-08-27 04:24:50","2019TankerAug8"
"1606280831",112.6222,-23.26939,14.1,11.6,"2019-08-27 05:24:51","2019TankerAug8"
"1606280831",112.6637,-23.08039,13.2,11.6,"2019-08-27 06:24:51","2019TankerAug8"
"1606280831",112.71,-22.87471,13.5,10.9,"2019-08-27 07:29:52","2019TankerAug8"
"1606280831",112.751,-22.6782,10.4,11.4,"2019-08-27 08:34:50","2019TankerAug8"
"1606280831",112.7873,-22.48506,10,11.6,"2019-08-27 09:34:52","2019TankerAug8"
"1606280831",112.8396,-22.27593,12.2,11.7,"2019-08-27 10:39:52","2019TankerAug8"
"1606280831",112.8857,-22.06303,8.5,12.3,"2019-08-27 11:44:52","2019TankerAug8"
"1606280831",112.9239,-21.84817,13.5,12.1,"2019-08-27 12:49:50","2019TankerAug8"
"1606280831",112.9722,-21.65001,11.3,12.4,"2019-08-27 13:49:50","2019TankerAug8"
"1606280831",113.015,-21.45286,12.7,11.7,"2019-08-27 14:49:51","2019TankerAug8"
"1606280831",113.0556,-21.25382,11.3,11.9,"2019-08-27 15:51:52","2019TankerAug8"
"1606280831",113.1104,-21.00389,10.8,12,"2019-08-27 17:08:42","2019TankerAug8"
"1606280831",113.1555,-20.7909,14.9,11.5,"2019-08-27 18:15:21","2019TankerAug8"
"1606280831",113.2057,-20.57142,12.6,11.3,"2019-08-27 19:25:21","2019TankerAug8"
"1606280831",113.2525,-20.34209,9,11.2,"2019-08-27 20:39:20","2019TankerAug8"
"1606280831",113.2922,-20.13906,10.7,11.8,"2019-08-27 21:43:32","2019TankerAug8"
"1606280831",113.3383,-19.92448,13.3,11.7,"2019-08-27 22:50:50","2019TankerAug8"
"1606280831",113.393,-19.69339,12,11.8,"2019-08-28 00:02:12","2019TankerAug8"
"1606280831",113.437,-19.49141,12.1,12,"2019-08-28 01:03:32","2019TankerAug8"
"1606280831",113.4812,-19.2863,11.9,12.1,"2019-08-28 02:05:32","2019TankerAug8"
"1606280831",113.5232,-19.05082,8.1,12.8,"2019-08-28 03:13:52","2019TankerAug8"
"1606280831",113.5847,-18.77178,12.7,12.5,"2019-08-28 04:34:00","2019TankerAug8"
"1606280831",113.6336,-18.538305,11.35,12.4,"2019-08-28 05:44:02","2019TankerAug8"
"1606280831",113.6825,-18.30483,10,12.3,"2019-08-28 06:54:02","2019TankerAug8"
"1606280831",113.7342,-18.0694,13.6,12,"2019-08-28 08:04:22","2019TankerAug8"
"1606280831",113.7971,-17.8441,15.8,12,"2019-08-28 09:13:31","2019TankerAug8"
"1606280831",113.8501,-17.62494,11.5,12.7,"2019-08-28 10:17:42","2019TankerAug8"
"1606280831",113.8921,-17.36136,8.2,13.2,"2019-08-28 11:30:52","2019TankerAug8"
"1606280831",113.9394,-17.09533,9.1,12.6,"2019-08-28 12:45:19","2019TankerAug8"
"1606280831",113.9867,-16.86724,11,13.1,"2019-08-28 13:49:32","2019TankerAug8"
"1606280831",114.0295,-16.65466,11.8,12.5,"2019-08-28 14:50:31","2019TankerAug8"
"1606280831",114.07955,-16.41186,11.05,12.6,"2019-08-28 16:01:13","2019TankerAug8"
"1606280831",114.1296,-16.16906,10.3,12.7,"2019-08-28 17:11:13","2019TankerAug8"
"1606280831",114.1799,-15.94055,12.4,12.9,"2019-08-28 18:15:21","2019TankerAug8"
"1606280831",114.2258,-15.71683,10.5,12.6,"2019-08-28 19:20:22","2019TankerAug8"
"1606280831",114.2759,-15.46486,11.3,12.7,"2019-08-28 20:33:01","2019TankerAug8"
"1606280831",114.3286,-15.25095,12.2,12.3,"2019-08-28 21:37:02","2019TankerAug8"
"END",NA,NA,NA,NA,NA,"NA"
"7120",114.5429,-15.17472,189,11.6,"2019-08-27 15:16:53","2019TankerAug9"
"7120",114.4963,-15.40632,194.2,11.4,"2019-08-27 16:31:23","2019TankerAug9"
"7120",114.46275,-15.548595,190.7,11.5,"2019-08-27 17:17:32","2019TankerAug9"
"7120",114.4292,-15.69087,187.2,11.6,"2019-08-27 18:03:32","2019TankerAug9"
"7120",114.4001,-15.90665,188,11.3,"2019-08-27 19:11:43","2019TankerAug9"
"7120",114.3667,-16.12708,187,11.7,"2019-08-27 20:19:54","2019TankerAug9"
"7120",114.3404,-16.33378,184,11.3,"2019-08-27 21:24:23","2019TankerAug9"
"7120",114.2873,-16.61083,191,11.2,"2019-08-27 22:52:24","2019TankerAug9"
"7120",114.2441,-16.82837,188,11.4,"2019-08-28 00:01:34","2019TankerAug9"
"7120",114.2095,-17.0544,188,12.1,"2019-08-28 01:10:42","2019TankerAug9"
"7120",114.1713,-17.28032,188,11.7,"2019-08-28 02:19:12","2019TankerAug9"
"7120",114.1389,-17.47458,190,11.4,"2019-08-28 03:20:33","2019TankerAug9"
"7120",114.0996,-17.67127,188,11.7,"2019-08-28 04:22:53","2019TankerAug9"
"7120",114.0709,-17.848745,188.5,12.05,"2019-08-28 05:16:42","2019TankerAug9"
"7120",114.0422,-18.02622,189,12.4,"2019-08-28 06:08:42","2019TankerAug9"
"7120",113.9923,-18.27967,188,11.4,"2019-08-28 07:26:21","2019TankerAug9"
"7120",113.9498,-18.4952,189,11.8,"2019-08-28 08:33:33","2019TankerAug9"
"7120",113.9171,-18.69593,188,11.6,"2019-08-28 09:36:13","2019TankerAug9"
"7120",113.8732,-18.95113,188,11.5,"2019-08-28 10:56:32","2019TankerAug9"
"7120",113.8383,-19.17647,190,11.6,"2019-08-28 12:06:23","2019TankerAug9"
"7120",113.7961,-19.40552,191,11.1,"2019-08-28 13:19:03","2019TankerAug9"
"7120",113.7515,-19.63308,190,12.2,"2019-08-28 14:28:53","2019TankerAug9"
"7120",113.7123,-19.86435,187,11.9,"2019-08-28 15:38:33","2019TankerAug9"
"7120",113.6698,-20.07552,189,12.1,"2019-08-28 16:42:43","2019TankerAug9"
"7120",113.64535,-20.2324,189,12.25,"2019-08-28 17:29:03","2019TankerAug9"
"7120",113.6209,-20.38928,189,12.4,"2019-08-28 18:15:03","2019TankerAug9"
"7120",113.579,-20.61085,192,12.4,"2019-08-28 19:19:43","2019TankerAug9"
"7120",113.5345,-20.8504,188,12.4,"2019-08-28 20:28:24","2019TankerAug9"
"7120",113.4881,-21.10745,191,12.3,"2019-08-28 21:43:03","2019TankerAug9"
"7120",113.4417,-21.32907,191,12.2,"2019-08-28 22:48:31","2019TankerAug9"
"7120",113.4062,-21.53643,189,12.1,"2019-08-28 23:49:51","2019TankerAug9"
"7120",113.3744,-21.73923,188,12.2,"2019-08-29 00:49:51","2019TankerAug9"
"7120",113.3302,-21.95478,193,12.3,"2019-08-29 01:54:52","2019TankerAug9"
"7120",113.2966,-22.1537,187,11.8,"2019-08-29 02:54:53","2019TankerAug9"
"7120",113.2652,-22.35082,192,11.7,"2019-08-29 03:54:53","2019TankerAug9"
"7120",113.23235,-22.50291,190.5,12,"2019-08-29 04:41:34","2019TankerAug9"
"7120",113.1995,-22.655,189,12.3,"2019-08-29 05:26:34","2019TankerAug9"
"7120",113.1649,-22.86748,187,12,"2019-08-29 06:29:53","2019TankerAug9"
"7120",113.1314,-23.07332,188,12.7,"2019-08-29 07:29:54","2019TankerAug9"
"7120",113.0911,-23.30263,190,12.7,"2019-08-29 08:34:53","2019TankerAug9"
"7120",113.0488,-23.5273,189,12.6,"2019-08-29 09:39:42","2019TankerAug9"
"7120",113.0092,-23.73615,189,12.7,"2019-08-29 10:39:44","2019TankerAug9"
"7120",112.974,-23.96052,189,12,"2019-08-29 11:45:02","2019TankerAug9"
"7120",112.9329,-24.17572,191,11.8,"2019-08-29 12:49:53","2019TankerAug9"
"7120",112.8942,-24.37978,191,12.2,"2019-08-29 13:52:13","2019TankerAug9"
"7120",112.8401,-24.64775,188,12.2,"2019-08-29 15:14:03","2019TankerAug9"
"7120",112.7943,-24.88987,193,11.9,"2019-08-29 16:26:04","2019TankerAug9"
"7120",112.7441,-25.10427,190,11.4,"2019-08-29 17:33:53","2019TankerAug9"
"7120",112.7062,-25.37498,188,11,"2019-08-29 19:00:04","2019TankerAug9"
"7120",112.6691,-25.58758,178,10.7,"2019-08-29 20:10:33","2019TankerAug9"
"7120",112.7236,-25.79735,166,11.3,"2019-08-29 21:19:53","2019TankerAug9"
"7120",112.7797,-26.00547,166,11.2,"2019-08-29 22:30:13","2019TankerAug9"
"7120",112.8349,-26.21922,166,11.1,"2019-08-29 23:40:52","2019TankerAug9"
"7120",112.8772,-26.42463,169,11.2,"2019-08-30 00:48:43","2019TankerAug9"
"7120",112.921,-26.62703,168,11.3,"2019-08-30 01:54:23","2019TankerAug9"
"7120",112.9659,-26.83295,168,11.4,"2019-08-30 03:01:23","2019TankerAug9"
"7120",113.0185,-27.05087,167,11.1,"2019-08-30 04:12:24","2019TankerAug9"
"7120",113.0785,-27.29347,166,10.9,"2019-08-30 05:32:51","2019TankerAug9"
"7120",113.1328,-27.50302,168,10.9,"2019-08-30 06:43:43","2019TankerAug9"
"7120",113.1699,-27.6872,181,10.4,"2019-08-30 07:45:12","2019TankerAug9"
"7120",113.2197,-27.91438,167,11.1,"2019-08-30 09:00:08","2019TankerAug9"
"7120",113.2967,-28.13148,160,11.4,"2019-08-30 10:12:43","2019TankerAug9"
"7120",113.36955,-28.29384,158,12,"2019-08-30 11:06:23","2019TankerAug9"
"7120",113.4424,-28.4562,156,12.6,"2019-08-30 11:58:23","2019TankerAug9"
"7120",113.55,-28.68965,157,13.1,"2019-08-30 13:08:21","2019TankerAug9"
"7120",113.6498,-28.92342,152,13.5,"2019-08-30 14:16:21","2019TankerAug9"
"7120",113.763,-29.1464,157,12.2,"2019-08-30 15:22:58","2019TankerAug9"
"7120",113.8744,-29.37838,157,12.5,"2019-08-30 16:36:10","2019TankerAug9"
"7120",113.9696,-29.6086,162,12.2,"2019-08-30 17:45:31","2019TankerAug9"
"7120",114.0763,-29.82155,160.5,11.9,"2019-08-30 18:56:11","2019TankerAug9"
"7120",114.1945,-30.0228,143,11,"2019-08-30 20:05:31","2019TankerAug9"
"7120",114.3788,-30.23447,140,10,"2019-08-30 21:32:42","2019TankerAug9"
"7120",114.5196,-30.36953,134,10.1,"2019-08-30 22:37:10","2019TankerAug9"
"7120",114.6786,-30.53468,147,9.9,"2019-08-30 23:52:01","2019TankerAug9"
"7120",114.7968,-30.70563,148,10.5,"2019-08-31 01:00:31","2019TankerAug9"
"7120",114.9218,-30.88805,148,10.6,"2019-08-31 02:11:20","2019TankerAug9"
"7120",115.026,-31.04658,149,10.8,"2019-08-31 03:11:21","2019TankerAug9"
"7120",115.1417,-31.20963,148,10.8,"2019-08-31 04:14:50","2019TankerAug9"
"7120",115.2614,-31.3806,149,11.1,"2019-08-31 05:19:49","2019TankerAug9"
"7120",115.3691,-31.54217,147,11.3,"2019-08-31 06:19:50","2019TankerAug9"
"7120",115.4865,-31.72007,146,11.3,"2019-08-31 07:24:50","2019TankerAug9"
"7120",115.5919,-31.85465,182,1,"2019-08-31 08:29:41","2019TankerAug9"
"7120",115.6329,-31.91937,146,6.2,"2019-08-31 09:29:51","2019TankerAug9"
"7120",115.6879,-31.96758,110,1.9,"2019-08-31 10:30:00","2019TankerAug9"
"7120",115.7003,-31.99625,182,9.5,"2019-08-31 11:34:40","2019TankerAug9"
"7120",115.7381,-32.05217,336,0.2,"2019-08-31 12:35:00","2019TankerAug9"
"END",NA,NA,NA,NA,NA,"NA"
"14852",114.6496,-15.09563,190,12,"2019-08-08 13:45:30","2019TankerAug10"
"14852",114.6028,-15.34765,191,11.6,"2019-08-08 15:02:02","2019TankerAug10"
"14852",114.5644,-15.56857,191,11.9,"2019-08-08 16:09:59","2019TankerAug10"
"14852",114.5292,-15.76615,189,11.3,"2019-08-08 17:10:21","2019TankerAug10"
"14852",114.494566666667,-15.9511766666667,188.333333333333,11.3666666666667,"2019-08-08 18:10:06","2019TankerAug10"
