"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2119181398",108.36925,-16.09416666665,153.5,7.1,"2020-01-03 10:57:16","2020CargoJan4"
"2119181398",108.404166667,-16.1885,148,8,"2020-01-03 11:46:16","2020CargoJan4"
"2119181398",108.452106667,-16.3120866667,164,6.5,"2020-01-03 12:49:06","2020CargoJan4"
"2119181398",108.498673333,-16.4298,161,6.2,"2020-01-03 13:51:05","2020CargoJan4"
"2119181398",108.544,-16.5495,158,5.9,"2020-01-03 14:54:57","2020CargoJan4"
"2119181398",108.581601667,-16.6582966667,157,8.3,"2020-01-03 15:57:36","2020CargoJan4"
"2119181398",108.622383333,-16.7690633333,144,5.3,"2020-01-03 16:59:56","2020CargoJan4"
"2119181398",108.672068333,-16.879205,149,6.1,"2020-01-03 18:03:46","2020CargoJan4"
"2119181398",108.715166667,-16.9988333333,165,6.8,"2020-01-03 19:10:16","2020CargoJan4"
"2119181398",108.758575,-17.1070933333,181,7.2,"2020-01-03 20:15:28","2020CargoJan4"
"2119181398",108.810203333,-17.24651,173,6.4,"2020-01-03 21:35:47","2020CargoJan4"
"2119181398",108.8585,-17.376,149,7.1,"2020-01-03 22:53:26","2020CargoJan4"
"2119181398",108.910666667,-17.5055,164,6.5,"2020-01-04 00:09:18","2020CargoJan4"
"2119181398",108.953888333,-17.6189516667,156,6.3,"2020-01-04 01:15:48","2020CargoJan4"
"2119181398",108.997023333,-17.7225366667,170,7.4,"2020-01-04 02:18:27","2020CargoJan4"
"2119181398",109.043833333,-17.8413333333,147,6.7,"2020-01-04 03:28:28","2020CargoJan4"
"2119181398",109.08497,-17.9572883333,168,7.2,"2020-01-04 04:32:28","2020CargoJan4"
"2119181398",109.125876667,-18.069825,169,6.7,"2020-01-04 05:34:58","2020CargoJan4"
"2119181398",109.172405,-18.19861,163,7,"2020-01-04 06:44:46","2020CargoJan4"
"2119181398",109.214436667,-18.3063,160,5.8,"2020-01-04 07:45:58","2020CargoJan4"
"2119181398",109.259,-18.4303333333,169,5.2,"2020-01-04 08:59:07","2020CargoJan4"
"2119181398",109.3065,-18.548,152,8.1,"2020-01-04 10:04:37","2020CargoJan4"
"2119181398",109.35,-18.65,148,7.2,"2020-01-04 11:04:45","2020CargoJan4"
"2119181398",109.384908333,-18.75137,160,7.5,"2020-01-04 12:04:46","2020CargoJan4"
"2119181398",109.421801667,-18.84903,167,6.7,"2020-01-04 13:04:48","2020CargoJan4"
"2119181398",109.465333333,-18.957,153,6.3,"2020-01-04 14:04:57","2020CargoJan4"
"2119181398",109.51173,-19.07481,156,7.1,"2020-01-04 15:09:46","2020CargoJan4"
"2119181398",109.495166667,-19.029,175,7.5,"2020-01-04 16:14:07","2020CargoJan4"
"2119181398",109.599,-19.3128333333,168,8.8,"2020-01-04 17:14:55","2020CargoJan4"
"2119181398",109.6475,-19.4356666667,164,7.1,"2020-01-04 18:17:36","2020CargoJan4"
"2119181398",109.696,-19.5625,148,8.3,"2020-01-04 19:19:56","2020CargoJan4"
"2119181398",109.746666667,-19.7003333333,154,8.7,"2020-01-04 20:26:05","2020CargoJan4"
"2119181398",109.810316667,-19.857685,152,7.7,"2020-01-04 21:39:06","2020CargoJan4"
"2119181398",109.861333333,-19.9901666667,156,8.6,"2020-01-04 22:44:37","2020CargoJan4"
"2119181398",109.910603333,-20.1142033333,152,7,"2020-01-04 23:44:46","2020CargoJan4"
"2119181398",109.961973333,-20.2506483333,171,8.3,"2020-01-05 00:48:36","2020CargoJan4"
"2119181398",110.013,-20.3833333333,153,9.1,"2020-01-05 01:49:55","2020CargoJan4"
"2119181398",110.066571667,-20.5141933333,164,8.5,"2020-01-05 02:49:56","2020CargoJan4"
"2119181398",110.125566667,-20.6566183333,164,8.85,"2020-01-05 03:54:47","2020CargoJan4"
"2119181398",110.180666667,-20.7926666667,164,9.2,"2020-01-05 04:54:56","2020CargoJan4"
"2119181398",110.229181667,-20.9269366667,163,8.4,"2020-01-05 05:54:57","2020CargoJan4"
"2119181398",110.283666667,-21.0693333333,154,9.6,"2020-01-05 06:59:56","2020CargoJan4"
"2119181398",110.33388,-21.21102,156,8.7,"2020-01-05 07:59:56","2020CargoJan4"
"2119181398",110.390243333,-21.3545183333,160,9.5,"2020-01-05 08:59:57","2020CargoJan4"
"2119181398",110.449,-21.503,167,9.6,"2020-01-05 09:59:57","2020CargoJan4"
"2119181398",110.510486667,-21.6530166667,160,9.2,"2020-01-05 10:59:57","2020CargoJan4"
"2119181398",110.572183333,-21.813435,164,9.5,"2020-01-05 12:04:57","2020CargoJan4"
"2119181398",110.633451667,-21.9735716667,161,9.3,"2020-01-05 13:09:56","2020CargoJan4"
"2119181398",110.699166667,-22.1373333333,155,9.7,"2020-01-05 14:14:56","2020CargoJan4"
"2119181398",110.7595,-22.2888333333,162,9.8,"2020-01-05 15:14:57","2020CargoJan4"
"2119181398",110.825333333,-22.4591666667,159,9.7,"2020-01-05 16:19:56","2020CargoJan4"
"2119181398",110.894833333,-22.632,163,9.8,"2020-01-05 17:24:57","2020CargoJan4"
"2119181398",110.956666667,-22.7935,163,10.3,"2020-01-05 18:24:57","2020CargoJan4"
"2119181398",111.0265,-22.9671666667,162,10.4,"2020-01-05 19:29:55","2020CargoJan4"
"2119181398",111.088833333,-23.1298333333,158,10.5,"2020-01-05 20:29:58","2020CargoJan4"
"2119181398",111.159,-23.3066666667,165,10.3,"2020-01-05 21:34:56","2020CargoJan4"
"2119181398",111.228333333,-23.4835,154,10.7,"2020-01-05 22:39:56","2020CargoJan4"
"2119181398",111.301166667,-23.661,159,10.5,"2020-01-05 23:44:56","2020CargoJan4"
"2119181398",111.368525,-23.8309583333,158,11,"2020-01-06 00:44:56","2020CargoJan4"
"2119181398",111.4435,-24.0165,154,10.6,"2020-01-06 01:49:56","2020CargoJan4"
"2119181398",111.51,-24.186,163,10.7,"2020-01-06 02:49:56","2020CargoJan4"
"2119181398",111.580543333,-24.3626533333,158,10.4,"2020-01-06 03:54:56","2020CargoJan4"
"2119181398",111.646333333,-24.5235,158,10.6,"2020-01-06 04:54:56","2020CargoJan4"
"2119181398",111.707733333,-24.6831366667,158,10,"2020-01-06 05:54:56","2020CargoJan4"
"2119181398",111.77402,-24.8412866667,157,10.6,"2020-01-06 06:54:56","2020CargoJan4"
"2119181398",111.847166667,-25.0198333333,161,10.6,"2020-01-06 07:59:55","2020CargoJan4"
"2119181398",111.951,-25.179,141,10.9,"2020-01-06 09:04:55","2020CargoJan4"
"2119181398",112.05,-25.3291666667,147,10.6,"2020-01-06 10:04:56","2020CargoJan4"
"2119181398",112.151648333,-25.4966966667,151,10.2,"2020-01-06 11:09:55","2020CargoJan4"
"2119181398",112.247795,-25.6500416667,149,10.1,"2020-01-06 12:09:56","2020CargoJan4"
"2119181398",112.354226667,-25.80703,146,9.9,"2020-01-06 13:14:56","2020CargoJan4"
"2119181398",112.454566667,-25.9591383333,155,9.4,"2020-01-06 14:19:54","2020CargoJan4"
"2119181398",112.540345,-26.09885,154,9.6,"2020-01-06 15:19:55","2020CargoJan4"
"2119181398",112.636646667,-26.2388683333,146,9.7,"2020-01-06 16:19:55","2020CargoJan4"
"2119181398",112.732333333,-26.3781666667,149,9.5,"2020-01-06 17:19:56","2020CargoJan4"
"2119181398",112.82,-26.5155,144,9.1,"2020-01-06 18:19:56","2020CargoJan4"
"2119181398",112.912833333,-26.6643333333,155,9.7,"2020-01-06 19:24:56","2020CargoJan4"
"2119181398",113.010166667,-26.8106666667,144,9.1,"2020-01-06 20:29:55","2020CargoJan4"
"2119181398",113.102616667,-26.9500016667,146,9.4,"2020-01-06 21:29:55","2020CargoJan4"
"2119181398",113.196666667,-27.0881666667,152,9.9,"2020-01-06 22:29:56","2020CargoJan4"
"2119181398",113.295166667,-27.2415,150,10.1,"2020-01-06 23:34:24","2020CargoJan4"
"2119181398",113.392833333,-27.3858333333,149,10.1,"2020-01-07 00:34:54","2020CargoJan4"
"2119181398",113.488666667,-27.532,152.5,10.1,"2020-01-07 01:34:55","2020CargoJan4"
"2119181398",113.584166667,-27.6791666667,156,10.1,"2020-01-07 02:34:55","2020CargoJan4"
"2119181398",113.680666667,-27.8263333333,157,10.3,"2020-01-07 03:34:56","2020CargoJan4"
"2119181398",113.787045,-27.9863166667,153,10.1,"2020-01-07 04:39:55","2020CargoJan4"
"2119181398",113.886833333,-28.1328333333,153,10.4,"2020-01-07 05:39:56","2020CargoJan4"
"2119181398",113.993,-28.2968333333,149,10.3,"2020-01-07 06:44:56","2020CargoJan4"
"2119181398",114.10358,-28.4566466667,145,10.5,"2020-01-07 07:49:56","2020CargoJan4"
"2119181398",114.21511,-28.6099316667,140,10.5,"2020-01-07 08:54:55","2020CargoJan4"
"2119181398",114.324938333,-28.681825,110,10.8,"2020-01-07 09:54:55","2020CargoJan4"
"2119181398",114.501333333,-28.6958333333,108,4,"2020-01-07 10:54:56","2020CargoJan4"
"2119181398",114.535333333,-28.7073333333,111,2.25,"2020-01-07 11:57:29","2020CargoJan4"
"2119181398",114.535666667,-28.7075,114,0.5,"2020-01-07 13:03:27","2020CargoJan4"
"2119181398",114.534458333,-28.7072883333,83,0.4,"2020-01-07 14:03:28","2020CargoJan4"
"2119181398",114.535166667,-28.7073333333,176.5,0.5,"2020-01-07 15:03:28","2020CargoJan4"
"2119181398",114.535166667,-28.7073333333,270,0.6,"2020-01-07 16:09:27","2020CargoJan4"
"2119181398",114.535166667,-28.7073333333,101,0.6,"2020-01-07 17:09:29","2020CargoJan4"
"2119181398",114.534666667,-28.7073333333,97,0.1,"2020-01-07 18:09:29","2020CargoJan4"
"END",NA,NA,NA,NA,NA,"NA"
"2119181398",114.5965,-28.7765,336,0.1,"2020-01-09 16:12:53","2020CargoJan5"
"2119181398",114.596545,-28.7764266667,288,0.1,"2020-01-09 17:37:03","2020CargoJan5"
"2119181398",114.5965,-28.7765,240,0.1,"2020-01-09 18:42:38","2020CargoJan5"
"2119181398",114.596536667,-28.7764133333,192,0.1,"2020-01-09 19:57:37","2020CargoJan5"
"2119181398",114.5965,-28.7763333333,144,0.1,"2020-01-09 21:08:09","2020CargoJan5"
"2119181398",114.504666667,-28.7513333333,270,8.6,"2020-01-09 22:13:20","2020CargoJan5"
"2119181398",114.305466667,-28.6635383333,325,11.1,"2020-01-09 23:26:58","2020CargoJan5"
"2119181398",114.156333333,-28.496,332,11.6,"2020-01-10 00:32:50","2020CargoJan5"
"2119181398",114.020833333,-28.3091666667,334,12.1,"2020-01-10 01:40:48","2020CargoJan5"
"2119181398",113.906945,-28.0966816667,340,11.5,"2020-01-10 02:51:59","2020CargoJan5"
"2119181398",113.791476667,-27.8877333333,333,11.5,"2020-01-10 04:04:08","2020CargoJan5"
"2119181398",113.694313333,-27.7044316667,321,11.6,"2020-01-10 05:08:29","2020CargoJan5"
"2119181398",113.565666667,-27.4673333333,338,11.5,"2020-01-10 06:32:10","2020CargoJan5"
"2119181398",113.46,-27.2696666667,332,11,"2020-01-10 07:42:08","2020CargoJan5"
"2119181398",113.365373333,-27.0928366667,339,11.2,"2020-01-10 08:44:57","2020CargoJan5"
"2119181398",113.271,-26.9155,326,11.1,"2020-01-10 09:48:38","2020CargoJan5"
"2119181398",113.178858333,-26.7440533333,346,11.2,"2020-01-10 10:49:47","2020CargoJan5"
"2119181398",113.08547,-26.5691166667,342,11.2,"2020-01-10 11:52:37","2020CargoJan5"
"2119181398",112.986,-26.389,336,11.8,"2020-01-10 12:54:58","2020CargoJan5"
"2119181398",112.9435,-26.315,330,11.1,"2020-01-10 14:00:31","2020CargoJan5"
"2119181398",112.7695,-25.9831666667,337,12,"2020-01-10 15:18:00","2020CargoJan5"
"2119181398",112.665,-25.794,340,10.9,"2020-01-10 16:27:00","2020CargoJan5"
"2119181398",112.667121667,-25.5849366667,8,11.7,"2020-01-10 17:36:28","2020CargoJan5"
"2119181398",112.714833333,-25.3201666667,12,12.1,"2020-01-10 19:01:59","2020CargoJan5"
"2119181398",112.751195,-25.11679,10,11.8,"2020-01-10 20:05:29","2020CargoJan5"
"2119181398",112.79154,-24.905955,10,10.7,"2020-01-10 21:14:48","2020CargoJan5"
"2119181398",112.842226667,-24.6643683333,8,11.7,"2020-01-10 22:33:50","2020CargoJan5"
"2119181398",112.872356667,-24.4685833333,10,11.3,"2020-01-10 23:34:39","2020CargoJan5"
"2119181398",112.921185,-24.2339666667,14,11,"2020-01-11 00:51:50","2020CargoJan5"
"2119181398",112.962833333,-24.0435,14,11.2,"2020-01-11 01:54:50","2020CargoJan5"
"2119181398",113.000291667,-23.8452466667,8,11,"2020-01-11 02:59:58","2020CargoJan5"
"2119181398",113.038,-23.6528333333,7,11.7,"2020-01-11 04:00:50","2020CargoJan5"
"2119181398",113.073666667,-23.464,9,11.2,"2020-01-11 05:01:18","2020CargoJan5"
"2119181398",113.105091667,-23.27003,11,10.6,"2020-01-11 06:04:59","2020CargoJan5"
"2119181398",113.148758333,-23.079685,13,11.1,"2020-01-11 07:09:59","2020CargoJan5"
"2119181398",113.183,-22.8803333333,5,11.5,"2020-01-11 08:15:00","2020CargoJan5"
"2119181398",113.220375,-22.6846533333,9,11.1,"2020-01-11 09:19:58","2020CargoJan5"
"2119181398",113.2645,-22.4878333333,12,11.3,"2020-01-11 10:24:58","2020CargoJan5"
"2119181398",113.299916667,-22.28999,9,11,"2020-01-11 11:29:56","2020CargoJan5"
"2119181398",113.328943333,-22.1005583333,351,10.4,"2020-01-11 12:34:56","2020CargoJan5"
"2119181398",113.318333333,-21.9055,1,10.7,"2020-01-11 13:39:55","2020CargoJan5"
"2119181398",113.312833333,-21.7256666667,0,10.6,"2020-01-11 14:39:56","2020CargoJan5"
"2119181398",113.308028333,-21.5327816667,357,10.6,"2020-01-11 15:44:56","2020CargoJan5"
"2119181398",113.301075,-21.3414483333,1,10.1,"2020-01-11 16:49:53","2020CargoJan5"
"2119181398",113.284666667,-21.1495,356,10.5,"2020-01-11 17:54:54","2020CargoJan5"
"2119181398",113.267515,-20.9583233333,355,10.9,"2020-01-11 18:59:55","2020CargoJan5"
"2119181398",113.248563333,-20.7619383333,0,10.8,"2020-01-11 20:04:53","2020CargoJan5"
"2119181398",113.233666667,-20.5796666667,353,11.1,"2020-01-11 21:04:53","2020CargoJan5"
"2119181398",113.21746,-20.3961166667,356,11,"2020-01-11 22:04:55","2020CargoJan5"
"2119181398",113.20246,-20.2112366667,358,11,"2020-01-11 23:04:55","2020CargoJan5"
"2119181398",113.185333333,-20.0126666667,351,10.8,"2020-01-12 00:09:55","2020CargoJan5"
"2119181398",113.158696667,-19.8187766667,354,10.5,"2020-01-12 01:14:53","2020CargoJan5"
"2119181398",113.14813,-19.64145,0,10.1,"2020-01-12 02:14:54","2020CargoJan5"
"2119181398",113.133861667,-19.4508933333,353,11.1,"2020-01-12 03:19:55","2020CargoJan5"
"2119181398",113.122833333,-19.2738333333,1,10.8,"2020-01-12 04:19:55","2020CargoJan5"
"2119181398",113.112335,-19.097385,352,10.8,"2020-01-12 05:19:55","2020CargoJan5"
"2119181398",113.098586667,-18.906215,355,10.9,"2020-01-12 06:24:54","2020CargoJan5"
"2119181398",113.0835,-18.7266666667,355,10.9,"2020-01-12 07:24:55","2020CargoJan5"
"2119181398",113.062333333,-18.5213333333,352,10.5,"2020-01-12 08:34:00","2020CargoJan5"
"2119181398",113.042833333,-18.3018333333,357,10.5,"2020-01-12 09:48:46","2020CargoJan5"
"2119181398",113.024878333,-18.0877366667,0,10.4,"2020-01-12 11:02:29","2020CargoJan5"
"2119181398",113.013666667,-17.875065,354,10.8,"2020-01-12 12:14:02","2020CargoJan5"
"2119181398",113.00086,-17.6432516667,356,10.4,"2020-01-12 13:30:09","2020CargoJan5"
"2119181398",112.984166667,-17.4113333333,357,10.6,"2020-01-12 14:49:03","2020CargoJan5"
"2119181398",112.973453333,-17.2339,356,10.5,"2020-01-12 15:49:33","2020CargoJan5"
"2119181398",112.962833333,-17.0355,357,10.7,"2020-01-12 16:56:44","2020CargoJan5"
"2119181398",112.947316667,-16.8070566667,354,11.2,"2020-01-12 18:12:21","2020CargoJan5"
"2119181398",112.927333333,-16.5525,358,11,"2020-01-12 19:36:40","2020CargoJan5"
"2119181398",112.911981667,-16.3263683333,356,11.5,"2020-01-12 20:47:42","2020CargoJan5"
"2119181398",112.892526667,-16.1322383333,355,11.3,"2020-01-12 21:49:53","2020CargoJan5"
"2119181398",112.871613333,-15.928515,358,10.8,"2020-01-12 22:56:43","2020CargoJan5"
"2119181398",112.855851667,-15.7253483333,353,10.7,"2020-01-13 00:04:22","2020CargoJan5"
"2119181398",112.856728333,-15.5365233333,2,10.9,"2020-01-13 01:07:13","2020CargoJan5"
"2119181398",112.8635,-15.3463333333,0,11.2,"2020-01-13 02:10:23","2020CargoJan5"
"END",NA,NA,NA,NA,NA,"NA"
"2099708145",115.989925,-20.2908366667,340.4,10,"2020-01-05 05:49:54","2020CargoJan6"
"2099708145",115.929315,-20.1338133333,339.6,10,"2020-01-05 06:49:54","2020CargoJan6"
"2099708145",115.860553333,-19.962145,339.3,10.3,"2020-01-05 07:54:54","2020CargoJan6"
"2099708145",115.831548333,-19.7988466667,357.9,10.1,"2020-01-05 08:54:54","2020CargoJan6"
"2099708145",115.82734,-19.63245,359.2,9.7,"2020-01-05 09:54:54","2020CargoJan6"
"2099708145",115.828078333,-19.4675216667,358.4,10.1,"2020-01-05 10:54:54","2020CargoJan6"
"2099708145",115.82586,-19.3050133333,4.3,9.1,"2020-01-05 11:54:54","2020CargoJan6"
"2099708145",115.827696667,-19.1392583333,357,8.9,"2020-01-05 12:59:53","2020CargoJan6"
"2099708145",115.826168333,-18.9820633333,0.1,9.6,"2020-01-05 13:59:54","2020CargoJan6"
"2099708145",115.824403333,-18.82582,359.6,8.9,"2020-01-05 15:00:33","2020CargoJan6"
"2099708145",115.8244941665,-18.69213833335,180.05,9.05,"2020-01-05 15:54:34","2020CargoJan6"
"2099708145",115.824585,-18.5584566667,0.5,9.2,"2020-01-05 16:47:34","2020CargoJan6"
"2099708145",115.8259,-18.37967,357.6,9.5,"2020-01-05 17:57:35","2020CargoJan6"
"2099708145",115.819018333,-18.2135733333,357.9,9.5,"2020-01-05 18:58:24","2020CargoJan6"
"2099708145",115.817498333,-18.050805,2.6,9.6,"2020-01-05 20:00:24","2020CargoJan6"
"2099708145",115.823705,-17.8853033333,0.9,9.7,"2020-01-05 21:03:12","2020CargoJan6"
"2099708145",115.8190675,-17.73925416665,180.15,9.8,"2020-01-05 21:56:44","2020CargoJan6"
"2099708145",115.81443,-17.593205,359.4,9.9,"2020-01-05 22:49:44","2020CargoJan6"
"2099708145",115.813745,-17.4003716667,359.7,9.9,"2020-01-05 23:59:25","2020CargoJan6"
"2099708145",115.809251667,-17.2201983333,0.8,9.8,"2020-01-06 01:05:24","2020CargoJan6"
"2099708145",115.810751667,-17.0336183333,359.5,9.9,"2020-01-06 02:14:26","2020CargoJan6"
"2099708145",115.806805,-16.8192216667,0.7,10,"2020-01-06 03:31:32","2020CargoJan6"
"2099708145",115.804936667,-16.644095,358.8,10,"2020-01-06 04:34:36","2020CargoJan6"
"2099708145",115.8040433335,-16.49899833335,357.6,10.15,"2020-01-06 05:26:25","2020CargoJan6"
"2099708145",115.80315,-16.3539016667,356.4,10.3,"2020-01-06 06:17:25","2020CargoJan6"
"2099708145",115.80299,-16.1477983333,358.8,10.2,"2020-01-06 07:29:35","2020CargoJan6"
"2099708145",115.797253333,-15.9605616667,357.2,10.1,"2020-01-06 08:35:35","2020CargoJan6"
"2099708145",115.796268333,-15.7674733333,1.5,10,"2020-01-06 09:44:15","2020CargoJan6"
"2099708145",115.7964591665,-15.5849975,1,10.05,"2020-01-06 10:50:56","2020CargoJan6"
"2099708145",115.79665,-15.4025216667,0.5,10.1,"2020-01-06 11:55:56","2020CargoJan6"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.902316667,-34.9424333333,299,17.6,"2020-01-01 00:04:54","2020CargoJan7"
"2098282982",115.592733333,-34.7962166667,301,17.6,"2020-01-01 01:04:54","2020CargoJan7"
"2098282982",115.286733333,-34.6377666667,300,17.8,"2020-01-01 02:04:59","2020CargoJan7"
"2098282982",114.977366667,-34.45045,336,17.3,"2020-01-01 03:09:58","2020CargoJan7"
"2098282982",114.843433333,-34.1803,338,17.9,"2020-01-01 04:09:59","2020CargoJan7"
"2098282982",114.695583333,-33.89045,336,17.1,"2020-01-01 05:14:53","2020CargoJan7"
"2098282982",114.703516667,-33.5526666667,359,17.5,"2020-01-01 06:24:52","2020CargoJan7"
"2098282982",114.812283333,-33.2728333333,17,17.8,"2020-01-01 07:24:58","2020CargoJan7"
"2098282982",114.935333333,-32.9573833333,17,18.6,"2020-01-01 08:30:00","2020CargoJan7"
"2098282982",115.06215,-32.65955,19,17.7,"2020-01-01 09:34:54","2020CargoJan7"
"2098282982",115.1851,-32.3593666667,18,17.6,"2020-01-01 10:39:54","2020CargoJan7"
"2098282982",115.284433333,-32.1006,18,14.3,"2020-01-01 11:39:54","2020CargoJan7"
"2098282982",115.399183333,-31.9471333333,71,9.4,"2020-01-01 12:39:57","2020CargoJan7"
"2098282982",115.579716667,-31.9169833333,87,9.3,"2020-01-01 13:44:56","2020CargoJan7"
"2098282982",115.6966,-32.0507833333,169,11.2,"2020-01-01 14:45:00","2020CargoJan7"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.70765,-32.0546666667,305,9.1,"2020-01-02 21:59:53","2020CargoJan8"
"2098282982",115.576133333,-31.9201666667,282,9.7,"2020-01-02 23:04:52","2020CargoJan8"
"2098282982",115.389933333,-31.8598166667,291,9.3,"2020-01-03 00:09:51","2020CargoJan8"
"2098282982",115.217116667,-31.8082166667,286,9.4,"2020-01-03 01:09:52","2020CargoJan8"
"2098282982",115.082516667,-31.66355,342,12.1,"2020-01-03 02:14:50","2020CargoJan8"
"2098282982",114.995416667,-31.4745333333,342,12.5,"2020-01-03 03:14:51","2020CargoJan8"
"2098282982",114.904516667,-31.2613833333,342,12.9,"2020-01-03 04:19:50","2020CargoJan8"
"2098282982",114.81205,-31.0493333333,337,12.8,"2020-01-03 05:24:00","2020CargoJan8"
"2098282982",114.707033333,-30.8347,336,12.6,"2020-01-03 06:29:12","2020CargoJan8"
"2098282982",114.615816667,-30.6460333333,336,11.9,"2020-01-03 07:29:33","2020CargoJan8"
"2098282982",114.5153,-30.43755,333,12.1,"2020-01-03 08:37:03","2020CargoJan8"
"2098282982",114.39615,-30.2640833333,331,11,"2020-01-03 09:39:32","2020CargoJan8"
"2098282982",114.282366667,-30.0559,336,10.7,"2020-01-03 10:54:52","2020CargoJan8"
"2098282982",114.182166667,-29.8639333333,334,11.3,"2020-01-03 12:04:12","2020CargoJan8"
"2098282982",114.0796,-29.6550333333,339,11.1,"2020-01-03 13:18:03","2020CargoJan8"
"2098282982",113.998166667,-29.46835,337,11.2,"2020-01-03 14:22:41","2020CargoJan8"
"2098282982",113.881766667,-29.2922166667,326,11.2,"2020-01-03 15:28:10","2020CargoJan8"
"2098282982",113.730933333,-29.08035,329,11,"2020-01-03 16:48:42","2020CargoJan8"
"2098282982",113.602883333,-28.8923166667,324,11.6,"2020-01-03 17:58:03","2020CargoJan8"
"2098282982",113.481616667,-28.7064,345,12.2,"2020-01-03 19:02:00","2020CargoJan8"
"2098282982",113.4084,-28.4615333333,349,12.2,"2020-01-03 20:16:53","2020CargoJan8"
"2098282982",113.360616667,-28.1866833333,353,12.5,"2020-01-03 21:38:02","2020CargoJan8"
