"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2098282982",113.03835,-28.5143833333,159,20.6,"2020-02-25 02:57:55","2020CargoFeb6"
"2098282982",113.19105,-28.8665333333,146,15.2,"2020-02-25 04:17:38","2020CargoFeb6"
"2098282982",113.3432,-29.0639,146,13.6,"2020-02-25 05:19:03","2020CargoFeb6"
"2098282982",113.5207,-29.3043666667,149,13.8,"2020-02-25 06:33:21","2020CargoFeb6"
"2098282982",113.6619,-29.5070833333,147,13.3,"2020-02-25 07:36:18","2020CargoFeb6"
"2098282982",113.80945,-29.7047833333,147,13.3,"2020-02-25 08:39:17","2020CargoFeb6"
"2098282982",113.946316667,-29.8925166667,148,12.9,"2020-02-25 09:39:38","2020CargoFeb6"
"2098282982",114.078916667,-30.08725,148,14,"2020-02-25 10:39:53","2020CargoFeb6"
"2098282982",114.230266667,-30.2807,137,14.1,"2020-02-25 11:39:55","2020CargoFeb6"
"2098282982",114.401333333,-30.5042166667,152,14.2,"2020-02-25 12:48:18","2020CargoFeb6"
"2098282982",114.540516667,-30.7102666667,149,14,"2020-02-25 13:49:55","2020CargoFeb6"
"2098282982",114.68735,-30.9019833333,146,13.3,"2020-02-25 14:49:55","2020CargoFeb6"
"2098282982",114.832183333,-31.0967833333,148,14.2,"2020-02-25 15:49:56","2020CargoFeb6"
"2098282982",114.991116667,-31.3136166667,146,12.5,"2020-02-25 16:54:53","2020CargoFeb6"
"2098282982",115.119166667,-31.4796333333,145,11.7,"2020-02-25 17:54:53","2020CargoFeb6"
"2098282982",115.24765,-31.6476,145,12.3,"2020-02-25 18:54:54","2020CargoFeb6"
"2098282982",115.397733333,-31.8356166667,114,15.6,"2020-02-25 19:54:59","2020CargoFeb6"
"2098282982",115.6211,-31.9313666667,126,9.8,"2020-02-25 20:59:57","2020CargoFeb6"
"END",NA,NA,NA,NA,NA,"NA"
"2098282982",115.744533333,-32.0446166667,113,0.1,"2020-02-26 08:24:01","2020CargoFeb7"
"2098282982",115.744516667,-32.0446166667,139,1.1,"2020-02-26 09:27:00","2020CargoFeb7"
"2098282982",115.744533333,-32.0448,165,2.1,"2020-02-26 10:29:59","2020CargoFeb7"
"2098282982",115.744466667,-32.0445666667,191,3.1,"2020-02-26 11:32:58","2020CargoFeb7"
"2098282982",115.743216667,-32.0489333333,217,4.1,"2020-02-26 12:34:58","2020CargoFeb7"
"2098282982",115.6612,-31.9567666667,305,9.9,"2020-02-26 13:34:59","2020CargoFeb7"
"2098282982",115.368516667,-31.9569333333,251,15.5,"2020-02-26 14:39:54","2020CargoFeb7"
"2098282982",115.22265,-32.1673666667,204,15.3,"2020-02-26 15:39:55","2020CargoFeb7"
"2098282982",115.08485,-32.4287833333,203,16.1,"2020-02-26 16:44:55","2020CargoFeb7"
"2098282982",114.947466667,-32.67675,203,16,"2020-02-26 17:48:00","2020CargoFeb7"
"2098282982",114.8041,-32.9540333333,203,15.2,"2020-02-26 18:57:19","2020CargoFeb7"
"2098282982",114.647116667,-33.2499833333,202,15.1,"2020-02-26 20:13:54","2020CargoFeb7"
"2098282982",114.581,-33.5114333333,179,15.5,"2020-02-26 21:17:55","2020CargoFeb7"
"2098282982",114.583683333,-33.77665,180,15.1,"2020-02-26 22:19:54","2020CargoFeb7"
"2098282982",114.590583333,-34.0475166667,165,15.1,"2020-02-26 23:24:53","2020CargoFeb7"
"2098282982",114.6626,-34.29125,166,14.6,"2020-02-27 00:24:54","2020CargoFeb7"
"2098282982",114.7618,-34.5277333333,126,14.1,"2020-02-27 01:29:58","2020CargoFeb7"
"2098282982",115.030333333,-34.68165,125,15.8,"2020-02-27 02:34:57","2020CargoFeb7"
"2098282982",115.295666667,-34.8373833333,125,15.9,"2020-02-27 03:34:57","2020CargoFeb7"
"2098282982",115.564616667,-34.99215,124,16.4,"2020-02-27 04:34:58","2020CargoFeb7"
"END",NA,NA,NA,NA,NA,"NA"
"2097070739",115.730358333,-35.0108466667,304.2,18.6,"2020-02-03 20:39:56","2020CargoFeb8"
"2097070739",115.423305,-34.83306,305.1,18.6,"2020-02-03 21:39:56","2020CargoFeb8"
"2097070739",115.113168333,-34.6525733333,306,18.7,"2020-02-03 22:39:56","2020CargoFeb8"
"2097070739",114.810203333,-34.4701166667,327.2,18.3,"2020-02-03 23:39:58","2020CargoFeb8"
"2097070739",114.69082,-34.15392,356,18.1,"2020-02-04 00:44:56","2020CargoFeb8"
"2097070739",114.691901667,-33.84695,359.9,18.2,"2020-02-04 01:44:56","2020CargoFeb8"
"2097070739",114.744528333,-33.4784066667,17.1,18.3,"2020-02-04 02:58:28","2020CargoFeb8"
"2097070739",114.864875,-33.18143,17.9,18.6,"2020-02-04 03:59:39","2020CargoFeb8"
"2097070739",115.02029,-32.7767033333,17.8,18,"2020-02-04 05:24:52","2020CargoFeb8"
"2097070739",115.143601667,-32.4560516667,18.2,17.7,"2020-02-04 06:33:10","2020CargoFeb8"
"2097070739",115.255503333,-32.1695966667,20,17.7,"2020-02-04 07:34:57","2020CargoFeb8"
"2097070739",115.416928333,-31.92401,89.1,16.1,"2020-02-04 08:39:57","2020CargoFeb8"
"2097070739",115.699311667,-31.9797933333,128,10.2,"2020-02-04 09:44:58","2020CargoFeb8"
"END",NA,NA,NA,NA,NA,"NA"
"2097070739",115.703566667,-32.0492666667,333.9,8.9,"2020-02-05 04:45:00","2020CargoFeb9"
"2097070739",115.568016667,-31.9019633333,303,13.1,"2020-02-05 05:45:00","2020CargoFeb9"
"2097070739",115.32856,-31.7757683333,304.1,13.3,"2020-02-05 06:49:59","2020CargoFeb9"
"2097070739",115.13067,-31.63313,321.9,13.1,"2020-02-05 07:49:59","2020CargoFeb9"
"2097070739",114.995281667,-31.448505,328.8,13,"2020-02-05 08:49:59","2020CargoFeb9"
"2097070739",114.844638333,-31.2492766667,326.1,13,"2020-02-05 09:54:49","2020CargoFeb9"
"2097070739",114.708573333,-31.0626416667,328.9,13.5,"2020-02-05 10:55:00","2020CargoFeb9"
"2097070739",114.567521667,-30.8571933333,328.1,13.3,"2020-02-05 11:59:50","2020CargoFeb9"
"2097070739",114.430835,-30.671485,325.1,13,"2020-02-05 12:59:58","2020CargoFeb9"
"2097070739",114.286058333,-30.46831,327.8,13.1,"2020-02-05 14:05:00","2020CargoFeb9"
"2097070739",114.13901,-30.2658716667,332.1,13.1,"2020-02-05 15:09:50","2020CargoFeb9"
"2097070739",114.009068333,-30.077275,326.9,13.2,"2020-02-05 16:09:59","2020CargoFeb9"
"2097070739",113.890601667,-29.863485,338.2,13.1,"2020-02-05 17:14:59","2020CargoFeb9"
"2097070739",113.793951667,-29.6367683333,341.1,13.2,"2020-02-05 18:19:59","2020CargoFeb9"
"2097070739",113.709121667,-29.43112,340,13.1,"2020-02-05 19:19:59","2020CargoFeb9"
"2097070739",113.614868333,-29.207015,339.2,13,"2020-02-05 20:24:57","2020CargoFeb9"
"2097070739",113.524486667,-28.99371,337,13,"2020-02-05 21:27:47","2020CargoFeb9"
"2097070739",113.428743333,-28.7806966667,338.9,13.1,"2020-02-05 22:29:58","2020CargoFeb9"
"2097070739",113.362175833,-28.6189725,339.9,13.2,"2020-02-05 23:17:19","2020CargoFeb9"
"2097070739",113.295608333,-28.4572483333,340.9,13.3,"2020-02-06 00:04:19","2020CargoFeb9"
"2097070739",113.197218333,-28.2165133333,337.9,13.3,"2020-02-06 01:14:09","2020CargoFeb9"
"2097070739",113.110765,-28.0040216667,341.2,13.3,"2020-02-06 02:15:00","2020CargoFeb9"
"2097070739",113.014006667,-27.7794016667,337.9,13.7,"2020-02-06 03:19:50","2020CargoFeb9"
"2097070739",112.923181667,-27.5706966667,339.9,13.3,"2020-02-06 04:19:59","2020CargoFeb9"
"2097070739",112.823713333,-27.32375,341.1,17.6,"2020-02-06 05:24:34","2020CargoFeb9"
"2097070739",112.717271667,-27.0779533333,339.2,13.3,"2020-02-06 06:24:52","2020CargoFeb9"
"2097070739",112.634411667,-26.8688783333,339,13.4,"2020-02-06 07:24:54","2020CargoFeb9"
"2097070739",112.549181667,-26.663245,338.1,12.9,"2020-02-06 08:24:54","2020CargoFeb9"
"2097070739",112.45423,-26.4426866667,337,13.3,"2020-02-06 09:29:52","2020CargoFeb9"
"2097070739",112.366128333,-26.2356833333,339,13.2,"2020-02-06 10:29:52","2020CargoFeb9"
"2097070739",112.285966667,-26.030535,340.2,13,"2020-02-06 11:29:52","2020CargoFeb9"
"2097070739",112.198233333,-25.826175,338,13.1,"2020-02-06 12:29:52","2020CargoFeb9"
"2097070739",112.115165,-25.6175983333,341.9,13.4,"2020-02-06 13:29:53","2020CargoFeb9"
"2097070739",112.020221667,-25.3791516667,339.3,13.1,"2020-02-06 14:39:12","2020CargoFeb9"
"2097070739",111.933463333,-25.1743133333,341.9,13.2,"2020-02-06 15:39:41","2020CargoFeb9"
"2097070739",111.85104,-24.9679583333,339.9,13.2,"2020-02-06 16:39:52","2020CargoFeb9"
"2097070739",111.766568333,-24.7588,340.1,13.2,"2020-02-06 17:39:53","2020CargoFeb9"
"2097070739",111.674078333,-24.5374816667,339.1,13.1,"2020-02-06 18:44:53","2020CargoFeb9"
"2097070739",111.585123333,-24.314885,340.3,12.9,"2020-02-06 19:49:52","2020CargoFeb9"
"2097070739",111.496083333,-24.0917833333,339.9,13.2,"2020-02-06 20:54:53","2020CargoFeb9"
"2097070739",111.406893333,-23.8673783333,340.8,13.3,"2020-02-06 21:59:52","2020CargoFeb9"
"2097070739",111.31945,-23.66321,337.9,13,"2020-02-06 22:59:52","2020CargoFeb9"
"2097070739",111.233281667,-23.4585966667,338.9,13.3,"2020-02-06 23:59:53","2020CargoFeb9"
"2097070739",111.138941667,-23.2344516667,336.9,13.4,"2020-02-07 01:04:50","2020CargoFeb9"
"2097070739",111.058381667,-23.025605,344,13.1,"2020-02-07 02:04:53","2020CargoFeb9"
"2097070739",110.977751667,-22.80283,340.1,13,"2020-02-07 03:09:52","2020CargoFeb9"
"2097070739",110.891993333,-22.600825,341,12.7,"2020-02-07 04:09:52","2020CargoFeb9"
"2097070739",110.811556667,-22.394645,339,13,"2020-02-07 05:09:53","2020CargoFeb9"
"2097070739",110.72276,-22.1731516667,339.2,12.9,"2020-02-07 06:14:53","2020CargoFeb9"
"2097070739",110.643296667,-21.9667183333,341,13.2,"2020-02-07 07:14:53","2020CargoFeb9"
"2097070739",110.554883333,-21.7452033333,339,13.1,"2020-02-07 08:19:52","2020CargoFeb9"
"2097070739",110.46092,-21.5257083333,337.1,12.9,"2020-02-07 09:24:50","2020CargoFeb9"
"2097070739",110.382288333,-21.3197133333,340,13.1,"2020-02-07 10:24:52","2020CargoFeb9"
"2097070739",110.294273333,-21.0971133333,339.8,13.1,"2020-02-07 11:29:42","2020CargoFeb9"
"2097070739",110.214793333,-20.8926233333,338.9,13.1,"2020-02-07 12:30:12","2020CargoFeb9"
"2097070739",110.117135,-20.6403716667,340,13.3,"2020-02-07 13:43:12","2020CargoFeb9"
"2097070739",110.025268333,-20.4148333333,339.9,13.1,"2020-02-07 14:49:23","2020CargoFeb9"
"2097070739",109.91394,-20.1330233333,340,13,"2020-02-07 16:11:43","2020CargoFeb9"
"2097070739",109.813641667,-19.8798016667,339.3,13,"2020-02-07 17:26:33","2020CargoFeb9"
"2097070739",109.725653333,-19.6501533333,339.1,13,"2020-02-07 18:33:43","2020CargoFeb9"
"2097070739",109.63706,-19.42647,335.9,13.2,"2020-02-07 19:39:02","2020CargoFeb9"
"2097070739",109.524978333,-19.1528616667,341.2,13.1,"2020-02-07 20:59:02","2020CargoFeb9"
"2097070739",109.442808333,-18.9332666667,341.05,13,"2020-02-07 22:03:33","2020CargoFeb9"
"2097070739",109.360638333,-18.7136716667,340.9,12.9,"2020-02-07 23:07:33","2020CargoFeb9"
"2097070739",109.265788333,-18.46703,340.2,13,"2020-02-08 00:18:43","2020CargoFeb9"
"2097070739",109.170685,-18.22119,336,13.1,"2020-02-08 01:29:53","2020CargoFeb9"
"2097070739",109.079421667,-17.99978,339.9,13.4,"2020-02-08 02:35:12","2020CargoFeb9"
"2097070739",108.986798333,-17.7659966667,336.9,7.7,"2020-02-08 03:44:20","2020CargoFeb9"
"2097070739",108.890948333,-17.5163116667,339.9,14.3,"2020-02-08 05:05:21","2020CargoFeb9"
"2097070739",108.800333333,-17.2764816667,341.8,13.9,"2020-02-08 06:07:57","2020CargoFeb9"
"2097070739",108.70722,-17.0358783333,338,13,"2020-02-08 07:17:44","2020CargoFeb9"
"2097070739",108.624765,-16.8298733333,339.1,13,"2020-02-08 08:18:23","2020CargoFeb9"
"2097070739",108.544101667,-16.616995,340.2,13.2,"2020-02-08 09:19:54","2020CargoFeb9"
"2097070739",108.454121667,-16.38334,339.9,12.8,"2020-02-08 10:28:24","2020CargoFeb9"
"2097070739",108.355251667,-16.1214766667,339.1,13.2,"2020-02-08 11:44:24","2020CargoFeb9"
"2097070739",108.269635,-15.90371,339.9,13.2,"2020-02-08 12:47:45","2020CargoFeb9"
"2097070739",108.171888333,-15.6510316667,339.9,13.2,"2020-02-08 14:01:24","2020CargoFeb9"
"END",NA,NA,NA,NA,NA,"NA"
"2094495850",105.001933333,-24.6041666667,139.6,8.9,"2020-02-03 10:49:23","2020CargoFeb10"
"2094495850",105.109085,-24.7152383333,140.1,8.9,"2020-02-03 11:49:52","2020CargoFeb10"
"2094495850",105.211545,-24.8250833333,138.9,8.2,"2020-02-03 12:49:52","2020CargoFeb10"
"2094495850",105.321653333,-24.9389666667,138.3,8.6,"2020-02-03 13:54:03","2020CargoFeb10"
"2094495850",105.429446667,-25.0465633333,137.7,8.9,"2020-02-03 14:54:43","2020CargoFeb10"
"2094495850",105.534228333,-25.1586616667,141.1,9,"2020-02-03 15:54:50","2020CargoFeb10"
"2094495850",105.6475,-25.28356,139.2,9.2,"2020-02-03 16:59:22","2020CargoFeb10"
"2094495850",105.76045,-25.3999533333,140.5,8.9,"2020-02-03 17:59:51","2020CargoFeb10"
"2094495850",105.879143333,-25.52686,141.5,9.4,"2020-02-03 19:04:51","2020CargoFeb10"
"2094495850",105.9872,-25.6458116667,141.4,9.3,"2020-02-03 20:04:52","2020CargoFeb10"
"2094495850",106.097393333,-25.7635683333,138.8,9.5,"2020-02-03 21:04:52","2020CargoFeb10"
"2094495850",106.228286667,-25.8937566667,139.1,10.2,"2020-02-03 22:09:51","2020CargoFeb10"
"2094495850",106.357276667,-26.0356466667,139.6,9.9,"2020-02-03 23:14:53","2020CargoFeb10"
"2094495850",106.492113333,-26.1744533333,140.1,10.2,"2020-02-04 00:19:53","2020CargoFeb10"
"2094495850",106.628675,-26.3191733333,140.5,10.5,"2020-02-04 01:24:51","2020CargoFeb10"
"2094495850",106.750788333,-26.451045,140.6,9.9,"2020-02-04 02:24:51","2020CargoFeb10"
"2094495850",106.880178333,-26.5845916667,136.6,9.8,"2020-02-04 03:29:43","2020CargoFeb10"
"2094495850",107.003043333,-26.70736,140.1,10,"2020-02-04 04:29:52","2020CargoFeb10"
"2094495850",107.136653333,-26.8442533333,138.4,10,"2020-02-04 05:34:53","2020CargoFeb10"
"2094495850",107.258,-26.973155,140.8,10.2,"2020-02-04 06:34:53","2020CargoFeb10"
"2094495850",107.379968333,-27.102895,139.4,10.2,"2020-02-04 07:34:53","2020CargoFeb10"
"2094495850",107.498131667,-27.2349966667,138.5,9.9,"2020-02-04 08:34:53","2020CargoFeb10"
"2094495850",107.632545,-27.3720683333,138.6,10,"2020-02-04 09:39:52","2020CargoFeb10"
"2094495850",107.762863333,-27.506205,139.9,9.7,"2020-02-04 10:44:52","2020CargoFeb10"
"2094495850",107.901655,-27.6481066667,138,9.5,"2020-02-04 11:54:52","2020CargoFeb10"
"2094495850",108.041435,-27.7882766667,138.1,9.5,"2020-02-04 13:05:22","2020CargoFeb10"
"2094495850",108.169578333,-27.9209933333,138.8,9.5,"2020-02-04 14:09:32","2020CargoFeb10"
"2094495850",108.289626667,-28.0461866667,138.7,9.8,"2020-02-04 15:09:53","2020CargoFeb10"
"2094495850",108.417561667,-28.1779733333,137.8,9.8,"2020-02-04 16:14:32","2020CargoFeb10"
"2094495850",108.536991667,-28.30169,140.4,9.7,"2020-02-04 17:14:32","2020CargoFeb10"
"2094495850",108.66183,-28.426815,136.2,10.1,"2020-02-04 18:14:52","2020CargoFeb10"
"2094495850",108.783711667,-28.5550183333,137.3,10,"2020-02-04 19:14:53","2020CargoFeb10"
"2094495850",108.913866667,-28.689775,139.4,9.9,"2020-02-04 20:19:00","2020CargoFeb10"
"2094495850",109.040281667,-28.8210916667,138.7,10.2,"2020-02-04 21:19:52","2020CargoFeb10"
"2094495850",109.17411,-28.95996,136.3,9.8,"2020-02-04 22:24:52","2020CargoFeb10"
"2094495850",109.30856,-29.094915,138.3,10.1,"2020-02-04 23:28:32","2020CargoFeb10"
"2094495850",109.441406667,-29.226465,139.3,10.6,"2020-02-05 00:29:51","2020CargoFeb10"
"2094495850",109.584085,-29.3703283333,141.1,10.5,"2020-02-05 01:34:31","2020CargoFeb10"
"2094495850",109.710256667,-29.5063216667,140.6,10.5,"2020-02-05 02:34:41","2020CargoFeb10"
"2094495850",109.839793333,-29.641075,140.5,10.6,"2020-02-05 03:34:52","2020CargoFeb10"
"2094495850",109.975778333,-29.7754783333,137.3,10.8,"2020-02-05 04:34:53","2020CargoFeb10"
"2094495850",110.125335,-29.919795,138.8,10.7,"2020-02-05 05:39:52","2020CargoFeb10"
"2094495850",110.266458333,-30.069315,140.3,10.7,"2020-02-05 06:44:53","2020CargoFeb10"
"2094495850",110.413341667,-30.2169733333,138.4,10.7,"2020-02-05 07:49:52","2020CargoFeb10"
"2094495850",110.559868333,-30.36049,139.2,10.9,"2020-02-05 08:54:43","2020CargoFeb10"
"2094495850",110.697371667,-30.5003816667,138.7,10.7,"2020-02-05 09:54:52","2020CargoFeb10"
"2094495850",110.838463333,-30.637,137.7,11.1,"2020-02-05 10:54:52","2020CargoFeb10"
"2094495850",110.986003333,-30.786545,140.2,10.7,"2020-02-05 11:58:21","2020CargoFeb10"
"2094495850",111.122443333,-30.9313583333,141.6,10.6,"2020-02-05 12:59:51","2020CargoFeb10"
"2094495850",111.253158333,-31.07087,141.5,10.9,"2020-02-05 13:59:52","2020CargoFeb10"
"2094495850",111.404268333,-31.2179133333,137.6,10.8,"2020-02-05 15:04:41","2020CargoFeb10"
"2094495850",111.54868,-31.3613883333,138.1,10.4,"2020-02-05 16:08:41","2020CargoFeb10"
"2094495850",111.67809,-31.49484,138.6,10.2,"2020-02-05 17:08:51","2020CargoFeb10"
"2094495850",111.810938333,-31.6261166667,139.4,10,"2020-02-05 18:09:52","2020CargoFeb10"
"2094495850",111.943195,-31.7538333333,135,10.2,"2020-02-05 19:09:52","2020CargoFeb10"
"2094495850",112.08534,-31.89526,140.2,10.4,"2020-02-05 20:14:42","2020CargoFeb10"
"2094495850",112.232593333,-32.0382316667,139.4,10.8,"2020-02-05 21:19:51","2020CargoFeb10"
"2094495850",112.369703333,-32.1720416667,138.8,10.7,"2020-02-05 22:19:51","2020CargoFeb10"
"2094495850",112.52037,-32.3203666667,139,11,"2020-02-05 23:24:50","2020CargoFeb10"
"2094495850",112.659846667,-32.4591383333,139.1,11.1,"2020-02-06 00:24:52","2020CargoFeb10"
"2094495850",112.8035,-32.5966933333,138.9,10.7,"2020-02-06 01:24:52","2020CargoFeb10"
"2094495850",112.951513333,-32.7441566667,139.5,10.6,"2020-02-06 02:29:52","2020CargoFeb10"
"2094495850",113.097973333,-32.8892333333,138.5,10.5,"2020-02-06 03:34:51","2020CargoFeb10"
"2094495850",113.228818333,-33.0255683333,139.3,10.5,"2020-02-06 04:34:51","2020CargoFeb10"
"2094495850",113.363576667,-33.1600183333,138.3,10.7,"2020-02-06 05:34:52","2020CargoFeb10"
"2094495850",113.5012,-33.29325,139.1,10.5,"2020-02-06 06:34:52","2020CargoFeb10"
"2094495850",113.645353333,-33.4260433333,136.3,11.1,"2020-02-06 07:34:52","2020CargoFeb10"
"2094495850",113.806325,-33.5740966667,142.9,11.2,"2020-02-06 08:39:51","2020CargoFeb10"
"2094495850",113.95834,-33.7312183333,140,11.2,"2020-02-06 09:44:52","2020CargoFeb10"
"2094495850",114.103376667,-33.8753816667,140.4,11.4,"2020-02-06 10:44:52","2020CargoFeb10"
"2094495850",114.262838333,-34.033445,139.2,11.4,"2020-02-06 11:49:50","2020CargoFeb10"
"2094495850",114.41639,-34.17555,138.6,11.4,"2020-02-06 12:49:50","2020CargoFeb10"
"2094495850",114.566056667,-34.319405,141.4,11.2,"2020-02-06 13:49:50","2020CargoFeb10"
"2094495850",114.713338333,-34.4671383333,140.2,11.7,"2020-02-06 14:49:50","2020CargoFeb10"
"2094495850",114.896691667,-34.582685,118.1,11.3,"2020-02-06 15:49:53","2020CargoFeb10"
"2094495850",115.118565,-34.6834016667,117.9,11.5,"2020-02-06 16:54:53","2020CargoFeb10"
"2094495850",115.348205,-34.7796133333,117.4,11.8,"2020-02-06 17:59:42","2020CargoFeb10"
"2094495850",115.55193,-34.870895,117.2,11.2,"2020-02-06 18:59:53","2020CargoFeb10"
"2094495850",115.774491667,-34.9644183333,118.5,11.6,"2020-02-06 20:04:53","2020CargoFeb10"
"END",NA,NA,NA,NA,NA,"NA"
"2094495850",115.846725,-35.3313183333,302.8,12.3,"2020-02-13 08:34:54","2020CargoFeb11"
"2094495850",115.646293333,-35.2133116667,309.4,12.2,"2020-02-13 09:34:55","2020CargoFeb11"
"2094495850",115.442548333,-35.0921783333,306.8,12.4,"2020-02-13 10:34:55","2020CargoFeb11"
"2094495850",115.220276667,-34.9543866667,306,12.9,"2020-02-13 11:39:56","2020CargoFeb11"
"2094495850",115.001225,-34.8225233333,303.9,12.2,"2020-02-13 12:44:55","2020CargoFeb11"
"2094495850",114.798423333,-34.7086683333,307,12,"2020-02-13 13:44:55","2020CargoFeb11"
"2094495850",114.664116667,-34.5357183333,338.7,11.8,"2020-02-13 14:49:45","2020CargoFeb11"
"2094495850",114.577975,-34.3540666667,338.6,11.6,"2020-02-13 15:49:55","2020CargoFeb11"
"2094495850",114.482776667,-34.1627033333,336.8,11.5,"2020-02-13 16:54:54","2020CargoFeb11"
"2094495850",114.412605,-33.9842316667,355.7,11.3,"2020-02-13 17:54:55","2020CargoFeb11"
"2094495850",114.407666667,-33.795145,0.2,11.5,"2020-02-13 18:54:56","2020CargoFeb11"
"2094495850",114.406586667,-33.56166,359,11.8,"2020-02-13 20:07:14","2020CargoFeb11"
"2094495850",114.397903333,-33.2605333333,0.7,12.6,"2020-02-13 21:36:07","2020CargoFeb11"
"2094495850",114.480338333,-33.0734333333,25.1,11.7,"2020-02-13 22:37:17","2020CargoFeb11"
"2094495850",114.62915,-32.8648433333,31.1,11.9,"2020-02-13 23:52:26","2020CargoFeb11"
"2094495850",114.752465,-32.6924033333,31,11.5,"2020-02-14 00:54:15","2020CargoFeb11"
"2094495850",114.868965,-32.52282,29.5,11.9,"2020-02-14 01:54:55","2020CargoFeb11"
"2094495850",114.98475,-32.3515266667,31.8,12,"2020-02-14 02:54:55","2020CargoFeb11"
"2094495850",115.101925,-32.1835,28.9,11.4,"2020-02-14 03:54:56","2020CargoFeb11"
"2094495850",115.228836667,-32.0277416667,54.2,11.6,"2020-02-14 04:54:57","2020CargoFeb11"
"2094495850",115.421488333,-31.9412833333,81.7,10.5,"2020-02-14 05:54:57","2020CargoFeb11"
"2094495850",115.621231667,-31.9637333333,131.5,10.3,"2020-02-14 06:54:57","2020CargoFeb11"
"2094495850",115.668146667,-32.0430933333,339.9,0.6,"2020-02-14 07:58:49","2020CargoFeb11"
"2094495850",115.667508333,-32.0426633333,76,0.1,"2020-02-14 08:58:49","2020CargoFeb11"
"2094495850",115.667145,-32.0424683333,341,0.1,"2020-02-14 09:58:50","2020CargoFeb11"
"2094495850",115.666975,-32.04251,285.7,0.2,"2020-02-14 10:58:50","2020CargoFeb11"
"2094495850",115.667408333,-32.04268,230.3,0.2,"2020-02-14 12:04:47","2020CargoFeb11"
"2094495850",115.668013333,-32.0431616667,174.9,0.2,"2020-02-14 13:04:50","2020CargoFeb11"
"2094495850",115.668211667,-32.0435783333,188.4,0.1,"2020-02-14 14:07:48","2020CargoFeb11"
