"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1626058665",111.741971667,-32.059305,135.5,14.5,"2018-12-27 01:46:39","2018TankerDec5"
"1626058665",111.980205,-32.272705,136.6,14.2,"2018-12-27 03:00:10","2018TankerDec5"
"1626058665",112.214003333,-32.4837216667,136.6,14,"2018-12-27 04:13:40","2018TankerDec5"
"1626058665",112.414451667,-32.6605533333,136.6,14.5,"2018-12-27 05:15:45","2018TankerDec5"
"1626058665",112.632331667,-32.867995,139.8,14.1,"2018-12-27 06:25:09","2018TankerDec5"
"1626058665",112.866178333,-33.0776466667,134.2,13.9,"2018-12-27 07:39:17","2018TankerDec5"
"1626058665",113.108593333,-33.2749466667,133.5,14.7,"2018-12-27 08:49:48","2018TankerDec5"
"1626058665",113.319486667,-33.4662,137.9,14.2,"2018-12-27 09:54:47","2018TankerDec5"
"1626058665",113.531158333,-33.6525616667,135.9,14.1,"2018-12-27 10:59:54","2018TankerDec5"
"1626058665",113.740503333,-33.8315783333,134.8,13.9,"2018-12-27 12:04:42","2018TankerDec5"
"1626058665",113.94592,-34.01386,136.1,14.3,"2018-12-27 13:08:42","2018TankerDec5"
"1626058665",114.139975,-34.1851416667,138.2,14.3,"2018-12-27 14:09:07","2018TankerDec5"
"1626058665",114.335345,-34.3609483333,136.3,14,"2018-12-27 15:09:54","2018TankerDec5"
"1626058665",114.543625,-34.5223283333,124.7,14.4,"2018-12-27 16:09:55","2018TankerDec5"
"1626058665",114.814713333,-34.6619483333,122.3,14.8,"2018-12-27 17:14:54","2018TankerDec5"
"1626058665",115.067748333,-34.7904666667,121,14.6,"2018-12-27 18:14:54","2018TankerDec5"
"1626058665",115.33914,-34.9287033333,122.4,14.9,"2018-12-27 19:19:54","2018TankerDec5"
"1626058665",115.589653333,-35.0559983333,120.4,14.7,"2018-12-27 20:19:54","2018TankerDec5"
"END",NA,NA,NA,NA,NA,"NA"
"4661",115.748133333,-32.23335,326,7.1,"2018-12-04 12:34:55","2018TankerDec6"
"4661",115.6866,-32.02655,0,6,"2018-12-04 13:39:54","2018TankerDec6"
"4661",115.525466667,-31.87165,297,15.8,"2018-12-04 14:39:58","2018TankerDec6"
"4661",115.251483333,-31.7440666667,298,16.2,"2018-12-04 15:39:58","2018TankerDec6"
"4661",114.995266667,-31.5523333333,325,16.6,"2018-12-04 16:44:57","2018TankerDec6"
"4661",114.795766667,-31.3035833333,325,16.5,"2018-12-04 17:49:55","2018TankerDec6"
"4661",114.61855,-31.0770666667,325,16.2,"2018-12-04 18:49:56","2018TankerDec6"
"4661",114.440983333,-30.8519166667,327,15.9,"2018-12-04 19:51:27","2018TankerDec6"
"4661",114.257433333,-30.6077333333,327,15.9,"2018-12-04 20:56:04","2018TankerDec6"
"4661",114.056583333,-30.3409833333,325,16.7,"2018-12-04 22:06:27","2018TankerDec6"
"4661",113.858816667,-30.10415,324,16.2,"2018-12-04 23:09:42","2018TankerDec6"
"4661",113.673333333,-29.8693833333,330,16.2,"2018-12-05 00:13:46","2018TankerDec6"
"4661",113.504383333,-29.6195333333,328,16.2,"2018-12-05 01:17:39","2018TankerDec6"
"4661",113.31045,-29.3609333333,325,15.8,"2018-12-05 02:27:22","2018TankerDec6"
"4661",113.136533333,-29.0875166667,330,16.8,"2018-12-05 03:36:58","2018TankerDec6"
"4661",112.963516667,-28.83485,328,16.8,"2018-12-05 04:39:25","2018TankerDec6"
"4661",112.805716667,-28.5033666667,341,15.3,"2018-12-05 05:59:04","2018TankerDec6"
"4661",112.723533333,-28.2287333333,347,15.1,"2018-12-05 07:05:28","2018TankerDec6"
"4661",112.653,-27.9647833333,345,15.5,"2018-12-05 08:08:45","2018TankerDec6"
"4661",112.53745,-27.6391666667,340,15.9,"2018-12-05 09:26:58","2018TankerDec6"
"4661",112.439116667,-27.3837833333,343,15.6,"2018-12-05 10:28:16","2018TankerDec6"
"4661",112.346616667,-27.0305166667,348,15.4,"2018-12-05 11:52:46","2018TankerDec6"
"4661",112.271516667,-26.74345,346,15.1,"2018-12-05 13:02:34","2018TankerDec6"
"4661",112.189266667,-26.4420833333,344,16.1,"2018-12-05 14:13:34","2018TankerDec6"
"4661",112.095316667,-26.1381,346,15.5,"2018-12-05 15:24:28","2018TankerDec6"
"4661",112.0268,-25.8636666667,345,16.1,"2018-12-05 16:27:21","2018TankerDec6"
"4661",111.966283333,-25.5699666667,15,16.1,"2018-12-05 17:34:27","2018TankerDec6"
"4661",112.0702,-25.2607666667,19,15.3,"2018-12-05 18:49:10","2018TankerDec6"
"4661",112.170833333,-24.97095,16,15.4,"2018-12-05 19:59:09","2018TankerDec6"
"4661",112.2652,-24.6726666667,15,16.1,"2018-12-05 21:08:57","2018TankerDec6"
"4661",112.3591,-24.3711166667,17,16.1,"2018-12-05 22:19:04","2018TankerDec6"
"4661",112.454533333,-24.08475,16,14.9,"2018-12-05 23:27:22","2018TankerDec6"
"4661",112.547366667,-23.8079,18,15.2,"2018-12-06 00:37:33","2018TankerDec6"
"4661",112.642966667,-23.54275,18,16,"2018-12-06 01:40:52","2018TankerDec6"
"4661",112.75355,-23.1966,15,16.6,"2018-12-06 02:59:46","2018TankerDec6"
"4661",112.835983,-22.9176,15,16.8,"2018-12-06 04:00:57","2018TankerDec6"
"4661",112.926916667,-22.6455,17,16.5,"2018-12-06 05:02:26","2018TankerDec6"
"4661",113.018766667,-22.3772833333,17,16.4,"2018-12-06 06:04:07","2018TankerDec6"
"4661",113.107416667,-22.11635,15,15.7,"2018-12-06 07:04:56","2018TankerDec6"
"4661",113.198716667,-21.8679166667,17,15.8,"2018-12-06 08:04:57","2018TankerDec6"
"4661",113.29315,-21.5861833333,17,16.4,"2018-12-06 09:09:57","2018TankerDec6"
"4661",113.422483333,-21.3396,39,16.3,"2018-12-06 10:09:58","2018TankerDec6"
"4661",113.61855,-21.1396,45,15.6,"2018-12-06 11:09:58","2018TankerDec6"
"4661",113.814616667,-20.9384,40,15,"2018-12-06 12:14:57","2018TankerDec6"
"4661",113.994083333,-20.7571333333,43,14.4,"2018-12-06 13:14:57","2018TankerDec6"
"4661",114.174783333,-20.5780833333,42,15.2,"2018-12-06 14:14:57","2018TankerDec6"
"4661",114.398533333,-20.4420166667,70,15.4,"2018-12-06 15:14:57","2018TankerDec6"
"4661",114.6536,-20.3499833333,66,15.3,"2018-12-06 16:14:57","2018TankerDec6"
"4661",114.924233333,-20.26335,75,14.7,"2018-12-06 17:19:57","2018TankerDec6"
"4661",115.199116667,-20.1981666667,80,14.5,"2018-12-06 18:24:51","2018TankerDec6"
"4661",115.441983333,-20.1455,76,13.8,"2018-12-06 19:24:56","2018TankerDec6"
"4661",115.695,-20.1533166667,93,14.9,"2018-12-06 20:24:58","2018TankerDec6"
"END",NA,NA,NA,NA,NA,"NA"
"4767",115.446116667,-31.6662283333,353,0.1,"2018-12-06 06:28:23","2018TankerDec7"
"4767",115.445825,-31.6657433333,211,0.4,"2018-12-06 07:34:22","2018TankerDec7"
"4767",115.44524,-31.6656216667,178,0.5,"2018-12-06 08:34:23","2018TankerDec7"
"4767",115.44535,-31.66581,216.333333333333,0.433333333333333,"2018-12-06 09:37:24","2018TankerDec7"
"4767",115.446623333,-31.66636,254.666666666667,0.366666666666667,"2018-12-06 10:43:24","2018TankerDec7"
"4767",115.446173333,-31.6661166667,293,0.3,"2018-12-06 11:49:22","2018TankerDec7"
"4767",115.446358333,-31.6661633333,95,0.5,"2018-12-06 12:49:24","2018TankerDec7"
"4767",115.445753333,-31.666085,301,0.5,"2018-12-06 13:52:21","2018TankerDec7"
"4767",115.44479,-31.66536,311,0.3,"2018-12-06 14:58:23","2018TankerDec7"
"4767",115.444461667,-31.6656283333,170,1,"2018-12-06 15:59:49","2018TankerDec7"
"4767",115.364731667,-31.6815666667,263,9.3,"2018-12-06 16:59:51","2018TankerDec7"
"4767",115.167395,-31.6824983333,296,9.3,"2018-12-06 18:04:48","2018TankerDec7"
"4767",114.998723333,-31.59831,301,10.8,"2018-12-06 19:04:57","2018TankerDec7"
"4767",114.800968333,-31.5064816667,297,10.3,"2018-12-06 20:08:58","2018TankerDec7"
"4767",114.586265,-31.401175,302,10.3,"2018-12-06 21:21:52","2018TankerDec7"
"4767",114.411933333,-31.3099666667,303,9.6,"2018-12-06 22:26:29","2018TankerDec7"
"4767",114.22107,-31.21162,298,9.6,"2018-12-06 23:33:50","2018TankerDec7"
"4767",114.05825,-31.129687,298,9.5,"2018-12-07 00:34:13","2018TankerDec7"
"4767",113.899321667,-31.051845,298,8.9,"2018-12-07 01:36:21","2018TankerDec7"
"4767",113.733735,-30.96232,301,9.5,"2018-12-07 02:36:28","2018TankerDec7"
"4767",113.513945,-30.84212,302,10.2,"2018-12-07 04:05:10","2018TankerDec7"
"4767",113.328961667,-30.7437733333,302,9.7,"2018-12-07 05:10:52","2018TankerDec7"
"4767",113.161633333,-30.57088,342,13.3,"2018-12-07 06:29:06","2018TankerDec7"
"4767",113.082693333,-30.3655783333,343,11.8,"2018-12-07 07:32:44","2018TankerDec7"
"4767",113.0236,-30.1768466667,348,11.2,"2018-12-07 08:33:35","2018TankerDec7"
"4767",112.966113333,-29.9606033333,347,10.9,"2018-12-07 09:45:54","2018TankerDec7"
"4767",112.914003333,-29.784095,345,10.9,"2018-12-07 10:44:55","2018TankerDec7"
"4767",112.861893333,-29.6075866667,343,10.9,"2018-12-07 11:42:55","2018TankerDec7"
"4767",112.806036667,-29.4059916667,348,10.9,"2018-12-07 12:46:16","2018TankerDec7"
"4767",112.7607408335,-29.2490891667,347,10.85,"2018-12-07 13:37:25","2018TankerDec7"
"4767",112.715445,-29.0921866667,346,10.8,"2018-12-07 14:27:25","2018TankerDec7"
"4767",112.65079,-28.8765666667,343,10.7,"2018-12-07 15:41:55","2018TankerDec7"
"4767",112.594101667,-28.6621566667,345,10.7,"2018-12-07 16:50:45","2018TankerDec7"
"4767",112.540765,-28.4623583333,342,11.2,"2018-12-07 17:58:15","2018TankerDec7"
"4767",112.471591667,-28.2182366667,347,11.1,"2018-12-07 19:14:54","2018TankerDec7"
"4767",112.397468333,-27.9549866667,344,10.7,"2018-12-07 20:42:32","2018TankerDec7"
"4767",112.324055,-27.703015,348,12.2,"2018-12-07 22:09:25","2018TankerDec7"
"4767",112.255605,-27.4483516667,347,10.7,"2018-12-07 23:34:35","2018TankerDec7"
"4767",112.201483333,-27.2442183333,346,10.5,"2018-12-08 00:41:14","2018TankerDec7"
"4767",112.143121667,-27.034375,348,10.3,"2018-12-08 01:55:26","2018TankerDec7"
"4767",112.08558,-26.8405666667,342,10.6,"2018-12-08 03:01:15","2018TankerDec7"
"4767",112.023511667,-26.6189266667,350,12.6,"2018-12-08 04:16:55","2018TankerDec7"
"4767",111.986265,-26.4584733333,353,7.3,"2018-12-08 05:23:24","2018TankerDec7"
"4767",111.974996667,-26.3246066667,344,7.5,"2018-12-08 06:27:04","2018TankerDec7"
"4767",111.927313333,-26.145945,343,7.8,"2018-12-08 07:53:16","2018TankerDec7"
"4767",111.860973333,-25.96613,342,8.5,"2018-12-08 08:57:46","2018TankerDec7"
"4767",111.802776667,-25.80573,343,8,"2018-12-08 10:09:13","2018TankerDec7"
"4767",111.7636425,-25.67206166665,346,7.95,"2018-12-08 11:01:35","2018TankerDec7"
"4767",111.724508333,-25.5383933333,349,7.9,"2018-12-08 11:52:35","2018TankerDec7"
"4767",111.763223333,-25.3949516667,26,7.3,"2018-12-08 13:05:34","2018TankerDec7"
"4767",111.827553333,-25.27562,28,11.2,"2018-12-08 14:08:25","2018TankerDec7"
"4767",111.90432,-25.1251933333,28,7.8,"2018-12-08 15:19:44","2018TankerDec7"
"4767",111.955048333,-25.0223233333,17,7.6,"2018-12-08 16:22:54","2018TankerDec7"
"4767",112.014566667,-24.8925983333,23,12.2,"2018-12-08 17:24:53","2018TankerDec7"
"4767",112.090941667,-24.724575,24,7,"2018-12-08 18:39:04","2018TankerDec7"
"4767",112.171021667,-24.595205,21,7.5,"2018-12-08 19:52:34","2018TankerDec7"
"4767",112.248791667,-24.42044,23,7.2,"2018-12-08 21:04:26","2018TankerDec7"
"4767",112.313935,-24.2832083333,22,7.4,"2018-12-08 22:19:54","2018TankerDec7"
"4767",112.382981667,-24.157715,25,10.5,"2018-12-08 23:24:53","2018TankerDec7"
"4767",112.476275,-23.9627116667,24,12.8,"2018-12-09 00:37:13","2018TankerDec7"
"4767",112.579458333,-23.755665,24,12.2,"2018-12-09 01:45:21","2018TankerDec7"
"4767",112.715818333,-23.48329,24,12.6,"2018-12-09 03:12:29","2018TankerDec7"
"4767",112.798556667,-23.298875,22,11.3,"2018-12-09 04:14:47","2018TankerDec7"
"4767",112.896618333,-23.0977933333,23,11.7,"2018-12-09 05:19:29","2018TankerDec7"
"4767",112.981965,-22.922115,25,10.9,"2018-12-09 06:19:38","2018TankerDec7"
"4767",113.066676667,-22.7480133333,24,12.6,"2018-12-09 07:19:49","2018TankerDec7"
"4767",113.156813333,-22.57078,25,11,"2018-12-09 08:19:50","2018TankerDec7"
"4767",113.247808333,-22.3888216667,24,11.2,"2018-12-09 09:19:59","2018TankerDec7"
"4767",113.335136667,-22.2134983333,23,11.7,"2018-12-09 10:19:59","2018TankerDec7"
"4767",113.419115,-22.0253716667,23,12.5,"2018-12-09 11:20:00","2018TankerDec7"
"4767",113.504226667,-21.8448316667,25,8.2,"2018-12-09 12:24:50","2018TankerDec7"
"4767",113.567925,-21.7138466667,24,8.1,"2018-12-09 13:24:59","2018TankerDec7"
"4767",113.646135,-21.5570933333,24,11.1,"2018-12-09 14:29:50","2018TankerDec7"
"4767",113.72922,-21.3829833333,24,11.2,"2018-12-09 15:29:51","2018TankerDec7"
"4767",113.868985,-21.2622816667,56,10.6,"2018-12-09 16:29:59","2018TankerDec7"
"4767",114.02906,-21.16605,57,10.8,"2018-12-09 17:30:00","2018TankerDec7"
"4767",114.212635,-21.0568866667,55,9.8,"2018-12-09 18:34:59","2018TankerDec7"
"4767",114.333018333,-20.9826966667,59,7.7,"2018-12-09 19:35:00","2018TankerDec7"
"4767",114.502231667,-20.8805716667,56,10.8,"2018-12-09 20:39:51","2018TankerDec7"
"4767",114.668393333,-20.7823833333,57,10.6,"2018-12-09 21:39:59","2018TankerDec7"
"4767",114.816603333,-20.6863333333,5,6.7,"2018-12-09 22:39:59","2018TankerDec7"
"4767",114.876285,-20.5833416667,67,7.9,"2018-12-09 23:44:51","2018TankerDec7"
"4767",115.033815,-20.5276316667,69,8.6,"2018-12-10 00:44:51","2018TankerDec7"
"4767",115.166045,-20.47644,66,7.6,"2018-12-10 01:45:00","2018TankerDec7"
"4767",115.290578333,-20.39459,57,8,"2018-12-10 02:49:59","2018TankerDec7"
"4767",115.415613333,-20.3180483333,56,8.5,"2018-12-10 03:50:00","2018TankerDec7"
"4767",115.556076667,-20.2707733333,33,7.6,"2018-12-10 04:54:51","2018TankerDec7"
"4767",115.685836667,-20.296245,109,7,"2018-12-10 05:59:49","2018TankerDec7"
"4767",115.80216,-20.3329383333,117,6.4,"2018-12-10 06:59:51","2018TankerDec7"
"4767",115.831395,-20.4707333333,181,7.4,"2018-12-10 08:05:00","2018TankerDec7"
"4767",115.812385,-20.5917583333,192,6.7,"2018-12-10 09:09:59","2018TankerDec7"
"4767",115.798661667,-20.6984,172,5.2,"2018-12-10 10:10:00","2018TankerDec7"
"END",NA,NA,NA,NA,NA,"NA"
"4767",115.493268333,-20.8130883333,70,0.2,"2018-12-14 02:34:27","2018TankerDec8"
"4767",115.493273333,-20.81309,87.6666666666667,2.06666666666667,"2018-12-14 03:37:27","2018TankerDec8"
"4767",115.493255,-20.8130883333,105.333333333333,3.93333333333333,"2018-12-14 04:44:51","2018TankerDec8"
"4767",115.514996667,-20.829595,123,5.8,"2018-12-14 05:44:52","2018TankerDec8"
"4767",115.675088333,-20.7706733333,60,11.7,"2018-12-14 06:49:51","2018TankerDec8"
"4767",115.827028333,-20.6321866667,31,12.3,"2018-12-14 07:49:52","2018TankerDec8"
"4767",115.840908333,-20.4247333333,358,12.6,"2018-12-14 08:49:52","2018TankerDec8"
"4767",115.836116667,-20.1939666667,359,12.4,"2018-12-14 09:54:50","2018TankerDec8"
"4767",115.833785,-19.978305,359,12.6,"2018-12-14 10:54:51","2018TankerDec8"
"4767",115.830015,-19.7479766667,0,12.1,"2018-12-14 11:59:52","2018TankerDec8"
"4767",115.83308,-19.5213416667,0,12.7,"2018-12-14 13:04:50","2018TankerDec8"
"4767",115.831541667,-19.3100966667,0,12.5,"2018-12-14 14:04:50","2018TankerDec8"
"4767",115.827973333,-19.0945216667,359,13.1,"2018-12-14 15:04:50","2018TankerDec8"
"4767",115.822605,-18.8563433333,359,12.7,"2018-12-14 16:09:49","2018TankerDec8"
"4767",115.815245,-18.642415,356,12.6,"2018-12-14 17:09:49","2018TankerDec8"
"4767",115.819316667,-18.4286266667,0,12.5,"2018-12-14 18:09:51","2018TankerDec8"
"4767",115.816095,-18.19378,359,13.2,"2018-12-14 19:14:49","2018TankerDec8"
"4767",115.812445,-17.969545,357,12.3,"2018-12-14 20:14:51","2018TankerDec8"
"4767",115.809601667,-17.7283416667,1,13.1,"2018-12-14 21:19:52","2018TankerDec8"
"4767",115.806755,-17.4882116667,0,12.9,"2018-12-14 22:24:49","2018TankerDec8"
"4767",115.802136667,-17.2526733333,0,13,"2018-12-14 23:29:49","2018TankerDec8"
"4767",115.80247,-17.0012916667,2,12.5,"2018-12-15 00:39:40","2018TankerDec8"
"4767",115.79881,-16.7247666667,358,12.6,"2018-12-15 01:57:19","2018TankerDec8"
"4767",115.795158333,-16.4707583333,0,12.6,"2018-12-15 03:09:31","2018TankerDec8"
"4767",115.79781,-16.2565483333,0,12.6,"2018-12-15 04:09:40","2018TankerDec8"
"4767",115.791886667,-16.043565,357,12.4,"2018-12-15 05:09:51","2018TankerDec8"
"4767",115.791103333,-15.8301366667,0,12.6,"2018-12-15 06:09:51","2018TankerDec8"
"4767",115.790396667,-15.6108583333,359,12.4,"2018-12-15 07:13:20","2018TankerDec8"
"4767",115.785038333,-15.356085,358,12.6,"2018-12-15 08:24:50","2018TankerDec8"
"END",NA,NA,NA,NA,NA,"NA"
"6984",115.967386667,-35.1582716667,300.3,11,"2018-12-05 04:29:50","2018TankerDec9"
"6984",115.781366667,-35.051515,306.1,11.4,"2018-12-05 05:29:50","2018TankerDec9"
"6984",115.578116667,-34.9315383333,303.8,11.2,"2018-12-05 06:34:51","2018TankerDec9"
"6984",115.37292,-34.814735,303.2,11.3,"2018-12-05 07:39:50","2018TankerDec9"
"6984",115.16985,-34.6950833333,304.3,11.4,"2018-12-05 08:44:50","2018TankerDec9"
"6984",114.967121667,-34.57594,305.1,11.3,"2018-12-05 09:49:49","2018TankerDec9"
"6984",114.793406667,-34.4566766667,341.1,11.5,"2018-12-05 10:49:50","2018TankerDec9"
"6984",114.734933333,-34.2767266667,349.6,11.1,"2018-12-05 11:49:50","2018TankerDec9"
"6984",114.685035,-34.0979366667,346.2,11.1,"2018-12-05 12:49:50","2018TankerDec9"
"6984",114.647483333,-33.9178983333,350,10.9,"2018-12-05 13:49:50","2018TankerDec9"
"6984",114.59562,-33.7207716667,353.4,11.2,"2018-12-05 14:54:49","2018TankerDec9"
"6984",114.555778333,-33.53291,351.1,11.6,"2018-12-05 15:54:49","2018TankerDec9"
"6984",114.506555,-33.3295666667,349,11.1,"2018-12-05 16:59:49","2018TankerDec9"
"6984",114.466426667,-33.1456,349.3,11.5,"2018-12-05 17:59:59","2018TankerDec9"
"6984",114.412048333,-32.8766683333,348.3,11.9,"2018-12-05 19:25:01","2018TankerDec9"
"6984",114.348521667,-32.6542783333,347.7,11.5,"2018-12-05 20:34:22","2018TankerDec9"
"6984",114.299371667,-32.44379,352.2,10.9,"2018-12-05 21:43:30","2018TankerDec9"
"6984",114.261926667,-32.236145,349.4,11.2,"2018-12-05 22:53:20","2018TankerDec9"
"6984",114.215988333,-32.0272416667,348.3,11.1,"2018-12-06 00:01:51","2018TankerDec9"
"6984",114.17074,-31.8116416667,350,11.4,"2018-12-06 01:11:30","2018TankerDec9"
"6984",114.130652,-31.629025,346,10.6,"2018-12-06 02:12:01","2018TankerDec9"
"6984",114.090393333,-31.4495733333,348.4,11,"2018-12-06 03:12:09","2018TankerDec9"
"6984",114.048196667,-31.2313133333,349.6,10.9,"2018-12-06 04:24:12","2018TankerDec9"
"6984",114.005536667,-31.0256116667,350.9,10.7,"2018-12-06 05:34:12","2018TankerDec9"
"6984",113.955635,-30.8236183333,346.1,11,"2018-12-06 06:42:32","2018TankerDec9"
"6984",113.912772,-30.642478,346.7,11,"2018-12-06 07:43:11","2018TankerDec9"
"6984",113.854881667,-30.4253116667,351.3,11.3,"2018-12-06 08:55:51","2018TankerDec9"
"6984",113.796735,-30.202735,345.9,11.6,"2018-12-06 10:06:32","2018TankerDec9"
"6984",113.749428333,-29.9390866667,353.6,12,"2018-12-06 11:27:48","2018TankerDec9"
"6984",113.700245,-29.7047,344.2,11.8,"2018-12-06 12:39:31","2018TankerDec9"
"6984",113.644915,-29.4812433333,345.5,11.4,"2018-12-06 13:48:32","2018TankerDec9"
"6984",113.597365,-29.2795633333,347.6,11.6,"2018-12-06 14:52:02","2018TankerDec9"
"6984",113.540766667,-29.0456683333,348.9,11.7,"2018-12-06 16:06:19","2018TankerDec9"
"6984",113.500906667,-28.8410316667,347.5,10.9,"2018-12-06 17:12:41","2018TankerDec9"
"6984",113.448483333,-28.61796,349.6,11.1,"2018-12-06 18:27:52","2018TankerDec9"
"6984",113.409315,-28.4061383333,352.7,11.4,"2018-12-06 19:36:51","2018TankerDec9"
"6984",113.35998,-28.1793783333,344.6,11.7,"2018-12-06 20:48:10","2018TankerDec9"
"6984",113.31868,-27.9660366667,347.2,11.3,"2018-12-06 21:56:19","2018TankerDec9"
"6984",113.272408333,-27.7549733333,348.5,11.7,"2018-12-06 23:05:02","2018TankerDec9"
"6984",113.228023333,-27.5365816667,348.9,11.5,"2018-12-07 00:13:49","2018TankerDec9"
"6984",113.18435,-27.3082266667,349.8,11.5,"2018-12-07 01:26:52","2018TankerDec9"
"6984",113.136148333,-27.0785433333,348.2,11.8,"2018-12-07 02:38:19","2018TankerDec9"
"6984",113.074268333,-26.813575,349.3,11.7,"2018-12-07 04:01:20","2018TankerDec9"
"6984",113.031835,-26.58562,350.8,12.1,"2018-12-07 05:11:00","2018TankerDec9"
"6984",112.97702,-26.3472216667,350.2,12,"2018-12-07 06:22:52","2018TankerDec9"
"6984",112.915001667,-26.11417,347.7,12.2,"2018-12-07 07:33:10","2018TankerDec9"
"6984",112.876798333,-25.86039,353.9,12.5,"2018-12-07 08:49:20","2018TankerDec9"
"6984",112.8457566665,-25.68151666665,352.6,12.45,"2018-12-07 09:42:12","2018TankerDec9"
"6984",112.814715,-25.5026433333,351.3,12.4,"2018-12-07 10:33:12","2018TankerDec9"
"6984",112.844548333,-25.2648633333,6.9,12.4,"2018-12-07 11:43:00","2018TankerDec9"
"6984",112.873588333,-25.0213866667,9.6,12.5,"2018-12-07 12:54:12","2018TankerDec9"
"6984",112.906253333,-24.811615,9.1,12.5,"2018-12-07 13:55:41","2018TankerDec9"
"6984",112.939496667,-24.6089733333,7.3,12,"2018-12-07 14:55:48","2018TankerDec9"
"6984",112.968926667,-24.3959333333,5.5,12,"2018-12-07 15:59:49","2018TankerDec9"
"6984",113.00132,-24.1818066667,8.2,12.1,"2018-12-07 17:04:50","2018TankerDec9"
