"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1728940542",109.4507,-30.00828,137,11.8,"2019-11-23 13:11:31","2019TankerNov6"
"1728940542",109.6145,-30.15189,132.9,11.6,"2019-11-23 14:13:20","2019TankerNov6"
"1728940542",109.828,-30.35354,139.5,11.1,"2019-11-23 15:39:53","2019TankerNov6"
"1728940542",109.9813,-30.49604,136.9,11.1,"2019-11-23 16:42:12","2019TankerNov6"
"1728940542",110.141,-30.65077,140.3,10.7,"2019-11-23 17:49:43","2019TankerNov6"
"1728940542",110.25325,-30.74946,136.85,10.9,"2019-11-23 18:35:13","2019TankerNov6"
"1728940542",110.3655,-30.84815,133.4,11.1,"2019-11-23 19:20:13","2019TankerNov6"
"1728940542",110.5199,-30.98746,137.4,11.1,"2019-11-23 20:22:09","2019TankerNov6"
"1728940542",110.6862,-31.14627,135.5,11.7,"2019-11-23 21:29:01","2019TankerNov6"
"1728940542",110.898,-31.33569,135.6,11.9,"2019-11-23 22:48:51","2019TankerNov6"
"1728940542",111.0642,-31.4818,134.9,11.9,"2019-11-23 23:50:02","2019TankerNov6"
"1728940542",111.2581,-31.65069,136.2,12.1,"2019-11-24 00:59:53","2019TankerNov6"
"1728940542",111.4516,-31.82041,136.3,12.3,"2019-11-24 02:09:23","2019TankerNov6"
"1728940542",111.593,-31.94612,135.9,12.05,"2019-11-24 03:02:20","2019TankerNov6"
"1728940542",111.7344,-32.07183,135.5,11.8,"2019-11-24 03:53:20","2019TankerNov6"
"1728940542",111.8958,-32.21826,133.5,11.9,"2019-11-24 04:54:40","2019TankerNov6"
"1728940542",112.0628,-32.36268,136.7,12.4,"2019-11-24 05:54:40","2019TankerNov6"
"1728940542",112.2423,-32.51703,136.2,12.7,"2019-11-24 06:56:33","2019TankerNov6"
"1728940542",112.4429,-32.68576,133.6,12.8,"2019-11-24 08:03:52","2019TankerNov6"
"1728940542",112.6508,-32.85997,135.8,12.6,"2019-11-24 09:14:10","2019TankerNov6"
"1728940542",112.8244,-33.00819,134.1,11.9,"2019-11-24 10:14:51","2019TankerNov6"
"1728940542",113.0162,-33.16627,132.1,11.6,"2019-11-24 11:23:40","2019TankerNov6"
"1728940542",113.1978,-33.31433,135.8,11.6,"2019-11-24 12:28:52","2019TankerNov6"
"1728940542",113.371,-33.46534,135.9,11.5,"2019-11-24 13:33:42","2019TankerNov6"
"1728940542",113.5482,-33.61829,136.4,11.6,"2019-11-24 14:39:50","2019TankerNov6"
"1728940542",113.7108,-33.75379,134.1,11.7,"2019-11-24 15:39:51","2019TankerNov6"
"1728940542",113.8895,-33.90275,136.3,11.7,"2019-11-24 16:44:51","2019TankerNov6"
"1728940542",114.0568,-34.04179,134.9,11.9,"2019-11-24 17:44:51","2019TankerNov6"
"1728940542",114.2173,-34.18125,136.6,11.3,"2019-11-24 18:44:52","2019TankerNov6"
"1728940542",114.3971,-34.32203,131.1,11.4,"2019-11-24 19:49:51","2019TankerNov6"
"1728940542",114.5703,-34.44678,130.7,11.4,"2019-11-24 20:49:51","2019TankerNov6"
"1728940542",114.7627,-34.58548,124.4,11.9,"2019-11-24 21:54:51","2019TankerNov6"
"1728940542",114.9568,-34.69423,123.9,11.2,"2019-11-24 22:54:51","2019TankerNov6"
"1728940542",115.1471,-34.79885,127.6,11.4,"2019-11-24 23:54:52","2019TankerNov6"
"1728940542",115.3505,-34.90854,122.9,11,"2019-11-25 00:59:30","2019TankerNov6"
"1728940542",115.5353,-35.01061,124.5,11,"2019-11-25 01:59:51","2019TankerNov6"
"1728940542",115.7184,-35.11036,120.9,10.7,"2019-11-25 02:59:51","2019TankerNov6"
"END",NA,NA,NA,NA,NA,"NA"
"4728",114.9074,-15.12425,187,11.7,"2019-11-12 11:59:53","2019TankerNov7"
"4728",114.8813,-15.31862,186,11.7,"2019-11-12 12:59:56","2019TankerNov7"
"4728",114.8595,-15.53367,184,11.8,"2019-11-12 14:04:54","2019TankerNov7"
"4728",114.8422,-15.73167,186,11.5,"2019-11-12 15:04:54","2019TankerNov7"
"4728",114.8203,-15.92637,185,11.5,"2019-11-12 16:04:55","2019TankerNov7"
"4728",114.8006,-16.11355,185,10.8,"2019-11-12 17:04:56","2019TankerNov7"
"4728",114.7786,-16.31315,187,11.1,"2019-11-12 18:09:56","2019TankerNov7"
"4728",114.7584,-16.51595,185,11.1,"2019-11-12 19:14:54","2019TankerNov7"
"4728",114.7395,-16.70068,185,10.7,"2019-11-12 20:14:54","2019TankerNov7"
"4728",114.7215,-16.88208,185,10.7,"2019-11-12 21:14:55","2019TankerNov7"
"4728",114.7026,-17.0646,187,10.8,"2019-11-12 22:14:55","2019TankerNov7"
"4728",114.6774,-17.2647,186,11.1,"2019-11-12 23:19:56","2019TankerNov7"
"4728",114.6572,-17.44542,185,11,"2019-11-13 00:19:59","2019TankerNov7"
"4728",114.6385,-17.63648,184,11.7,"2019-11-13 01:19:59","2019TankerNov7"
"4728",114.6138,-17.86142,187,11.5,"2019-11-13 02:29:58","2019TankerNov7"
"4728",114.5911,-18.05627,184,11.7,"2019-11-13 03:29:59","2019TankerNov7"
"4728",114.5665,-18.26913,187,11.5,"2019-11-13 04:34:59","2019TankerNov7"
"4728",114.5459,-18.47582,184,11.4,"2019-11-13 05:39:59","2019TankerNov7"
"4728",114.5296,-18.6926,185,13.8,"2019-11-13 06:44:59","2019TankerNov7"
"4728",114.4922,-18.94362,187,14,"2019-11-13 07:49:57","2019TankerNov7"
"4728",114.4749,-19.15567,183,11.1,"2019-11-13 08:54:51","2019TankerNov7"
"4728",114.4578,-19.34938,185,11.8,"2019-11-13 09:54:53","2019TankerNov7"
"4728",114.4402,-19.55825,184,11.2,"2019-11-13 10:59:54","2019TankerNov7"
"4728",114.4199,-19.76247,184,11,"2019-11-13 12:04:51","2019TankerNov7"
"4728",114.403,-19.9552,183,11.4,"2019-11-13 13:04:52","2019TankerNov7"
"4728",114.3851,-20.14713,184,11.4,"2019-11-13 14:04:53","2019TankerNov7"
"4728",114.3678,-20.3398,183,11.6,"2019-11-13 15:04:53","2019TankerNov7"
"4728",114.3538,-20.55063,185,11.3,"2019-11-13 16:09:52","2019TankerNov7"
"4728",114.3327,-20.74487,186,11.6,"2019-11-13 17:09:53","2019TankerNov7"
"4728",114.3132,-20.94733,184,12.4,"2019-11-13 18:09:54","2019TankerNov7"
"4728",114.2915,-21.17367,183,12.7,"2019-11-13 19:14:54","2019TankerNov7"
"4728",114.272,-21.38507,186,12,"2019-11-13 20:14:58","2019TankerNov7"
"END",NA,NA,NA,NA,NA,"NA"
"4728",114.0698,-21.42972,122,0.2,"2019-11-17 07:45:00","2019TankerNov8"
"4728",114.0699,-21.42982,318,0.1,"2019-11-17 08:50:00","2019TankerNov8"
"4728",114.1779,-21.47317,135,9.5,"2019-11-17 09:54:20","2019TankerNov8"
"4728",114.2468,-21.61418,136,6.7,"2019-11-17 10:55:00","2019TankerNov8"
"4728",114.2999,-21.62893,144,4.2,"2019-11-17 11:59:51","2019TankerNov8"
"4728",114.2975,-21.46113,358,11.5,"2019-11-17 12:59:51","2019TankerNov8"
"4728",114.2944,-21.26298,358,11.5,"2019-11-17 14:00:00","2019TankerNov8"
"4728",114.2895,-21.0579,0,11.4,"2019-11-17 15:04:50","2019TankerNov8"
"4728",114.3012,-20.8625,359,11.8,"2019-11-17 16:04:51","2019TankerNov8"
"4728",114.2977,-20.66708,358,11.3,"2019-11-17 17:05:00","2019TankerNov8"
"4728",114.2971,-20.45495,359,12,"2019-11-17 18:09:59","2019TankerNov8"
"4728",114.2952,-20.25675,359,11.8,"2019-11-17 19:09:59","2019TankerNov8"
"4728",114.298,-20.06132,1,11.4,"2019-11-17 20:10:00","2019TankerNov8"
"4728",114.2974,-19.85542,356,11.4,"2019-11-17 21:14:50","2019TankerNov8"
"4728",114.3159,-19.66688,3,11.5,"2019-11-17 22:15:00","2019TankerNov8"
"4728",114.3383,-19.46243,7,11.2,"2019-11-17 23:20:00","2019TankerNov8"
"4728",114.3551,-19.2611,5,11.1,"2019-11-18 00:24:50","2019TankerNov8"
"4728",114.3726,-19.0701,4,11.3,"2019-11-18 01:24:50","2019TankerNov8"
"4728",114.3927,-18.85588,6,13.4,"2019-11-18 02:24:50","2019TankerNov8"
"4728",114.4255,-18.61523,6,13.2,"2019-11-18 03:29:50","2019TankerNov8"
"4728",114.4437,-18.39557,3,13.3,"2019-11-18 04:30:00","2019TankerNov8"
"4728",114.4639,-18.18232,5,11.6,"2019-11-18 05:30:00","2019TankerNov8"
"4728",114.4864,-17.98073,6,10.9,"2019-11-18 06:34:50","2019TankerNov8"
"4728",114.5037,-17.79522,4,10.9,"2019-11-18 07:35:00","2019TankerNov8"
"4728",114.526,-17.59368,4,11.1,"2019-11-18 08:39:59","2019TankerNov8"
"4728",114.5463,-17.36923,4,13.4,"2019-11-18 09:44:51","2019TankerNov8"
"4728",114.5718,-17.12582,5,13.2,"2019-11-18 10:50:00","2019TankerNov8"
"4728",114.5964,-16.88268,6,13.6,"2019-11-18 11:54:51","2019TankerNov8"
"4728",114.6183,-16.63923,5,13.3,"2019-11-18 12:59:51","2019TankerNov8"
"4728",114.6424,-16.39933,4,13.4,"2019-11-18 14:05:00","2019TankerNov8"
"4728",114.6637,-16.17487,5,13.4,"2019-11-18 15:05:00","2019TankerNov8"
"4728",114.6898,-15.93077,6,13.7,"2019-11-18 16:09:50","2019TankerNov8"
"4728",114.7115,-15.70497,4,13.5,"2019-11-18 17:09:50","2019TankerNov8"
"4728",114.7341,-15.4814,5,13.2,"2019-11-18 18:10:00","2019TankerNov8"
"4728",114.7567,-15.2616,3,13.2,"2019-11-18 19:10:00","2019TankerNov8"
"END",NA,NA,NA,NA,NA,"NA"
"5172",115.942,-35.1368,304,11.4,"2019-11-03 20:39:52","2019TankerNov9"
"5172",115.7299,-35.01822,303,11.6,"2019-11-03 21:44:51","2019TankerNov9"
"5172",115.5134,-34.8946,304,12.4,"2019-11-03 22:49:51","2019TankerNov9"
"5172",115.2886,-34.76605,303,12.6,"2019-11-03 23:54:50","2019TankerNov9"
"5172",115.0791,-34.64747,302,12.5,"2019-11-04 00:54:52","2019TankerNov9"
"5172",114.8703,-34.5275,304,12.4,"2019-11-04 01:54:52","2019TankerNov9"
"5172",114.7476,-34.33148,344,12.6,"2019-11-04 02:59:51","2019TankerNov9"
"5172",114.6983,-34.12688,359,12.6,"2019-11-04 03:59:51","2019TankerNov9"
"5172",114.6733,-33.91525,348,12.8,"2019-11-04 04:59:51","2019TankerNov9"
"5172",114.6214,-33.70407,347,12.5,"2019-11-04 05:59:51","2019TankerNov9"
"5172",114.569,-33.47767,348,12.6,"2019-11-04 07:04:51","2019TankerNov9"
"5172",114.5148,-33.27252,345,12.3,"2019-11-04 08:04:51","2019TankerNov9"
"5172",114.4776,-33.06968,349,12,"2019-11-04 09:04:52","2019TankerNov9"
"5172",114.4271,-32.87063,350,12.9,"2019-11-04 10:04:53","2019TankerNov9"
"5172",114.386,-32.63417,350,12.8,"2019-11-04 11:09:50","2019TankerNov9"
"5172",114.3354,-32.41387,348,13.5,"2019-11-04 12:09:58","2019TankerNov9"
"5172",114.2755,-32.17043,350,13.7,"2019-11-04 13:14:57","2019TankerNov9"
"5172",114.2294,-31.94135,349,14,"2019-11-04 14:14:58","2019TankerNov9"
"5172",114.1712,-31.69272,347,14.1,"2019-11-04 15:19:57","2019TankerNov9"
"5172",114.1114,-31.44633,348,13.8,"2019-11-04 16:24:56","2019TankerNov9"
"5172",114.0656,-31.20602,350,14.9,"2019-11-04 17:24:56","2019TankerNov9"
"5172",114.0052,-30.93987,347,14.4,"2019-11-04 18:29:55","2019TankerNov9"
"5172",113.9467,-30.68625,351,14.2,"2019-11-04 19:34:54","2019TankerNov9"
"5172",113.9051,-30.45397,351,13.8,"2019-11-04 20:34:57","2019TankerNov9"
"5172",113.8593,-30.20973,350,13.4,"2019-11-04 21:39:53","2019TankerNov9"
"5172",113.8124,-29.99043,347,13.3,"2019-11-04 22:39:54","2019TankerNov9"
"5172",113.7562,-29.76992,347,13.7,"2019-11-04 23:39:55","2019TankerNov9"
"5172",113.7025,-29.54715,349,13.1,"2019-11-05 00:40:00","2019TankerNov9"
"5172",113.6461,-29.31842,347,12.8,"2019-11-05 01:44:50","2019TankerNov9"
"5172",113.5916,-29.10522,349,13.8,"2019-11-05 02:44:59","2019TankerNov9"
"5172",113.5199,-28.8694,340,12.8,"2019-11-05 03:49:49","2019TankerNov9"
"5172",113.4306,-28.66432,339,13.2,"2019-11-05 04:49:50","2019TankerNov9"
"5172",113.341,-28.45552,338,13.3,"2019-11-05 05:50:02","2019TankerNov9"
"5172",113.2483,-28.24745,337,13.1,"2019-11-05 06:50:07","2019TankerNov9"
"5172",113.1566,-28.0403,340,13.1,"2019-11-05 07:50:47","2019TankerNov9"
"5172",113.0262,-27.72423,342,13.8,"2019-11-05 09:20:20","2019TankerNov9"
"5172",112.9404,-27.4909,340,13.2,"2019-11-05 10:24:57","2019TankerNov9"
"5172",112.8579,-27.28282,341,12.7,"2019-11-05 11:24:57","2019TankerNov9"
"5172",112.7812,-27.08258,340,12.4,"2019-11-05 12:24:57","2019TankerNov9"
"5172",112.7007,-26.88782,336,12.7,"2019-11-05 13:24:57","2019TankerNov9"
"5172",112.5987,-26.67715,338,12.8,"2019-11-05 14:29:57","2019TankerNov9"
"5172",112.5005,-26.46438,333,12.7,"2019-11-05 15:34:57","2019TankerNov9"
"5172",112.3959,-26.26783,335,12.9,"2019-11-05 16:34:57","2019TankerNov9"
"5172",112.2899,-26.05232,337,13.1,"2019-11-05 17:39:56","2019TankerNov9"
"5172",112.1779,-25.8328,334,13.1,"2019-11-05 18:44:34","2019TankerNov9"
"5172",112.0716,-25.62778,334,13.8,"2019-11-05 19:44:51","2019TankerNov9"
"5172",111.9593,-25.43173,332,13.2,"2019-11-05 20:44:51","2019TankerNov9"
"5172",111.8479,-25.22917,333,13.4,"2019-11-05 21:44:59","2019TankerNov9"
"5172",111.7475,-25.03683,338,11.5,"2019-11-05 22:44:59","2019TankerNov9"
"5172",111.6755,-24.84498,337,12.6,"2019-11-05 23:44:59","2019TankerNov9"
"5172",111.5612,-24.63537,331,12.9,"2019-11-06 00:49:58","2019TankerNov9"
"5172",111.452,-24.44235,334,12.8,"2019-11-06 01:49:58","2019TankerNov9"
"5172",111.3333,-24.23397,331,12.8,"2019-11-06 02:54:58","2019TankerNov9"
"5172",111.2332,-24.05997,333,10.8,"2019-11-06 03:54:58","2019TankerNov9"
"5172",111.1417,-23.89007,334,10.1,"2019-11-06 04:59:58","2019TankerNov9"
"5172",111.0624,-23.7371,335,10,"2019-11-06 05:59:59","2019TankerNov9"
"5172",110.9869,-23.58492,336,10.2,"2019-11-06 06:59:59","2019TankerNov9"
"5172",110.9132,-23.42887,338,9.9,"2019-11-06 07:59:59","2019TankerNov9"
"5172",110.8262,-23.25318,335,11,"2019-11-06 09:04:58","2019TankerNov9"
"5172",110.7415,-23.08817,335,11.2,"2019-11-06 10:04:59","2019TankerNov9"
"5172",110.6537,-22.91677,333,11.3,"2019-11-06 11:04:59","2019TankerNov9"
"5172",110.5572,-22.73183,334,11.3,"2019-11-06 12:09:59","2019TankerNov9"
"5172",110.4577,-22.54297,335,11.7,"2019-11-06 13:14:58","2019TankerNov9"
"5172",110.3669,-22.36212,333,11.8,"2019-11-06 14:14:59","2019TankerNov9"
"5172",110.2712,-22.18842,332,11.6,"2019-11-06 15:14:59","2019TankerNov9"
"5172",110.176,-22.01498,332,11.7,"2019-11-06 16:14:59","2019TankerNov9"
"5172",110.0757,-21.82458,334,11.9,"2019-11-06 17:19:59","2019TankerNov9"
"5172",109.9838,-21.64705,335,11.7,"2019-11-06 18:19:59","2019TankerNov9"
"5172",109.8942,-21.47175,334,11.8,"2019-11-06 19:19:59","2019TankerNov9"
"5172",109.8014,-21.2966,335,11.6,"2019-11-06 20:19:59","2019TankerNov9"
"5172",109.7112,-21.11948,334,11.3,"2019-11-06 21:19:59","2019TankerNov9"
"5172",109.613,-20.93215,333,11.6,"2019-11-06 22:24:59","2019TankerNov9"
"5172",109.5138,-20.74585,334,11.4,"2019-11-06 23:29:59","2019TankerNov9"
"5172",109.4169,-20.5589,335,11.4,"2019-11-07 00:34:48","2019TankerNov9"
"5172",109.3291,-20.38633,333,11.3,"2019-11-07 01:34:57","2019TankerNov9"
"5172",109.2392,-20.21165,334,11.5,"2019-11-07 02:34:59","2019TankerNov9"
"5172",109.1419,-20.0246,334,11.7,"2019-11-07 03:39:58","2019TankerNov9"
"5172",109.0545,-19.85142,334,11.6,"2019-11-07 04:39:58","2019TankerNov9"
"5172",108.9623,-19.6717,333,11.9,"2019-11-07 05:39:58","2019TankerNov9"
"5172",108.8638,-19.4814,332,11.5,"2019-11-07 06:44:59","2019TankerNov9"
"5172",108.7786,-19.31068,335,11.1,"2019-11-07 07:44:59","2019TankerNov9"
"5172",108.6971,-19.138,337,11.3,"2019-11-07 08:44:59","2019TankerNov9"
"5172",108.6081,-18.96897,333,11.4,"2019-11-07 09:44:59","2019TankerNov9"
"5172",108.5066,-18.78137,333,11.7,"2019-11-07 10:49:59","2019TankerNov9"
"5172",108.4053,-18.59498,332,11.4,"2019-11-07 11:54:58","2019TankerNov9"
"5172",108.3203,-18.42217,335,11.2,"2019-11-07 12:54:58","2019TankerNov9"
"5172",108.2428,-18.2496,336,11.4,"2019-11-07 13:54:59","2019TankerNov9"
"5172",108.1501,-18.06145,334,11.4,"2019-11-07 15:00:00","2019TankerNov9"
"5172",108.056,-17.87763,334,11.4,"2019-11-07 16:04:58","2019TankerNov9"
"5172",107.9615,-17.69293,332,11.2,"2019-11-07 17:09:58","2019TankerNov9"
"5172",107.8727,-17.52398,333,11.3,"2019-11-07 18:09:58","2019TankerNov9"
"5172",107.7901,-17.35805,334,10.9,"2019-11-07 19:09:58","2019TankerNov9"
"5172",107.7159,-17.19588,338,10.5,"2019-11-07 20:09:58","2019TankerNov9"
"5172",107.6414,-17.03372,332,10.2,"2019-11-07 21:09:59","2019TankerNov9"
"5172",107.5599,-16.86387,335,10.3,"2019-11-07 22:14:57","2019TankerNov9"
"5172",107.5557,-16.81728,41,1.4,"2019-11-07 23:17:47","2019TankerNov9"
"5172",107.5729,-16.79398,41,1.7,"2019-11-08 00:19:47","2019TankerNov9"
"5172",107.5895,-16.77082,45,1.3,"2019-11-08 01:19:59","2019TankerNov9"
"5172",107.6078,-16.74833,40,1.6,"2019-11-08 02:24:59","2019TankerNov9"
"5172",107.6275,-16.72662,40,1.6,"2019-11-08 03:29:59","2019TankerNov9"
"5172",107.6473,-16.70532,47,1.6,"2019-11-08 04:32:49","2019TankerNov9"
"5172",107.6633,-16.68495,37,1.4,"2019-11-08 05:33:38","2019TankerNov9"
"5172",107.6841,-16.66733,58,1.3,"2019-11-08 06:38:38","2019TankerNov9"
"5172",107.7057,-16.6525,53,1.2,"2019-11-08 07:42:39","2019TankerNov9"
"5172",107.7247,-16.6383,55,1.2,"2019-11-08 08:43:38","2019TankerNov9"
"5172",107.6861,-16.54147,332,8,"2019-11-08 09:48:18","2019TankerNov9"
"5172",107.6674,-16.49795,347,0.8,"2019-11-08 10:48:18","2019TankerNov9"
"5172",107.6633,-16.48405,326,1,"2019-11-08 11:48:29","2019TankerNov9"
"5172",107.6151,-16.40695,331,6.8,"2019-11-08 12:52:29","2019TankerNov9"
"5172",107.5837,-16.3598,331,9.7,"2019-11-08 13:53:07","2019TankerNov9"
"5172",107.4937,-16.20667,330,9.8,"2019-11-08 14:57:09","2019TankerNov9"
"5172",107.3961,-16.06678,322,9.9,"2019-11-08 15:58:16","2019TankerNov9"
"5172",107.2958,-15.91852,326,9.8,"2019-11-08 17:02:18","2019TankerNov9"
"5172",107.2267,-15.75983,338,10.1,"2019-11-08 18:04:37","2019TankerNov9"
"5172",107.1582,-15.59445,342,9.9,"2019-11-08 19:08:08","2019TankerNov9"
"5172",107.0903,-15.42742,336,10.2,"2019-11-08 20:11:39","2019TankerNov9"
"5172",107.0217,-15.26528,339,10.2,"2019-11-08 21:13:09","2019TankerNov9"
"END",NA,NA,NA,NA,NA,"NA"
"5794",115.8906,-35.11986,306.5,9.2,"2019-11-19 19:19:55","2019TankerNov10"
"5794",115.743,-35.03303,303.4,9.1,"2019-11-19 20:19:55","2019TankerNov10"
"5794",115.5914,-34.94434,306,9.1,"2019-11-19 21:19:55","2019TankerNov10"
"5794",115.4442,-34.85556,306.1,8.7,"2019-11-19 22:19:56","2019TankerNov10"
"5794",115.2748,-34.75948,303.4,9.9,"2019-11-19 23:24:55","2019TankerNov10"
"5794",115.1161,-34.6646,304.7,9.7,"2019-11-20 00:24:56","2019TankerNov10"
"5794",114.9491,-34.5655,305.3,9.6,"2019-11-20 01:24:56","2019TankerNov10"
"5794",114.797,-34.45289,342.3,12.2,"2019-11-20 02:24:56","2019TankerNov10"
"5794",114.7231,-34.2389,343.7,12.3,"2019-11-20 03:29:55","2019TankerNov10"
"5794",114.6683,-34.02181,351.7,12.3,"2019-11-20 04:34:55","2019TankerNov10"
"5794",114.5903,-33.81531,340.2,11.6,"2019-11-20 05:39:44","2019TankerNov10"
"5794",114.5138,-33.62234,340.7,10.9,"2019-11-20 06:44:57","2019TankerNov10"
"5794",114.4459,-33.43473,341.8,11,"2019-11-20 07:49:36","2019TankerNov10"
"5794",114.38085,-33.27554,341.8,11.25,"2019-11-20 08:44:16","2019TankerNov10"
"5794",114.3158,-33.11635,341.8,11.5,"2019-11-20 09:37:16","2019TankerNov10"
"5794",114.2372,-32.91497,344.2,10.7,"2019-11-20 10:44:56","2019TankerNov10"
"5794",114.166,-32.71083,342.1,11.9,"2019-11-20 11:52:07","2019TankerNov10"
"5794",114.0771,-32.48273,340.5,12,"2019-11-20 13:03:36","2019TankerNov10"
"5794",114.0004,-32.29228,340.3,11.9,"2019-11-20 14:04:24","2019TankerNov10"
"5794",113.9253,-32.10236,343.1,12.1,"2019-11-20 15:04:54","2019TankerNov10"
"5794",113.8446,-31.89237,339.8,12,"2019-11-20 16:09:35","2019TankerNov10"
"5794",113.7678,-31.68734,342.4,11.9,"2019-11-20 17:13:54","2019TankerNov10"
"5794",113.677,-31.45089,341.4,11.8,"2019-11-20 18:29:44","2019TankerNov10"
"5794",113.6029,-31.25945,343.1,11.6,"2019-11-20 19:30:27","2019TankerNov10"
"5794",113.5288,-31.06004,341.8,12.1,"2019-11-20 20:33:56","2019TankerNov10"
"5794",113.4525,-30.85409,341.9,12.3,"2019-11-20 21:37:37","2019TankerNov10"
"5794",113.3734,-30.65075,342,12.5,"2019-11-20 22:38:45","2019TankerNov10"
"5794",113.2818,-30.41277,341.4,12.7,"2019-11-20 23:50:17","2019TankerNov10"
"5794",113.1891,-30.15519,341.4,12.5,"2019-11-21 01:07:17","2019TankerNov10"
"5794",113.111,-29.95565,344.6,11.9,"2019-11-21 02:08:28","2019TankerNov10"
"5794",113.0609,-29.818185,342.5,11.55,"2019-11-21 02:53:46","2019TankerNov10"
"5794",113.0108,-29.68072,340.4,11.2,"2019-11-21 03:38:46","2019TankerNov10"
"5794",112.9139,-29.42908,341.6,11.1,"2019-11-21 05:04:17","2019TankerNov10"
"5794",112.8292,-29.21044,342.3,11.6,"2019-11-21 06:18:18","2019TankerNov10"
"5794",112.7514,-28.98891,342.6,12.8,"2019-11-21 07:28:17","2019TankerNov10"
"5794",112.6624,-28.74837,342.5,13.3,"2019-11-21 08:37:17","2019TankerNov10"
"5794",112.5694,-28.50337,340.5,13,"2019-11-21 09:47:06","2019TankerNov10"
"5794",112.4787,-28.27123,345.7,12.6,"2019-11-21 10:55:36","2019TankerNov10"
"5794",112.399,-28.04189,342.2,11.9,"2019-11-21 12:05:07","2019TankerNov10"
"5794",112.3116,-27.79275,342.4,12.2,"2019-11-21 13:22:26","2019TankerNov10"
"5794",112.2168,-27.54003,344,12,"2019-11-21 14:41:47","2019TankerNov10"
"5794",112.1428,-27.34418,340.5,12.3,"2019-11-21 15:42:56","2019TankerNov10"
"5794",112.0622,-27.12552,341.6,12.4,"2019-11-21 16:49:37","2019TankerNov10"
"5794",111.9759,-26.89728,341.4,12.5,"2019-11-21 17:59:37","2019TankerNov10"
"5794",111.9047,-26.68903,342,12.9,"2019-11-21 19:01:37","2019TankerNov10"
"5794",111.8235,-26.46872,341.1,13.2,"2019-11-21 20:04:57","2019TankerNov10"
"5794",111.7491,-26.26141,343.3,12.7,"2019-11-21 21:04:58","2019TankerNov10"
"5794",111.6747,-26.05727,340.7,12.3,"2019-11-21 22:05:26","2019TankerNov10"
"5794",111.5973,-25.84223,342.8,12.6,"2019-11-21 23:09:57","2019TankerNov10"
"5794",111.5184,-25.62688,341,12.4,"2019-11-22 00:14:45","2019TankerNov10"
"5794",111.4401,-25.39632,343.3,12.1,"2019-11-22 01:24:47","2019TankerNov10"
"5794",111.3668,-25.18351,339.2,12.4,"2019-11-22 02:29:17","2019TankerNov10"
"5794",111.2875,-24.98685,341.7,12.4,"2019-11-22 03:29:56","2019TankerNov10"
"5794",111.2161,-24.78695,341.2,12.7,"2019-11-22 04:29:56","2019TankerNov10"
"5794",111.1456,-24.5874,343.2,12.5,"2019-11-22 05:29:57","2019TankerNov10"
"5794",111.0714,-24.37152,340.7,12.3,"2019-11-22 06:34:56","2019TankerNov10"
"5794",110.992,-24.16272,339.4,12.4,"2019-11-22 07:39:05","2019TankerNov10"
"5794",110.9168,-23.96174,342.6,12.7,"2019-11-22 08:39:47","2019TankerNov10"
"5794",110.842,-23.73668,342.8,12.8,"2019-11-22 09:44:57","2019TankerNov10"
"5794",110.7637,-23.51527,341.2,12.7,"2019-11-22 10:49:57","2019TankerNov10"
