"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4661",112.631816667,-24.55505,193,13,"2018-05-08 22:32:51","2018TankerMay5"
"4661",112.559283333,-24.8276166667,192,12.6,"2018-05-08 23:51:52","2018TankerMay5"
"4661",112.500366667,-25.07325,192,12.6,"2018-05-09 01:03:32","2018TankerMay5"
"4661",112.439916667,-25.30725,192,13.1,"2018-05-09 02:10:21","2018TankerMay5"
"4661",112.368666667,-25.5599166667,197,13.2,"2018-05-09 03:20:32","2018TankerMay5"
"4661",112.4333,-25.7953166667,149,13.6,"2018-05-09 04:30:22","2018TankerMay5"
"4661",112.573766667,-25.9941833333,154,13.2,"2018-05-09 05:33:13","2018TankerMay5"
"4661",112.682283333,-26.1951166667,152,12.9,"2018-05-09 06:34:52","2018TankerMay5"
"4661",112.788733333,-26.4046,156,12.4,"2018-05-09 07:40:01","2018TankerMay5"
"4661",112.92475,-26.6381333333,151,13,"2018-05-09 08:53:02","2018TankerMay5"
"4661",113.04305,-26.8584666667,154,12.8,"2018-05-09 10:01:33","2018TankerMay5"
"4661",113.1605,-27.0704833333,150,11.9,"2018-05-09 11:10:22","2018TankerMay5"
"4661",113.284866667,-27.2786333333,157,12.4,"2018-05-09 12:19:42","2018TankerMay5"
"4661",113.397,-27.4903666667,152,11.6,"2018-05-09 13:30:01","2018TankerMay5"
"4661",113.498083333,-27.6714166667,152,11.8,"2018-05-09 14:33:51","2018TankerMay5"
"4661",113.6392,-27.8677833333,147,12.9,"2018-05-09 15:42:02","2018TankerMay5"
"4661",113.812883333,-28.1053833333,147,13.2,"2018-05-09 16:59:53","2018TankerMay5"
"4661",113.989416667,-28.34605,148,13,"2018-05-09 18:17:43","2018TankerMay5"
"4661",114.145583333,-28.55765,147,13.1,"2018-05-09 19:26:42","2018TankerMay5"
"4661",114.2596,-28.7886666667,160,13.2,"2018-05-09 20:36:22","2018TankerMay5"
"4661",114.331383333,-29.032,166,13.2,"2018-05-09 21:44:22","2018TankerMay5"
"4661",114.401883333,-29.2642666667,167,13.1,"2018-05-09 22:51:03","2018TankerMay5"
"4661",114.4713,-29.5004833333,163,12.6,"2018-05-09 23:59:02","2018TankerMay5"
"4661",114.55005,-29.75815,165,12.9,"2018-05-10 01:14:02","2018TankerMay5"
"4661",114.608333333,-29.9740333333,165,13.2,"2018-05-10 02:14:33","2018TankerMay5"
"4661",114.682266667,-30.2301833333,165,13.1,"2018-05-10 03:26:03","2018TankerMay5"
"4661",114.768716667,-30.4986666667,165,13,"2018-05-10 04:43:41","2018TankerMay5"
"4661",114.82885,-30.7178833333,166,13.6,"2018-05-10 05:43:47","2018TankerMay5"
"4661",114.901733333,-30.95345,165,14.7,"2018-05-10 06:44:56","2018TankerMay5"
"4661",115.04235,-31.17595,146,13.4,"2018-05-10 07:49:57","2018TankerMay5"
"4661",115.180983333,-31.3623666667,149,13.3,"2018-05-10 08:49:57","2018TankerMay5"
"4661",115.332533333,-31.5659,146,13.6,"2018-05-10 09:54:19","2018TankerMay5"
"4661",115.48665,-31.77,145,13.2,"2018-05-10 10:59:08","2018TankerMay5"
"4661",115.613916667,-31.8784666667,136,11,"2018-05-10 11:59:09","2018TankerMay5"
"4661",115.661983333,-31.9266666667,139,0.1,"2018-05-10 13:03:13","2018TankerMay5"
"4661",115.662183333,-31.92815,139,0.1,"2018-05-10 14:09:12","2018TankerMay5"
"END",NA,NA,NA,NA,NA,"NA"
"4661",115.755233333,-32.2407,222,0.1,"2018-05-15 09:23:53","2018TankerMay6"
"4661",115.755216667,-32.2407166667,284.5,4.5,"2018-05-15 10:23:53","2018TankerMay6"
"4661",115.703116667,-32.13085,347,8.9,"2018-05-15 11:24:55","2018TankerMay6"
"4661",115.6639,-31.98995,330,8.8,"2018-05-15 12:24:56","2018TankerMay6"
"4661",115.4252,-31.8380333333,299,14.7,"2018-05-15 13:29:55","2018TankerMay6"
"4661",115.152183333,-31.6981,298,14.5,"2018-05-15 14:35:00","2018TankerMay6"
"4661",114.97475,-31.5083333333,333,13.4,"2018-05-15 15:39:52","2018TankerMay6"
"4661",114.829816667,-31.2970166667,329,13.6,"2018-05-15 16:44:51","2018TankerMay6"
"4661",114.693816667,-31.0968166667,331,14.1,"2018-05-15 17:44:58","2018TankerMay6"
"4661",114.55085,-30.8623,329,15.2,"2018-05-15 18:49:39","2018TankerMay6"
"4661",114.397083333,-30.6397333333,328,15.3,"2018-05-15 19:49:57","2018TankerMay6"
"4661",114.226833333,-30.41045,336,14.6,"2018-05-15 20:54:46","2018TankerMay6"
"4661",114.035933333,-30.1071666667,331,13.9,"2018-05-15 22:21:03","2018TankerMay6"
"4661",113.881433333,-29.8527,329,14.3,"2018-05-15 23:33:39","2018TankerMay6"
"4661",113.70305,-29.6160833333,321,14.6,"2018-05-16 00:44:02","2018TankerMay6"
"4661",113.531783333,-29.4006166667,330,15.7,"2018-05-16 01:45:09","2018TankerMay6"
"4661",113.359983333,-29.1174,333,14.1,"2018-05-16 03:03:08","2018TankerMay6"
"4661",113.21885,-28.8678,330,14.3,"2018-05-16 04:12:45","2018TankerMay6"
"4661",113.065883333,-28.6263666667,339,13.9,"2018-05-16 05:22:03","2018TankerMay6"
"4661",113.00935,-28.3655833333,349,13.7,"2018-05-16 06:31:35","2018TankerMay6"
"4661",112.95905,-28.1260166667,349,13.2,"2018-05-16 07:34:52","2018TankerMay6"
"4661",112.8909,-27.8297833333,348,13.6,"2018-05-16 08:54:51","2018TankerMay6"
"4661",112.835183333,-27.6015166667,348,14.1,"2018-05-16 09:54:52","2018TankerMay6"
"4661",112.7852,-27.3562666667,350,14.3,"2018-05-16 10:58:04","2018TankerMay6"
"4661",112.734866667,-27.1101333333,347,14.5,"2018-05-16 11:59:57","2018TankerMay6"
"4661",112.664233333,-26.8514666667,343,14.6,"2018-05-16 13:05:12","2018TankerMay6"
"4661",112.591366667,-26.5571,348,14.5,"2018-05-16 14:18:45","2018TankerMay6"
"4661",112.53055,-26.29075,348,14.3,"2018-05-16 15:25:41","2018TankerMay6"
"4661",112.4528,-25.9691,347,13.7,"2018-05-16 16:48:44","2018TankerMay6"
"4661",112.39105,-25.7086333333,349,13.5,"2018-05-16 17:58:42","2018TankerMay6"
"4661",112.393633333,-25.49045,12,13.1,"2018-05-16 18:58:45","2018TankerMay6"
"4661",112.458166667,-25.2251166667,12,13.5,"2018-05-16 20:11:01","2018TankerMay6"
"4661",112.534516667,-24.9510833333,15,12.6,"2018-05-16 21:27:34","2018TankerMay6"
"4661",112.600533333,-24.7318333333,15,12.9,"2018-05-16 22:31:25","2018TankerMay6"
"4661",112.662466667,-24.4624,11,13.3,"2018-05-16 23:46:23","2018TankerMay6"
"4661",112.71315,-24.1998666667,12,14,"2018-05-17 00:57:45","2018TankerMay6"
"4661",112.772666667,-23.925,13,14.3,"2018-05-17 02:08:16","2018TankerMay6"
"4661",112.846383333,-23.6922333333,18,14.6,"2018-05-17 03:08:39","2018TankerMay6"
"4661",112.925983333,-23.46215,12,13.5,"2018-05-17 04:10:13","2018TankerMay6"
"4661",112.988283333,-23.2235,14,13.7,"2018-05-17 05:14:16","2018TankerMay6"
"4661",113.073516667,-22.9601666667,14,13.6,"2018-05-17 06:26:45","2018TankerMay6"
"4661",113.1413,-22.70025,12,13.6,"2018-05-17 07:36:55","2018TankerMay6"
"4661",113.190866667,-22.4563,8,13.7,"2018-05-17 08:41:36","2018TankerMay6"
"4661",113.236366667,-22.1852,12,13.7,"2018-05-17 09:52:36","2018TankerMay6"
"4661",113.296416667,-21.9540166667,14,13.4,"2018-05-17 10:54:47","2018TankerMay6"
"4661",113.346183333,-21.7071833333,17,14.5,"2018-05-17 11:59:11","2018TankerMay6"
"4661",113.4316,-21.4769666667,21,14.7,"2018-05-17 12:59:52","2018TankerMay6"
"4661",113.5762,-21.2747333333,38,14.4,"2018-05-17 13:59:53","2018TankerMay6"
"4661",113.754283333,-21.0711333333,37,14.4,"2018-05-17 15:04:42","2018TankerMay6"
"4661",113.98905,-20.8023166667,40,14.6,"2018-05-17 16:29:54","2018TankerMay6"
"4661",114.173616667,-20.59115,39,14.2,"2018-05-17 17:37:17","2018TankerMay6"
"4661",114.4092,-20.4487,68,14.2,"2018-05-17 18:45:49","2018TankerMay6"
"4661",114.66885,-20.3507833333,67,13.5,"2018-05-17 19:54:04","2018TankerMay6"
"4661",114.8952,-20.2706333333,77,13.3,"2018-05-17 20:54:54","2018TankerMay6"
"4661",115.140833333,-20.21735,76,12.8,"2018-05-17 21:59:53","2018TankerMay6"
"4661",115.359166667,-20.1657,76,12.5,"2018-05-17 22:59:54","2018TankerMay6"
"4661",115.592033333,-20.1455833333,97,12.3,"2018-05-18 00:04:53","2018TankerMay6"
"END",NA,NA,NA,NA,NA,"NA"
"7537",114.360333333,-15.1923333333,194,12.3,"2018-05-06 22:07:52","2018TankerMay7"
"7537",114.3105,-15.4391666667,193,12.1,"2018-05-06 23:22:34","2018TankerMay7"
"7537",114.2615,-15.6693333333,192,13.3,"2018-05-07 00:29:53","2018TankerMay7"
"7537",114.214333333,-15.9066666667,193,15,"2018-05-07 01:29:58","2018TankerMay7"
"7537",114.149666667,-16.1755,193,15.2,"2018-05-07 02:34:53","2018TankerMay7"
"7537",114.0965,-16.4315,190,12.8,"2018-05-07 03:39:58","2018TankerMay7"
"7537",114.048,-16.6631666667,190,13.2,"2018-05-07 04:44:46","2018TankerMay7"
"7537",114.005833333,-16.8806666667,190,13,"2018-05-07 05:44:57","2018TankerMay7"
"7537",113.959166667,-17.0863333333,191,13,"2018-05-07 06:49:57","2018TankerMay7"
"7537",113.910833333,-17.3188333333,191,12.8,"2018-05-07 07:54:58","2018TankerMay7"
"7537",113.862333333,-17.5503333333,192,13,"2018-05-07 08:59:55","2018TankerMay7"
"7537",113.818333333,-17.7638333333,191,13,"2018-05-07 09:59:57","2018TankerMay7"
"7537",113.769833333,-17.9916666667,191,12.8,"2018-05-07 11:04:48","2018TankerMay7"
"7537",113.7215,-18.2186666667,190,13,"2018-05-07 12:09:35","2018TankerMay7"
"7537",113.675166667,-18.4361666667,193,13,"2018-05-07 13:09:56","2018TankerMay7"
"7537",113.629666667,-18.6475,192,13.1,"2018-05-07 14:09:57","2018TankerMay7"
"7537",113.58,-18.873,192,12.5,"2018-05-07 15:14:47","2018TankerMay7"
"7537",113.542,-19.0896666667,190,12,"2018-05-07 16:19:48","2018TankerMay7"
"7537",113.498666667,-19.2865,193,11.4,"2018-05-07 17:19:58","2018TankerMay7"
"7537",113.4505,-19.478,192,12,"2018-05-07 18:19:58","2018TankerMay7"
"7537",113.403666667,-19.6935,190,12.7,"2018-05-07 19:24:56","2018TankerMay7"
"7537",113.364833333,-19.8971666667,192,12,"2018-05-07 20:24:56","2018TankerMay7"
"7537",113.319333333,-20.0951666667,192,11.7,"2018-05-07 21:24:58","2018TankerMay7"
"7537",113.272833333,-20.3116666667,192,12.3,"2018-05-07 22:29:45","2018TankerMay7"
"7537",113.229666667,-20.5108333333,189,12.2,"2018-05-07 23:29:56","2018TankerMay7"
"7537",113.188333333,-20.7025,192,11.9,"2018-05-08 00:29:56","2018TankerMay7"
"7537",113.129333333,-20.9755,193,11.3,"2018-05-08 01:56:08","2018TankerMay7"
"7537",113.078666667,-21.2078333333,194,9.4,"2018-05-08 03:08:55","2018TankerMay7"
"7537",113.035,-21.4096666667,190,11.4,"2018-05-08 04:14:10","2018TankerMay7"
"7537",112.985666667,-21.636,191,11.8,"2018-05-08 05:27:08","2018TankerMay7"
"7537",112.9405,-21.8415,194,10.2,"2018-05-08 06:38:38","2018TankerMay7"
"7537",112.8925,-22.0635,191,12.3,"2018-05-08 07:48:07","2018TankerMay7"
"7537",112.842,-22.2945,192,12,"2018-05-08 08:56:29","2018TankerMay7"
"7537",112.792,-22.522,194,11.9,"2018-05-08 10:07:38","2018TankerMay7"
"7537",112.749333333,-22.7188333333,191,11.4,"2018-05-08 11:09:17","2018TankerMay7"
"7537",112.701166667,-22.9368333333,192,12,"2018-05-08 12:18:27","2018TankerMay7"
"7537",112.663833333,-23.1316666667,190,11.6,"2018-05-08 13:19:48","2018TankerMay7"
"7537",112.618333333,-23.3491666667,191,11.7,"2018-05-08 14:28:49","2018TankerMay7"
"7537",112.570166667,-23.5663333333,191,11.5,"2018-05-08 15:37:07","2018TankerMay7"
"7537",112.514833333,-23.8055,191,11.4,"2018-05-08 16:54:17","2018TankerMay7"
"7537",112.469166667,-24.0271666667,190,11.5,"2018-05-08 18:04:28","2018TankerMay7"
"7537",112.446,-24.2498333333,183,12.2,"2018-05-08 19:11:18","2018TankerMay7"
"7537",112.429333333,-24.4861666667,181,12,"2018-05-08 20:23:17","2018TankerMay7"
"7537",112.42,-24.699,183,12,"2018-05-08 21:26:38","2018TankerMay7"
"7537",112.404833333,-24.9288333333,184,11.9,"2018-05-08 22:36:48","2018TankerMay7"
"7537",112.389666667,-25.157,183,12,"2018-05-08 23:45:07","2018TankerMay7"
"7537",112.371833333,-25.419,184,12.7,"2018-05-09 01:01:38","2018TankerMay7"
"7537",112.356,-25.6603333333,184,11.9,"2018-05-09 02:14:09","2018TankerMay7"
"7537",112.3415,-25.8765,183,11.7,"2018-05-09 03:20:38","2018TankerMay7"
"7537",112.3485,-26.0646666667,168,11.2,"2018-05-09 04:20:48","2018TankerMay7"
"7537",112.399833333,-26.2805,168,11.1,"2018-05-09 05:32:16","2018TankerMay7"
"7537",112.453666667,-26.506,167,11,"2018-05-09 06:49:47","2018TankerMay7"
"7537",112.503833333,-26.6945,165,10.7,"2018-05-09 07:59:08","2018TankerMay7"
"7537",112.548,-26.8955,170,10.4,"2018-05-09 09:08:28","2018TankerMay7"
"7537",112.604666667,-27.144,167,10.1,"2018-05-09 10:36:09","2018TankerMay7"
"7537",112.647666667,-27.3193333333,166,10.3,"2018-05-09 11:38:58","2018TankerMay7"
"7537",112.7035,-27.5475,166,10.8,"2018-05-09 12:57:38","2018TankerMay7"
"7537",112.746333333,-27.7318333333,167,11,"2018-05-09 13:58:17","2018TankerMay7"
"7537",112.7935,-27.9573333333,164,10.4,"2018-05-09 15:14:57","2018TankerMay7"
"7537",112.850666667,-28.1661666667,167,10,"2018-05-09 16:31:48","2018TankerMay7"
"7537",112.893666667,-28.3385,168,10,"2018-05-09 17:34:47","2018TankerMay7"
"7537",112.945666667,-28.5441666667,164,10.6,"2018-05-09 18:47:38","2018TankerMay7"
"7537",112.993166667,-28.7375,164,10.5,"2018-05-09 19:55:29","2018TankerMay7"
"7537",113.062833333,-28.9533333333,140,9.5,"2018-05-09 21:12:06","2018TankerMay7"
"7537",113.174833333,-29.0971666667,147,10,"2018-05-09 22:17:06","2018TankerMay7"
"7537",113.287666667,-29.2445,145,10,"2018-05-09 23:21:49","2018TankerMay7"
"7537",113.4315,-29.4298333333,147,10.4,"2018-05-10 00:38:08","2018TankerMay7"
"7537",113.562,-29.6003333333,146,10.5,"2018-05-10 01:48:07","2018TankerMay7"
"7537",113.692333333,-29.7745,145,11,"2018-05-10 02:58:18","2018TankerMay7"
"7537",113.8255,-29.9435,148,11.5,"2018-05-10 04:04:29","2018TankerMay7"
"7537",113.9835,-30.1471666667,140,12.7,"2018-05-10 05:17:48","2018TankerMay7"
"7537",114.157,-30.3595,143,12.5,"2018-05-10 06:32:37","2018TankerMay7"
"7537",114.294333333,-30.544,145,12.5,"2018-05-10 07:36:29","2018TankerMay7"
"7537",114.449666667,-30.7485,142,12.3,"2018-05-10 08:47:47","2018TankerMay7"
"7537",114.591166667,-30.93,143,13.2,"2018-05-10 09:49:06","2018TankerMay7"
"7537",114.737666667,-31.1125,144,13.5,"2018-05-10 10:49:42","2018TankerMay7"
"7537",114.8905,-31.3113333333,145,12.8,"2018-05-10 11:54:01","2018TankerMay7"
"7537",115.033,-31.4811666667,147,11.8,"2018-05-10 12:54:31","2018TankerMay7"
"7537",115.158333333,-31.6423333333,140,11.2,"2018-05-10 13:54:43","2018TankerMay7"
"7537",115.351666667,-31.7695,124,8.6,"2018-05-10 14:59:43","2018TankerMay7"
"7537",115.481333333,-31.8493333333,142,8.1,"2018-05-10 15:59:53","2018TankerMay7"
"7537",115.5055,-31.8816666667,247,0.6,"2018-05-10 16:59:53","2018TankerMay7"
"7537",115.4955,-31.8863333333,232,0.5,"2018-05-10 18:04:54","2018TankerMay7"
"7537",115.4845,-31.8928333333,237,0.8,"2018-05-10 19:09:44","2018TankerMay7"
"7537",115.473833333,-31.8998333333,230,0.9,"2018-05-10 20:09:53","2018TankerMay7"
"7537",115.463833333,-31.9086666667,225,0.9,"2018-05-10 21:09:53","2018TankerMay7"
"7537",115.5595,-31.912,85,5.6,"2018-05-10 22:09:53","2018TankerMay7"
"7537",115.693,-31.9933333333,179,10.1,"2018-05-10 23:09:54","2018TankerMay7"
"7537",115.703833333,-32.1485,170,9.1,"2018-05-11 00:14:44","2018TankerMay7"
"7537",115.712666667,-32.2121666667,204,0.3,"2018-05-11 01:19:53","2018TankerMay7"
"END",NA,NA,NA,NA,NA,"NA"
"103461",114.845288333,-21.3369666667,347.6,6.8,"2018-05-13 05:09:56","2018TankerMay8"
"103461",114.764806667,-21.203905,333,9.1,"2018-05-13 06:14:26","2018TankerMay8"
"103461",114.67087,-21.0645633333,323,8.9,"2018-05-13 07:19:52","2018TankerMay8"
"103461",114.591446667,-20.9337333333,331.6,8.6,"2018-05-13 08:22:06","2018TankerMay8"
"103461",114.504435,-20.765655,325.2,9.1,"2018-05-13 09:42:00","2018TankerMay8"
"103461",114.42607,-20.6221683333,340,8.4,"2018-05-13 10:49:24","2018TankerMay8"
"103461",114.342096667,-20.4611733333,330.6,9,"2018-05-13 12:03:08","2018TankerMay8"
"103461",114.269326667,-20.309925,356,8.6,"2018-05-13 13:11:28","2018TankerMay8"
"103461",114.25485,-20.1562583333,355.3,9,"2018-05-13 14:14:20","2018TankerMay8"
"103461",114.256105,-19.98141,0.4,9,"2018-05-13 15:23:33","2018TankerMay8"
"103461",114.274161667,-19.80906,5.7,8.9,"2018-05-13 16:34:11","2018TankerMay8"
"103461",114.301525,-19.603005,8.2,9,"2018-05-13 17:56:45","2018TankerMay8"
"103461",114.3262,-19.4484766667,6.9,8.9,"2018-05-13 18:59:38","2018TankerMay8"
"103461",114.352611667,-19.2629316667,6.5,8.7,"2018-05-13 20:15:34","2018TankerMay8"
"103461",114.376213333,-19.10679,8.4,8.3,"2018-05-13 21:21:00","2018TankerMay8"
"103461",114.39961,-18.9303566667,6.6,8.3,"2018-05-13 22:38:34","2018TankerMay8"
"103461",114.4065533335,-18.84484833335,4.7,6.75,"2018-05-13 23:28:14","2018TankerMay8"
"103461",114.413496667,-18.75934,2.8,5.2,"2018-05-14 00:16:14","2018TankerMay8"
"103461",114.427441667,-18.641595,9.9,7.4,"2018-05-14 01:27:39","2018TankerMay8"
"103461",114.451243333,-18.5025866667,7.9,7.6,"2018-05-14 02:32:24","2018TankerMay8"
"103461",114.472041667,-18.35181,5.4,7.7,"2018-05-14 03:43:44","2018TankerMay8"
"103461",114.497671667,-18.168895,9.9,7.3,"2018-05-14 05:09:19","2018TankerMay8"
"103461",114.519946667,-18.01727,9.1,7.8,"2018-05-14 06:21:34","2018TankerMay8"
"103461",114.541818333,-17.8590816667,8,7.8,"2018-05-14 07:34:23","2018TankerMay8"
"103461",114.5596216665,-17.7283766667,6.9,8.05,"2018-05-14 08:33:24","2018TankerMay8"
"103461",114.577425,-17.5976716667,5.8,8.3,"2018-05-14 09:31:24","2018TankerMay8"
"103461",114.596385,-17.4484733333,7.8,8.2,"2018-05-14 10:36:40","2018TankerMay8"
"103461",114.61601,-17.30331,5.4,8.4,"2018-05-14 11:39:11","2018TankerMay8"
"103461",114.634898333,-17.1475666667,6.4,8.3,"2018-05-14 12:45:01","2018TankerMay8"
"103461",114.6522,-16.987755,7.6,8.4,"2018-05-14 13:53:20","2018TankerMay8"
"103461",114.6681775,-16.8663,6.7,8.4,"2018-05-14 14:46:03","2018TankerMay8"
"103461",114.684155,-16.744845,5.8,8.4,"2018-05-14 15:37:03","2018TankerMay8"
"103461",114.708616667,-16.55349,5.9,8.3,"2018-05-14 16:57:40","2018TankerMay8"
"103461",114.73408,-16.38458,6.7,8.5,"2018-05-14 18:08:44","2018TankerMay8"
"103461",114.756358333,-16.2166733333,8.4,8.8,"2018-05-14 19:18:24","2018TankerMay8"
"103461",114.778908333,-16.0579466667,7.5,8.9,"2018-05-14 20:23:11","2018TankerMay8"
"103461",114.804416667,-15.88665,7.8,8.9,"2018-05-14 21:33:03","2018TankerMay8"
"103461",114.817983333,-15.721175,3.2,8.8,"2018-05-14 22:40:00","2018TankerMay8"
"103461",114.839288333,-15.5460466667,9.4,8.4,"2018-05-14 23:52:51","2018TankerMay8"
"103461",114.866496667,-15.3806016667,10.1,8.6,"2018-05-15 01:02:56","2018TankerMay8"
"103461",114.888613333,-15.2160783333,7.5,8.7,"2018-05-15 02:11:34","2018TankerMay8"
"END",NA,NA,NA,NA,NA,"NA"
"1233287",114.370233333,-15.2893333333,190,15.2,"2018-05-26 01:38:57","2018TankerMay9"
"1233287",114.311316667,-15.5756333333,192,16.1,"2018-05-26 02:45:02","2018TankerMay9"
"1233287",114.267475,-15.7950833333,191.5,15.55,"2018-05-26 03:36:55","2018TankerMay9"
"1233287",114.223633333,-16.0145333333,191,15,"2018-05-26 04:27:55","2018TankerMay9"
"1233287",114.162466667,-16.3013333333,190,14.8,"2018-05-26 05:37:27","2018TankerMay9"
"1233287",114.1072,-16.5702833333,190,13.7,"2018-05-26 06:44:08","2018TankerMay9"
"1233287",114.0538,-16.8223166667,192,13.9,"2018-05-26 07:49:09","2018TankerMay9"
"1233287",113.99935,-17.0723,191,12.9,"2018-05-26 08:55:51","2018TankerMay9"
"1233287",113.949066667,-17.33505,192,13.3,"2018-05-26 10:06:44","2018TankerMay9"
"1233287",113.896433333,-17.5640333333,192,14,"2018-05-26 11:08:40","2018TankerMay9"
"1233287",113.842316667,-17.8496333333,188,12.2,"2018-05-26 12:28:18","2018TankerMay9"
"1233287",113.782683333,-18.1003666667,190,13.4,"2018-05-26 13:41:02","2018TankerMay9"
"1233287",113.73765,-18.3390333333,190,13.1,"2018-05-26 14:49:02","2018TankerMay9"
"1233287",113.6892166665,-18.5742,191,12.95,"2018-05-26 15:56:21","2018TankerMay9"
"1233287",113.640783333,-18.8093666667,192,12.8,"2018-05-26 17:03:21","2018TankerMay9"
"1233287",113.592133333,-19.0460333333,190,12.8,"2018-05-26 18:12:22","2018TankerMay9"
"1233287",113.5406,-19.2927333333,191,12.5,"2018-05-26 19:21:53","2018TankerMay9"
"1233287",113.482016667,-19.5652666667,190,12.9,"2018-05-26 20:38:54","2018TankerMay9"
"1233287",113.429783333,-19.8109166667,190,13.3,"2018-05-26 21:47:00","2018TankerMay9"
"1233287",113.3802,-20.0356166667,187,13.6,"2018-05-26 22:49:04","2018TankerMay9"
"1233287",113.333133333,-20.2744166667,193,13.2,"2018-05-26 23:53:03","2018TankerMay9"
"1233287",113.283716667,-20.5021666667,190,13.4,"2018-05-27 00:54:54","2018TankerMay9"
"1233287",113.235016667,-20.7368,189,12.6,"2018-05-27 01:59:33","2018TankerMay9"
"1233287",113.18465,-20.9703333333,189,13,"2018-05-27 03:03:44","2018TankerMay9"
"1233287",113.13545,-21.2101166667,192,13.6,"2018-05-27 04:09:32","2018TankerMay9"
